mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30513381,Zfp280d_1vX_15.dcm,2.45610465116279,1.1841666666666668,1.6098837209302326,1.0433333333333334,637.1681415929203,1.1841666666666668,0.9199778672604898,high,0.9199778672604898,high,21.35750935340097,7.283662056874025,65.89648195231072,34.45378151260503
30513381,Zfp280d_1vX_15.dcm,2.476744186046512,1.278333333333333,1.0319767441860466,1.1566666666666667,734.6938775510205,1.278333333333333,0.9199778672604898,high,0.9199778672604898,high,21.807783235109113,2.2416274448110873,89.72097521034502,58.333333333333336
30513381,Zfp280d_1vX_15.dcm,2.8895348837209305,1.36,0.5572674418604652,1.24,654.5454545454545,1.36,0.9865800170581336,high,0.9199778672604898,high,31.927460767324046,0.40963631343622037,98.71697810100997,80.71428571428572
30513381,Zfp280d_1vX_15.dcm,2.518023255813953,1.4516666666666669,0.9081395348837208,1.3116666666666668,699.0291262135921,1.4516666666666669,0.9865800170581336,high,0.9865800170581336,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205
30513381,Zfp280d_1vX_15.dcm,2.4148255813953488,1.5375,0.9494186046511628,1.4016666666666668,666.6666666666666,1.5375,0.9865800170581336,high,0.9865800170581336,high,20.472684063409762,1.7885530457335646,91.26371002359093,60.68376068376068
30513381,Zfp280d_1vX_15.dcm,2.4973837209302325,1.6275000000000002,0.8462209302325582,1.4958333333333331,637.1681415929203,1.6275000000000002,0.6556789308307589,high,0.9865800170581336,high,22.26331013003091,1.306686051180713,94.13076472658875,66.11570247933884
30513381,Zfp280d_1vX_15.dcm,3.859593023255814,1.721666666666667,1.0526162790697675,1.58,799.9999999999999,1.721666666666667,0.6556789308307589,high,0.6556789308307589,high,64.29489334620006,2.364612455317936,96.32223908890317,72.72727272727273
30513381,Zfp280d_1vX_15.dcm,3.5500000000000003,1.7966666666666669,1.0113372093023256,1.6625,827.5862068965516,1.7966666666666669,0.6556789308307589,high,0.6556789308307589,high,52.63397058823531,2.1225667033438893,95.96730651398295,71.51162790697676
30513381,Zfp280d_1vX_15.dcm,3.199127906976744,3.2750000000000004,1.4654069767441862,3.1525000000000003,521.7391304347826,3.2750000000000004,0.5908757294234472,high,0.5908757294234472,high,40.932895270130416,5.698723404942359,86.07788829171625,54.19354838709677
30513381,Zfp280d_1vX_15.dcm,2.641860465116279,3.8216666666666654,2.311627906976744,3.679166666666666,750.0,3.8216666666666654,0.994821063748748,high,0.994821063748748,high,25.599816076906038,18.351891841965745,28.31240745310959,12.500000000000009
30513381,Zfp280d_1vX_15.dcm,2.827616279069768,3.901666666666667,1.6924418604651164,3.7816666666666654,500.0,3.901666666666667,0.9226877478912452,high,0.994821063748748,high,30.273020725297915,8.291952341829818,72.60943195238995,40.14598540145987
30513381,Zfp280d_1vX_15.dcm,2.4973837209302325,4.0216666666666665,1.7337209302325582,3.861666666666667,699.0291262135921,4.0216666666666665,0.9226877478912452,high,0.994821063748748,high,22.26331013003091,8.824588498059166,60.3626394883854,30.578512396694208
30513381,Zfp280d_1vX_15.dcm,2.8482558139534886,4.1075,1.5892441860465116,4.010000000000001,734.6938775510205,4.1075,0.9226877478912452,high,0.9226877478912452,high,30.819104974489733,7.043350700636576,77.14615428817075,44.20289855072464
30513381,Zfp280d_1vX_15.dcm,2.8069767441860467,4.189166666666667,1.775,4.135833333333333,685.7142857142857,4.189166666666667,0.8256802318133963,high,0.8256802318133963,high,29.73232323351879,9.376410928143711,68.46391432482073,36.76470588235295
30513381,Zfp280d_1vX_15.dcm,2.518023255813953,4.349166666666667,1.2383720930232558,4.299166666666667,537.3134328358209,4.349166666666667,0.8256802318133963,high,0.8256802318133963,high,22.724098987897968,3.6537968555468034,83.92104849792862,50.81967213114753
30513381,Zfp280d_1vX_15.dcm,2.868895348837209,4.460833333333333,1.6098837209302326,4.3925,679.2452830188679,4.460833333333333,0.9622213327253144,high,0.9622213327253144,high,31.370582763110534,7.283662056874025,76.78187201087297,43.88489208633093
30513381,Zfp280d_1vX_15.dcm,2.9927325581395348,4.549166666666667,1.775,4.49,654.5454545454545,4.549166666666667,0.9622213327253144,high,0.9622213327253144,high,34.79308053356588,9.376410928143711,73.05093201190385,40.689655172413794
30520086,Zfp280d_2v2_52.dcm,6.996802325581395,0.8525,2.084593023255814,0.8166666666666668,590.1639344262295,0.8525,0.6125966858417601,high,0.6125966858417601,high,255.16244918336275,14.139655970742487,94.45856707521193,70.20648967551622
30520108,Zfp280d_2v2_117.dcm,3.261046511627907,2.964166666666667,0.7430232558139536,2.8891666666666667,489.79591836734687,2.964166666666667,0.7847798681729875,high,0.7847798681729875,high,42.881729823696645,0.9136033140870462,97.86948120366593,77.21518987341773
30520108,Zfp280d_2v2_117.dcm,3.4674418604651165,3.086666666666667,2.125872093023256,3.0225000000000004,486.48648648648646,3.086666666666667,0.7847798681729875,high,0.7847798681729875,high,49.736681903448805,14.859601284117476,70.12345674171905,38.69047619047619
30520108,Zfp280d_2v2_117.dcm,2.724418604651163,4.385000000000001,1.6098837209302326,4.151666666666667,791.2087912087911,4.385000000000001,0.9821772153508792,high,0.9969825764105384,high,27.623261375990776,7.283662056874025,73.63214300537031,40.909090909090914
30520108,Zfp280d_2v2_117.dcm,3.364244186046512,4.544166666666667,1.4447674418604652,4.346666666666667,576.0,4.544166666666667,0.9821772153508792,high,0.9969825764105384,high,46.2400400393134,5.490625246883302,88.12582073411883,57.05521472392638
30520108,Zfp280d_2v2_117.dcm,3.240406976744186,4.648333333333333,1.4447674418604652,4.4625,610.1694915254237,4.648333333333333,0.9997887586869628,high,0.9821772153508792,high,42.22661558153893,5.490625246883302,86.99724055251126,55.4140127388535
30520108,Zfp280d_2v2_117.dcm,2.8069767441860467,4.746666666666667,1.4241279069767443,4.5875,590.1639344262295,4.746666666666667,0.9997887586869628,high,0.9821772153508792,high,29.73232323351879,5.287040300355736,82.21787023223473,49.264705882352935
30520107,Zfp280d_2v2_115.dcm,2.476744186046512,1.1558333333333335,1.0319767441860466,1.0883333333333334,600.0,1.1558333333333335,0.957416391720791,high,0.957416391720791,high,21.807783235109113,2.2416274448110873,89.72097521034502,58.333333333333336
30520107,Zfp280d_2v2_115.dcm,2.4354651162790697,1.2558333333333334,0.9700581395348836,1.1966666666666668,757.8947368421052,1.2558333333333334,0.957416391720791,high,0.957416391720791,high,20.912479382372037,1.896068132223341,90.93331738645198,60.16949152542374
30520107,Zfp280d_2v2_115.dcm,2.5386627906976744,1.3350000000000002,1.3828488372093024,1.2925,537.3134328358209,1.3350000000000002,0.9544086958834248,high,0.9544086958834248,high,23.190158608831926,4.893315063237663,78.89917380136394,45.52845528455284
30520107,Zfp280d_2v2_115.dcm,2.8069767441860467,1.4466666666666668,1.4860465116279071,1.393333333333333,580.6451612903226,1.4466666666666668,0.9544086958834248,high,0.9544086958834248,high,29.73232323351879,5.911357888635035,80.11807606756119,47.05882352941176
30520107,Zfp280d_2v2_115.dcm,2.9101744186046514,1.55,1.6924418604651164,1.4883333333333335,742.2680412371134,1.55,0.99622282633229,high,0.9544086958834248,high,32.48974555949857,8.291952341829818,74.47824783162817,41.843971631205676
30520107,Zfp280d_2v2_115.dcm,3.199127906976744,1.6308333333333334,1.775,1.5791666666666668,595.0413223140495,1.6308333333333334,0.99622282633229,high,0.99622282633229,high,40.932895270130416,9.376410928143711,77.09321349915388,44.516129032258064
30520107,Zfp280d_2v2_115.dcm,3.0752906976744185,1.731666666666667,1.4447674418604652,1.6883333333333337,774.1935483870968,1.731666666666667,0.99622282633229,high,0.99622282633229,high,37.183424244618735,5.490625246883302,85.23367506240925,53.020134228187906
30520107,Zfp280d_2v2_115.dcm,3.240406976744186,2.1283333333333334,2.043313953488372,2.0825,493.1506849315068,2.1283333333333334,0.9954704253062396,high,0.9954704253062396,high,42.22661558153893,13.43990942046028,68.17194739533878,36.94267515923567
30520107,Zfp280d_2v2_115.dcm,2.8482558139534886,2.25,1.8162790697674416,2.1708333333333334,562.5,2.25,0.9954704253062396,high,0.9954704253062396,high,30.819104974489733,9.94755677179149,67.72275904824134,36.23188405797103
30520107,Zfp280d_2v2_115.dcm,3.261046511627907,2.356666666666667,1.8162790697674416,2.2808333333333333,553.8461538461538,2.356666666666667,0.9886243994551884,high,0.9954704253062396,high,42.881729823696645,9.94755677179149,76.80234259977445,44.30379746835444
30520107,Zfp280d_2v2_115.dcm,3.178488372093024,2.4650000000000003,1.857558139534884,2.3975,486.48648648648646,2.4650000000000003,0.9886243994551884,high,0.9886243994551884,high,40.294278963975316,10.538157850169354,73.84701222823496,41.558441558441565
30520107,Zfp280d_2v2_115.dcm,3.013372093023256,2.5883333333333334,1.857558139534884,2.5116666666666667,533.3333333333334,2.5883333333333334,0.9962026190735764,high,0.9886243994551884,high,35.38249435631653,10.538157850169354,70.21646426606985,38.35616438356164
30520107,Zfp280d_2v2_115.dcm,3.1165697674418604,2.7008333333333336,2.043313953488372,2.6183333333333336,553.8461538461538,2.7008333333333336,0.9962026190735764,high,0.9962026190735764,high,38.41134241367796,13.43990942046028,65.01057089930175,34.437086092715234
30520107,Zfp280d_2v2_115.dcm,3.4055232558139537,2.809166666666667,2.043313953488372,2.7575000000000003,541.3533834586466,2.809166666666667,0.9962026190735764,high,0.9962026190735764,high,47.62206483932614,13.43990942046028,71.77797841020607,40.0
30520107,Zfp280d_2v2_115.dcm,2.4354651162790697,3.0975,2.187790697674419,3.1125000000000003,818.1818181818181,3.0975,0.9503752716068248,high,0.9503752716068248,high,20.912479382372037,15.977607851002155,23.597735309805888,10.169491525423718
30520107,Zfp280d_2v2_115.dcm,3.013372093023256,3.1708333333333334,1.857558139534884,3.210833333333333,436.3636363636363,3.1708333333333334,0.9503752716068248,high,0.9503752716068248,high,35.38249435631653,10.538157850169354,70.21646426606985,38.35616438356164
30520107,Zfp280d_2v2_115.dcm,2.9308139534883724,3.3083333333333336,1.775,3.339166666666667,500.0,3.3083333333333336,0.9503752716068248,high,0.9503752716068248,high,33.0574436102164,9.376410928143711,71.63600719189932,39.43661971830987
30520107,Zfp280d_2v2_115.dcm,3.343604651162791,3.4283333333333337,1.6305232558139535,3.4758333333333336,541.3533834586466,3.4283333333333337,0.9183741496160648,high,0.9183741496160648,high,45.557330032529634,7.528658551989438,83.47432005647896,51.23456790123457
30520107,Zfp280d_2v2_115.dcm,2.9101744186046514,3.539166666666667,1.7337209302325582,3.6125,413.7931034482758,3.539166666666667,0.9183741496160648,high,0.9927090698895862,high,32.48974555949857,8.824588498059166,72.83885008610281,40.42553191489362
30520107,Zfp280d_2v2_115.dcm,2.8069767441860467,3.684166666666667,1.8781976744186049,3.7408333333333337,486.48648648648646,3.684166666666667,0.9927090698895862,high,0.9927090698895862,high,29.73232323351879,10.840793905352108,63.538692149254196,33.088235294117645
30520107,Zfp280d_2v2_115.dcm,3.013372093023256,4.184166666666667,1.7130813953488373,4.218333333333334,566.9291338582677,4.184166666666667,0.998742106837205,high,0.998742106837205,high,35.38249435631653,8.55588092199751,75.81888705800047,43.15068493150685
30520107,Zfp280d_2v2_115.dcm,2.8069767441860467,4.29,1.6305232558139535,4.333333333333334,712.8712871287129,4.29,0.998742106837205,high,0.998742106837205,high,29.73232323351879,7.528658551989438,74.67853926900004,41.911764705882355
30520034,Zfp280d_2v2_72.dcm,3.302325581395349,0.0391666666666666,2.0226744186046512,0.0091666666666666,615.3846153846154,0.0391666666666666,0.8880784630126857,high,0.8880784630126857,high,44.208491517393554,13.097578684759057,70.37316082226897,38.75
30520034,Zfp280d_2v2_72.dcm,3.199127906976744,0.1366666666666667,2.20843023255814,0.0808333333333333,631.578947368421,0.1366666666666667,0.8880784630126857,high,0.8880784630126857,high,40.932895270130416,16.36048124976675,60.030969854933936,30.96774193548385
30520034,Zfp280d_2v2_72.dcm,3.013372093023256,0.2316666666666667,1.940116279069768,0.1741666666666666,692.3076923076923,0.2316666666666667,0.8880784630126857,high,0.8880784630126857,high,35.38249435631653,11.778227920624358,66.71170833233894,35.61643835616437
30520034,Zfp280d_2v2_72.dcm,3.281686046511628,0.3183333333333333,1.7337209302325582,0.2658333333333333,600.0,0.3183333333333333,0.5526636957998338,high,0.5526636957998338,high,43.54235349080284,8.824588498059166,79.73332217808778,47.16981132075472
30520034,Zfp280d_2v2_72.dcm,2.827616279069768,0.4183333333333333,1.4654069767441862,0.3633333333333333,631.578947368421,0.4183333333333333,0.5526636957998338,high,0.5526636957998338,high,30.273020725297915,5.698723404942359,81.17557062886634,48.17518248175183
30520034,Zfp280d_2v2_72.dcm,3.178488372093024,0.5133333333333334,1.4654069767441862,0.46,610.1694915254237,0.5133333333333334,0.5526636957998338,high,0.5526636957998338,high,40.294278963975316,5.698723404942359,85.85723941099121,53.89610389610391
30520034,Zfp280d_2v2_72.dcm,2.9101744186046514,0.6116666666666667,1.3002906976744186,0.5541666666666667,610.1694915254237,0.6116666666666667,0.5374200419799451,high,0.5374200419799451,high,32.48974555949857,4.1589486948415475,87.19919585942816,55.319148936170215
30520034,Zfp280d_2v2_72.dcm,2.641860465116279,0.7100000000000001,1.5479651162790695,0.6466666666666667,660.5504587155963,0.7100000000000001,0.5374200419799451,high,0.5374200419799451,high,25.599816076906038,6.576703184254395,74.3095686137084,41.406250000000014
30520034,Zfp280d_2v2_72.dcm,2.9720930232558143,0.8008333333333334,1.4654069767441862,0.75,620.6896551724137,0.8008333333333334,0.8222916502823168,high,0.5374200419799451,high,34.20910487241261,5.698723404942359,83.3415009653234,50.69444444444444
30520034,Zfp280d_2v2_72.dcm,3.0959302325581395,0.8975000000000001,1.2383720930232558,0.8450000000000001,660.5504587155963,0.8975000000000001,0.8222916502823168,high,0.8222916502823168,high,37.79464971770189,3.6537968555468034,90.33250239693193,60.0
30520034,Zfp280d_2v2_72.dcm,3.219767441860465,0.9883333333333334,1.4860465116279071,0.9375,654.5454545454545,0.9883333333333334,0.8222916502823168,high,0.8222916502823168,high,41.577005757302004,5.911357888635035,85.78214621047633,53.84615384615385
30520034,Zfp280d_2v2_72.dcm,3.0546511627906976,1.8741666666666668,1.6305232558139535,1.8258333333333328,580.6451612903226,1.8741666666666668,0.5603454608174361,high,0.5603454608174361,high,36.57766035677677,7.528658551989438,79.41733156643903,46.621621621621614
30520034,Zfp280d_2v2_72.dcm,2.9720930232558143,1.9775,1.5479651162790695,1.9175,620.6896551724137,1.9775,0.5603454608174361,high,0.5603454608174361,high,34.20910487241261,6.576703184254395,80.77499189533582,47.91666666666668
30520034,Zfp280d_2v2_72.dcm,3.32296511627907,2.4541666666666666,1.6511627906976745,2.3875,719.9999999999999,2.4541666666666666,0.9947313227548302,high,0.9947313227548302,high,44.88014876682043,7.778359730241749,82.66859637508102,50.31055900621118
30520034,Zfp280d_2v2_72.dcm,3.343604651162791,2.5375,1.7130813953488373,2.4858333333333333,642.8571428571428,2.5375,0.9947313227548302,high,0.9947313227548302,high,45.557330032529634,8.55588092199751,81.21952951174202,48.76543209876543
30520034,Zfp280d_2v2_72.dcm,2.9514534883720933,4.519166666666667,1.3415697674418603,4.4558333333333335,765.9574468085106,4.519166666666667,0.8122216465215035,high,0.8122216465215035,high,33.63056129023659,4.517352496987568,86.56771601876588,54.545454545454554
30520034,Zfp280d_2v2_72.dcm,3.219767441860465,4.5975,1.6924418604651164,4.5475,580.6451612903226,4.5975,0.8122216465215035,high,0.8122216465215035,high,41.577005757302004,8.291952341829818,80.05639850490307,47.43589743589743
30520034,Zfp280d_2v2_72.dcm,3.1165697674418604,4.700833333333334,1.9194767441860463,4.644166666666667,774.1935483870968,4.700833333333334,0.932419791766121,high,0.932419791766121,high,38.41134241367796,11.460813991006399,70.1629433629862,38.410596026490076
30520039,Zfp280d_2v2_29.dcm,2.5799418604651163,3.438333333333333,0.6811046511627907,3.496666666666667,595.0413223140495,3.438333333333333,0.5617972018024218,high,0.5617972018024218,high,24.138124610938956,0.717849047575192,97.02607779541465,73.6
30520039,Zfp280d_2v2_29.dcm,2.476744186046512,3.539166666666667,0.6811046511627907,3.575,734.6938775510205,3.539166666666667,0.5617972018024218,high,0.5617972018024218,high,21.807783235109113,0.717849047575192,96.70828969714124,72.5
30520039,Zfp280d_2v2_29.dcm,2.45610465116279,3.869166666666667,0.8668604651162791,3.905,734.6938775510205,3.869166666666667,0.9406770625141816,high,0.9406770625141816,high,21.35750935340097,1.3957738080886426,93.46471639088207,64.70588235294116
30520039,Zfp280d_2v2_29.dcm,2.4973837209302325,3.9508333333333336,0.598546511627907,3.986666666666667,734.6938775510205,3.9508333333333336,0.9406770625141816,high,0.9406770625141816,high,22.26331013003091,0.5005886084173966,97.75150862340926,76.03305785123968
30520039,Zfp280d_2v2_29.dcm,2.4148255813953488,4.032500000000001,0.6398255813953488,4.07,734.6938775510205,4.032500000000001,0.9406770625141816,high,0.9406770625141816,high,20.472684063409762,0.6031622804230521,97.05381923271572,73.5042735042735
30520039,Zfp280d_2v2_29.dcm,2.6625,4.4425,1.0319767441860466,4.4775,750.0,4.4425,0.7156406294216177,high,0.7156406294216177,high,26.097677083333338,2.2416274448110873,91.41062464044875,61.240310077519375
30520039,Zfp280d_2v2_29.dcm,2.5799418604651163,4.5225,0.9700581395348836,4.559166666666667,734.6938775510205,4.5225,0.7156406294216177,high,0.7156406294216177,high,24.138124610938956,1.896068132223341,92.14492358961442,62.40000000000001
30513377,Zfp280d_1vX_20.dcm,3.735755813953488,0.6233333333333334,1.7543604651162792,0.5650000000000001,799.9999999999999,0.6233333333333334,0.6677774685689728,high,0.6677774685689728,high,59.47924066230596,9.09809272988799,84.70375104224597,53.03867403314916
30513377,Zfp280d_1vX_20.dcm,2.703779069767442,0.6983333333333334,2.6625,0.6950000000000001,666.6666666666666,0.6983333333333334,0.6677774685689728,high,0.6677774685689728,high,27.109392085887688,26.097677083333338,3.7319722970882028,1.5267175572519094
30513377,Zfp280d_1vX_20.dcm,2.5386627906976744,3.3858333333333337,1.4654069767441862,3.5900000000000003,654.5454545454545,3.3858333333333337,0.8396685022570022,high,0.8396685022570022,high,23.190158608831926,5.698723404942359,75.42611285645967,42.27642276422764
30513377,Zfp280d_1vX_20.dcm,2.6005813953488373,3.4775,1.0526162790697675,3.6775,765.9574468085106,3.4775,0.8396685022570022,high,0.9998475182976414,high,24.620047871939565,2.364612455317936,90.3955814074067,59.523809523809526
30513377,Zfp280d_1vX_20.dcm,2.45610465116279,3.5558333333333336,1.0526162790697675,3.7616666666666654,642.8571428571428,3.5558333333333336,0.8396685022570022,high,0.9998475182976414,high,21.35750935340097,2.364612455317936,88.9284259873617,57.14285714285713
30513377,Zfp280d_1vX_20.dcm,2.745058139534884,3.649166666666667,1.1351744186046513,3.851666666666667,692.3076923076923,3.649166666666667,0.9998475182976414,high,0.9998475182976414,high,28.142481850121218,2.896509658703088,89.70769644934279,58.64661654135338
30513377,Zfp280d_1vX_20.dcm,2.745058139534884,3.735833333333334,1.3209302325581396,3.935,847.0588235294118,3.735833333333334,0.9998475182976414,high,0.8409632560920193,high,28.142481850121218,4.335968848025961,84.59279863404342,51.8796992481203
30513377,Zfp280d_1vX_20.dcm,2.765697674418605,3.806666666666667,1.2796511627906977,4.019166666666667,765.9574468085106,3.806666666666667,0.9998475182976414,high,0.8409632560920193,high,28.66706085218311,3.9862651075265325,86.09461525169588,53.73134328358209
30513377,Zfp280d_1vX_20.dcm,2.4973837209302325,3.885,1.2177325581395348,4.105833333333334,580.6451612903226,3.885,0.8409632560920193,high,0.8409632560920193,high,22.26331013003091,3.493955223446931,84.30621860343244,51.2396694214876
30513377,Zfp280d_1vX_20.dcm,2.745058139534884,3.9883333333333337,1.2383720930232558,4.1925,750.0,3.9883333333333337,0.8409632560920193,high,0.9097318250530392,high,28.142481850121218,3.6537968555468034,87.01679235326195,54.88721804511278
30513377,Zfp280d_1vX_20.dcm,2.765697674418605,4.068333333333333,1.2590116279069767,4.279166666666667,705.8823529411765,4.068333333333333,0.8409632560920193,high,0.9097318250530392,high,28.66706085218311,3.8178905485546397,86.68196028800807,54.47761194029851
30513377,Zfp280d_1vX_20.dcm,2.9927325581395348,4.153333333333333,1.3622093023255817,4.361666666666667,620.6896551724137,4.153333333333333,0.9097318250530392,high,0.9097318250530392,high,34.79308053356588,4.7031259806827155,86.48258243145365,54.482758620689644
30513377,Zfp280d_1vX_20.dcm,2.703779069767442,4.25,1.3828488372093024,4.447500000000001,808.9887640449438,4.25,0.9097318250530392,high,0.9720590372441346,high,27.109392085887688,4.893315063237663,81.94974255514579,48.854961832061065
30513377,Zfp280d_1vX_20.dcm,3.0340116279069766,4.324166666666667,1.2796511627906977,4.5375000000000005,600.0,4.324166666666667,0.9097318250530392,high,0.9720590372441346,high,35.97735233087223,3.9862651075265325,88.92007096334905,57.82312925170068
30513377,Zfp280d_1vX_20.dcm,2.683139534883721,4.424166666666667,1.775,4.6241666666666665,774.1935483870968,4.424166666666667,0.9720590372441346,high,0.9720590372441346,high,26.600866516631378,9.376410928143711,64.75148310570485,33.846153846153854
30513377,Zfp280d_1vX_20.dcm,2.868895348837209,4.501666666666667,1.506686046511628,4.7075000000000005,705.8823529411765,4.501666666666667,0.9720590372441346,high,0.8480107366286779,high,31.370582763110534,6.128551323604122,80.4640182495722,47.4820143884892
30513377,Zfp280d_1vX_20.dcm,3.1165697674418604,4.586666666666667,1.6511627906976745,4.799166666666667,648.6486486486485,4.586666666666667,0.9720590372441346,high,0.8480107366286779,high,38.41134241367796,7.778359730241749,79.74983626848736,47.019867549668874
30520062,Zfp280d_2v2_85.dcm,2.8482558139534886,1.1058333333333334,2.187790697674419,1.1466666666666667,648.6486486486485,1.1058333333333334,0.5687349096840659,high,0.5687349096840659,high,30.819104974489733,15.977607851002155,48.156807719667746,23.188405797101446
30520062,Zfp280d_2v2_85.dcm,2.518023255813953,1.1983333333333337,1.775,1.274166666666667,808.9887640449438,1.1983333333333337,0.5687349096840659,high,0.5687349096840659,high,22.724098987897968,9.376410928143711,58.73802990764453,29.508196721311464
30520012,Zfp280d_2v2_137.dcm,2.559302325581396,0.3733333333333333,0.9287790697674418,0.3191666666666667,837.2093023255813,0.3733333333333333,0.5823160644196848,high,0.5823160644196848,high,23.661497646457622,1.6848076573397555,92.87953923072155,63.70967741935485
30520012,Zfp280d_2v2_137.dcm,3.013372093023256,0.445,1.0526162790697675,0.3983333333333334,685.7142857142857,0.445,0.5823160644196848,high,0.5823160644196848,high,35.38249435631653,2.364612455317936,93.31699898965488,65.06849315068493
30520012,Zfp280d_2v2_137.dcm,2.9101744186046514,1.6150000000000002,1.3002906976744186,1.5725,648.6486486486485,1.6150000000000002,0.992288079898002,high,0.992288079898002,high,32.48974555949857,4.1589486948415475,87.19919585942816,55.319148936170215
30520012,Zfp280d_2v2_137.dcm,2.6625,1.7075,1.176453488372093,1.6525,837.2093023255813,1.7075,0.992288079898002,high,0.992288079898002,high,26.097677083333338,3.186909597095822,87.78853157344388,55.81395348837209
30520012,Zfp280d_2v2_137.dcm,3.1578488372093023,1.7791666666666668,1.0938953488372094,1.7458333333333331,692.3076923076923,1.7791666666666668,0.992288079898002,high,0.992288079898002,high,39.661151606198025,2.622499865884392,93.38773646331903,65.359477124183
30520012,Zfp280d_2v2_137.dcm,2.7863372093023258,1.8658333333333328,1.1145348837209303,1.8208333333333333,642.8571428571428,1.8658333333333328,0.9940474448724198,high,0.9940474448724198,high,29.19700560917738,2.7574724344659516,90.55563275434243,60.0
30520012,Zfp280d_2v2_137.dcm,2.641860465116279,1.9591666666666667,1.0319767441860466,1.903333333333333,799.9999999999999,1.9591666666666667,0.9940474448724198,high,0.9940474448724198,high,25.599816076906038,2.2416274448110873,91.24357988324263,60.9375
30520012,Zfp280d_2v2_137.dcm,3.0546511627906976,2.0341666666666667,1.4447674418604652,1.9825,818.1818181818181,2.0341666666666667,0.9940474448724198,high,0.9940474448724198,high,36.57766035677677,5.490625246883302,84.9891294486088,52.702702702702695
30520012,Zfp280d_2v2_137.dcm,2.9927325581395348,2.1075,1.3002906976744186,2.0733333333333333,765.9574468085106,2.1075,0.9994738375351871,high,0.9994738375351871,high,34.79308053356588,4.1589486948415475,88.04662125036819,56.55172413793104
30520012,Zfp280d_2v2_137.dcm,2.703779069767442,2.185833333333333,1.2796511627906977,2.1533333333333333,637.1681415929203,2.185833333333333,0.9994738375351871,high,0.9994738375351871,high,27.109392085887688,3.9862651075265325,85.29563077291704,52.67175572519084
30520012,Zfp280d_2v2_137.dcm,2.9101744186046514,2.28,1.2796511627906977,2.2325,750.0,2.28,0.9994738375351871,high,0.9994738375351871,high,32.48974555949857,3.9862651075265325,87.73069767435861,56.02836879432624
30520012,Zfp280d_2v2_137.dcm,3.1165697674418604,2.3600000000000003,1.5479651162790695,2.3158333333333334,648.6486486486485,2.3600000000000003,0.9993975729487474,high,0.9994738375351871,high,38.41134241367796,6.576703184254395,82.87822614105649,50.33112582781458
30520012,Zfp280d_2v2_137.dcm,2.683139534883721,2.4525,1.1351744186046513,2.4033333333333333,782.6086956521739,2.4525,0.9993975729487474,high,0.9993975729487474,high,26.600866516631378,2.896509658703088,89.11122065556724,57.692307692307686
30520012,Zfp280d_2v2_137.dcm,2.9927325581395348,2.529166666666667,1.2383720930232558,2.48,705.8823529411765,2.529166666666667,0.9993975729487474,high,0.9993975729487474,high,34.79308053356588,3.6537968555468034,89.49849567927197,58.620689655172406
30520012,Zfp280d_2v2_137.dcm,3.0752906976744185,2.6141666666666667,1.6511627906976745,2.5658333333333334,685.7142857142857,2.6141666666666667,0.9918031432290232,high,0.9993975729487474,high,37.183424244618735,7.778359730241749,79.08110969266782,46.308724832214764
30520012,Zfp280d_2v2_137.dcm,2.724418604651163,2.7016666666666667,1.5479651162790695,2.6500000000000004,808.9887640449438,2.7016666666666667,0.9918031432290232,high,0.9918031432290232,high,27.623261375990776,6.576703184254395,76.19143121901367,43.181818181818194
30520012,Zfp280d_2v2_137.dcm,3.32296511627907,2.7758333333333334,1.568604651162791,2.7375000000000003,719.9999999999999,2.7758333333333334,0.9918031432290232,high,0.9918031432290232,high,44.88014876682043,6.8077045324426075,84.83136816722076,52.79503105590062
30520012,Zfp280d_2v2_137.dcm,3.0546511627906976,2.859166666666667,1.3828488372093024,2.819166666666667,712.8712871287129,2.859166666666667,0.9982298470514336,high,0.9918031432290232,high,36.57766035677677,4.893315063237663,86.6221212195955,54.729729729729726
30520012,Zfp280d_2v2_137.dcm,2.6625,2.9433333333333334,1.5479651162790695,2.9033333333333333,750.0,2.9433333333333334,0.9982298470514336,high,0.9982298470514336,high,26.097677083333338,6.576703184254395,74.79966066231063,41.86046511627908
30520012,Zfp280d_2v2_137.dcm,3.199127906976744,3.023333333333333,1.6098837209302326,2.9858333333333333,750.0,3.023333333333333,0.9982298470514336,high,0.9982298470514336,high,40.932895270130416,7.283662056874025,82.20584688963093,49.67741935483871
30520012,Zfp280d_2v2_137.dcm,3.1372093023255814,3.103333333333333,1.6511627906976745,3.0675000000000003,371.1340206185567,3.103333333333333,0.9746559206659324,high,0.9982298470514336,high,39.03350788614298,7.778359730241749,80.07260901856301,47.368421052631575
30520012,Zfp280d_2v2_137.dcm,2.9720930232558143,3.265,1.568604651162791,3.146666666666667,605.0420168067227,3.265,0.9746559206659324,high,0.9746559206659324,high,34.20910487241261,6.8077045324426075,80.099729128158,47.22222222222222
30520012,Zfp280d_2v2_137.dcm,2.8069767441860467,3.3641666666666667,1.5892441860465116,3.231666666666667,808.9887640449438,3.3641666666666667,0.9985250648470668,high,0.9746559206659324,high,29.73232323351879,7.043350700636576,76.31079601375973,43.38235294117647
