mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30520000,Zfp280d_2v2_20.dcm,2.0226744186046512,0.7466666666666667,1.8162790697674416,0.62,827.5862068965516,0.7466666666666667,5.548295602926195e-06,low,5.548295602926195e-06,low
30520000,Zfp280d_2v2_20.dcm,3.921511627906977,0.8191666666666667,1.2383720930232558,0.7025,444.4444444444444,0.8191666666666667,2.1546175497916265e-06,low,5.548295602926195e-06,low
30520000,Zfp280d_2v2_20.dcm,2.9720930232558143,0.9541666666666668,1.7543604651162792,0.8025000000000001,712.8712871287129,0.9541666666666668,2.1546175497916265e-06,low,2.1546175497916265e-06,low
30520000,Zfp280d_2v2_20.dcm,3.4674418604651165,1.038333333333333,1.4447674418604652,0.885,444.4444444444444,1.038333333333333,0.0011199338140822,low,2.1546175497916265e-06,low
30520000,Zfp280d_2v2_20.dcm,2.2909883720930235,1.1733333333333331,1.4654069767441862,0.9791666666666669,654.5454545454545,1.1733333333333331,0.0011199338140822,low,2.1546175497916265e-06,low
30520000,Zfp280d_2v2_20.dcm,2.6625,1.265,2.621220930232558,1.0608333333333333,666.6666666666666,1.265,0.0011199338140822,low,0.0011199338140822,low
30520000,Zfp280d_2v2_20.dcm,3.261046511627907,1.355,0.4334302325581395,1.1333333333333333,782.6086956521739,1.355,2.403407017829628e-05,low,0.0011199338140822,low
30520000,Zfp280d_2v2_20.dcm,3.302325581395349,1.4316666666666669,0.577906976744186,1.2041666666666668,672.8971962616822,1.4316666666666669,2.403407017829628e-05,low,0.0011199338140822,low
30520000,Zfp280d_2v2_20.dcm,3.4674418604651165,1.5208333333333337,0.9906976744186048,1.2858333333333334,666.6666666666666,1.5208333333333337,2.403407017829628e-05,low,0.0011199338140822,low
30520000,Zfp280d_2v2_20.dcm,3.178488372093024,1.6108333333333331,2.125872093023256,1.3941666666666668,757.8947368421052,1.6108333333333331,0.0020726952330256,low,2.403407017829628e-05,low
30520000,Zfp280d_2v2_20.dcm,2.868895348837209,1.6900000000000002,1.4241279069767443,1.4858333333333331,562.5,1.6900000000000002,0.0020726952330256,low,2.403407017829628e-05,low
30520000,Zfp280d_2v2_20.dcm,2.868895348837209,1.7966666666666669,0.8462209302325582,1.5725,774.1935483870968,1.7966666666666669,0.0020726952330256,low,0.0020726952330256,low
30520000,Zfp280d_2v2_20.dcm,3.0546511627906976,1.8741666666666668,1.6511627906976745,1.6541666666666668,620.6896551724137,1.8741666666666668,2.9383030085509804e-05,low,0.0020726952330256,low
30520000,Zfp280d_2v2_20.dcm,2.745058139534884,1.9708333333333328,1.5479651162790695,1.7433333333333334,791.2087912087911,1.9708333333333328,2.9383030085509804e-05,low,0.0020726952330256,low
30520000,Zfp280d_2v2_20.dcm,2.4354651162790697,2.046666666666667,1.6098837209302326,1.8208333333333333,818.1818181818181,2.046666666666667,2.9383030085509804e-05,low,2.9383030085509804e-05,low
30520000,Zfp280d_2v2_20.dcm,2.6625,2.12,1.4447674418604652,1.9083333333333328,529.4117647058823,2.12,0.0002854380250083,low,2.9383030085509804e-05,low
30520000,Zfp280d_2v2_20.dcm,2.868895348837209,2.2333333333333334,1.4860465116279071,1.9991666666666668,679.2452830188679,2.2333333333333334,0.0002854380250083,low,2.9383030085509804e-05,low
30520000,Zfp280d_2v2_20.dcm,3.0959302325581395,2.3216666666666668,1.5273255813953488,2.0900000000000003,705.8823529411765,2.3216666666666668,8.188853846760559e-06,low,0.0002854380250083,low
30520000,Zfp280d_2v2_20.dcm,3.219767441860465,2.4066666666666667,1.5479651162790695,2.1758333333333333,458.5987261146497,2.4066666666666667,8.188853846760559e-06,low,0.0002854380250083,low
30520000,Zfp280d_2v2_20.dcm,3.77703488372093,2.5375,0.2476744186046511,2.273333333333333,486.48648648648646,2.5375,8.188853846760559e-06,low,0.0002854380250083,low
30520000,Zfp280d_2v2_20.dcm,2.9720930232558143,2.6608333333333336,1.9813953488372087,2.3583333333333334,719.9999999999999,2.6608333333333336,1.1609401229260887e-05,low,8.188853846760559e-06,low
30520000,Zfp280d_2v2_20.dcm,2.9101744186046514,2.744166666666666,1.6511627906976745,2.455833333333333,610.1694915254237,2.744166666666666,1.1609401229260887e-05,low,8.188853846760559e-06,low
30520000,Zfp280d_2v2_20.dcm,3.0340116279069766,2.8425,2.4354651162790697,2.555,595.0413223140495,2.8425,0.000263025213301,low,8.188853846760559e-06,low
30520000,Zfp280d_2v2_20.dcm,2.559302325581396,2.9433333333333334,1.4447674418604652,2.6308333333333334,672.8971962616822,2.9433333333333334,0.000263025213301,low,1.1609401229260887e-05,low
30520000,Zfp280d_2v2_20.dcm,2.621220930232558,3.0325,1.5479651162790695,2.7233333333333336,642.8571428571428,3.0325,0.000263025213301,low,1.1609401229260887e-05,low
30520000,Zfp280d_2v2_20.dcm,2.703779069767442,3.125833333333333,1.5479651162790695,2.806666666666666,637.1681415929203,3.125833333333333,8.65363351721567e-05,low,1.1609401229260887e-05,low
30520000,Zfp280d_2v2_20.dcm,2.559302325581396,3.22,1.4241279069767443,2.895833333333333,660.5504587155963,3.22,8.65363351721567e-05,low,0.000263025213301,low
30520000,Zfp280d_2v2_20.dcm,2.187790697674419,3.310833333333333,1.2177325581395348,2.975,660.5504587155963,3.310833333333333,8.65363351721567e-05,low,0.000263025213301,low
30520000,Zfp280d_2v2_20.dcm,2.352906976744186,3.401666666666667,1.4447674418604652,3.0675000000000003,692.3076923076923,3.401666666666667,9.456716967159396e-05,low,0.000263025213301,low
30520000,Zfp280d_2v2_20.dcm,2.641860465116279,3.4883333333333337,1.5273255813953488,3.161666666666667,818.1818181818181,3.4883333333333337,9.456716967159396e-05,low,8.65363351721567e-05,low
30520000,Zfp280d_2v2_20.dcm,2.2703488372093026,3.561666666666667,1.1145348837209303,3.246666666666667,765.9574468085106,3.561666666666667,9.456716967159396e-05,low,8.65363351721567e-05,low
30520000,Zfp280d_2v2_20.dcm,2.641860465116279,3.64,1.0113372093023256,3.331666666666667,712.8712871287129,3.64,0.362430231012542,low,8.65363351721567e-05,low
30520000,Zfp280d_2v2_20.dcm,3.013372093023256,3.724166666666667,1.4034883720930234,3.43,510.6382978723404,3.724166666666667,0.362430231012542,low,9.456716967159396e-05,low
30520000,Zfp280d_2v2_20.dcm,2.9308139534883724,3.841666666666667,1.197093023255814,3.516666666666667,837.2093023255813,3.841666666666667,0.362430231012542,low,9.456716967159396e-05,low
30520000,Zfp280d_2v2_20.dcm,2.9720930232558143,3.9133333333333336,1.155813953488372,3.6008333333333336,705.8823529411765,3.9133333333333336,0.4531806483677372,low,9.456716967159396e-05,low
30520000,Zfp280d_2v2_20.dcm,3.178488372093024,3.9983333333333335,1.5273255813953488,3.693333333333333,672.8971962616822,3.9983333333333335,0.4531806483677372,low,0.362430231012542,low
30520000,Zfp280d_2v2_20.dcm,2.9514534883720933,4.0875,1.9607558139534884,3.78,705.8823529411765,4.0875,0.4531806483677372,low,0.362430231012542,low
30520000,Zfp280d_2v2_20.dcm,3.343604651162791,4.1725,2.105232558139535,3.8625,631.578947368421,4.1725,0.0170200290656875,low,0.4531806483677372,low
30520000,Zfp280d_2v2_20.dcm,3.32296511627907,4.2675,2.105232558139535,3.954166666666667,712.8712871287129,4.2675,0.0170200290656875,low,0.4531806483677372,low
30520000,Zfp280d_2v2_20.dcm,3.013372093023256,4.351666666666667,1.7130813953488373,4.044166666666667,712.8712871287129,4.351666666666667,0.0170200290656875,low,0.4531806483677372,low
30520000,Zfp280d_2v2_20.dcm,3.199127906976744,4.435833333333334,1.4860465116279071,4.144166666666667,654.5454545454545,4.435833333333334,0.0340391130011667,low,0.0170200290656875,low
30520000,Zfp280d_2v2_20.dcm,3.219767441860465,4.5275,2.105232558139535,4.225833333333334,685.7142857142857,4.5275,0.0340391130011667,low,0.0170200290656875,low
30520000,Zfp280d_2v2_20.dcm,2.9101744186046514,4.615,1.8162790697674416,4.310833333333334,705.8823529411765,4.615,0.0340391130011667,low,0.0170200290656875,low
30520000,Zfp280d_2v2_20.dcm,3.302325581395349,4.7,1.9607558139534884,4.408333333333333,685.7142857142857,4.7,0.0826399004543943,low,0.0340391130011667,low
30520000,Zfp280d_2v2_20.dcm,3.302325581395349,4.7875000000000005,1.3828488372093024,4.494166666666667,818.1818181818181,4.7875000000000005,0.0826399004543943,low,0.0340391130011667,low
30513377,Zfp280d_1vX_21.dcm,2.476744186046512,0.0025,1.3209302325581396,0.0191666666666666,847.0588235294118,0.0025,0.0756638446252929,low,0.0756638446252929,low
30513377,Zfp280d_1vX_21.dcm,2.45610465116279,0.0733333333333333,1.2590116279069767,0.1125,626.0869565217391,0.0733333333333333,0.0756638446252929,low,0.0756638446252929,low
30513377,Zfp280d_1vX_21.dcm,2.063953488372093,0.1691666666666667,1.506686046511628,0.1941666666666666,672.8971962616822,0.1691666666666667,0.0756638446252929,low,0.0756638446252929,low
30513377,Zfp280d_1vX_21.dcm,2.6625,0.2583333333333333,0.8668604651162791,0.295,827.5862068965516,0.2583333333333333,0.0512554477777667,low,0.0512554477777667,low
30513377,Zfp280d_1vX_21.dcm,2.167151162790698,0.3308333333333333,1.4654069767441862,0.3725,626.0869565217391,0.3308333333333333,0.0512554477777667,low,0.0512554477777667,low
30513377,Zfp280d_1vX_21.dcm,2.6625,0.4266666666666667,1.5273255813953488,0.4541666666666667,727.2727272727273,0.4266666666666667,0.0512554477777667,low,0.0512554477777667,low
30513377,Zfp280d_1vX_21.dcm,2.703779069767442,0.5091666666666667,1.6098837209302326,0.5375000000000001,672.8971962616822,0.5091666666666667,0.0512554477777667,low,0.3572619707249288,low
30513377,Zfp280d_1vX_21.dcm,2.8069767441860467,0.5983333333333334,1.6924418604651164,0.6416666666666667,799.9999999999999,0.5983333333333334,0.3572619707249288,low,0.3572619707249288,low
30513377,Zfp280d_1vX_21.dcm,2.7863372093023258,0.6733333333333333,1.775,0.7225,734.6938775510205,0.6733333333333333,0.3572619707249288,low,0.3572619707249288,low
30513377,Zfp280d_1vX_21.dcm,2.868895348837209,0.755,1.857558139534884,0.7983333333333333,558.1395348837209,0.755,0.3572619707249288,low,0.022109030354726,low
30513377,Zfp280d_1vX_21.dcm,2.2703488372093026,0.8625,1.4860465116279071,0.8891666666666668,782.6086956521739,0.8625,0.022109030354726,low,0.022109030354726,low
30513377,Zfp280d_1vX_21.dcm,2.373546511627907,0.9391666666666668,1.4654069767441862,0.9833333333333334,827.5862068965516,0.9391666666666668,0.022109030354726,low,0.022109030354726,low
30513377,Zfp280d_1vX_21.dcm,2.2703488372093026,1.0116666666666667,1.5479651162790695,1.0733333333333337,727.2727272727273,1.0116666666666667,0.022109030354726,low,0.0709848745257471,low
30513377,Zfp280d_1vX_21.dcm,2.187790697674419,1.0941666666666667,1.775,1.1458333333333337,742.2680412371134,1.0941666666666667,0.0709848745257471,low,0.0709848745257471,low
30513377,Zfp280d_1vX_21.dcm,2.724418604651163,1.175,1.6098837209302326,1.245,666.6666666666666,1.175,0.0709848745257471,low,0.0709848745257471,low
30513377,Zfp280d_1vX_21.dcm,2.6625,1.265,1.6098837209302326,1.3241666666666667,685.7142857142857,1.265,0.0709848745257471,low,0.0196652504556203,low
30513377,Zfp280d_1vX_21.dcm,2.4973837209302325,1.3525,1.155813953488372,1.4325,600.0,1.3525,0.0196652504556203,low,0.0196652504556203,low
30513377,Zfp280d_1vX_21.dcm,2.332267441860465,1.4525,1.5892441860465116,1.5650000000000002,685.7142857142857,1.4525,0.0196652504556203,low,0.008745138890141,low
30513377,Zfp280d_1vX_21.dcm,2.621220930232558,1.54,1.6924418604651164,1.6466666666666667,765.9574468085106,1.54,0.0196652504556203,low,0.008745138890141,low
30513377,Zfp280d_1vX_21.dcm,2.5386627906976744,1.6183333333333334,1.3002906976744186,1.731666666666667,666.6666666666666,1.6183333333333334,0.008745138890141,low,0.008745138890141,low
30513377,Zfp280d_1vX_21.dcm,2.5799418604651163,1.7083333333333337,1.6718023255813954,1.8183333333333327,685.7142857142857,1.7083333333333337,0.008745138890141,low,0.1573028879098136,low
30513377,Zfp280d_1vX_21.dcm,2.2290697674418607,1.7958333333333334,1.5479651162790695,1.905,750.0,1.7958333333333334,0.008745138890141,low,0.1573028879098136,low
30513377,Zfp280d_1vX_21.dcm,2.476744186046512,1.8758333333333328,1.5273255813953488,1.9825,705.8823529411765,1.8758333333333328,0.1573028879098136,low,0.1573028879098136,low
30513377,Zfp280d_1vX_21.dcm,2.5386627906976744,1.9608333333333328,1.795639534883721,2.0908333333333333,791.2087912087911,1.9608333333333328,0.1573028879098136,low,0.2641050673602956,low
30513377,Zfp280d_1vX_21.dcm,2.9927325581395348,2.036666666666666,2.043313953488372,2.165,791.2087912087911,2.036666666666666,0.1573028879098136,low,0.2641050673602956,low
30513377,Zfp280d_1vX_21.dcm,2.683139534883721,2.1125000000000003,1.6098837209302326,2.2433333333333336,626.0869565217391,2.1125000000000003,0.2641050673602956,low,0.2641050673602956,low
30513377,Zfp280d_1vX_21.dcm,3.0546511627906976,2.208333333333333,2.0226744186046512,2.333333333333333,620.6896551724137,2.208333333333333,0.2641050673602956,low,0.0744517479840412,low
30513377,Zfp280d_1vX_21.dcm,3.0959302325581395,2.305,1.8781976744186049,2.4208333333333334,685.7142857142857,2.305,0.2641050673602956,low,0.0744517479840412,low
30513377,Zfp280d_1vX_21.dcm,2.4973837209302325,2.3925,2.0226744186046512,2.5033333333333334,660.5504587155963,2.3925,0.0744517479840412,low,0.0744517479840412,low
30513377,Zfp280d_1vX_21.dcm,2.827616279069768,2.4833333333333334,1.9607558139534884,2.604166666666667,782.6086956521739,2.4833333333333334,0.0744517479840412,low,0.3081935730192029,low
30513377,Zfp280d_1vX_21.dcm,2.9927325581395348,2.56,1.4860465116279071,2.6900000000000004,648.6486486486485,2.56,0.0744517479840412,low,0.3081935730192029,low
30513377,Zfp280d_1vX_21.dcm,2.724418604651163,2.6525000000000003,2.084593023255814,2.7616666666666667,750.0,2.6525000000000003,0.3081935730192029,low,0.3081935730192029,low
30513377,Zfp280d_1vX_21.dcm,3.1578488372093023,2.7325000000000004,2.146511627906977,2.8425,705.8823529411765,2.7325000000000004,0.3081935730192029,low,0.7666131220746426,high
30513377,Zfp280d_1vX_21.dcm,3.281686046511628,2.8175000000000003,2.084593023255814,2.9458333333333333,679.2452830188679,2.8175000000000003,0.3081935730192029,low,0.7666131220746426,high
30513377,Zfp280d_1vX_21.dcm,3.0546511627906976,2.9058333333333337,1.857558139534884,3.019166666666667,692.3076923076923,2.9058333333333337,0.7666131220746426,high,0.7666131220746426,high
30513377,Zfp280d_1vX_21.dcm,2.9720930232558143,2.9925,1.8988372093023256,3.1025,742.2680412371134,2.9925,0.7666131220746426,high,0.9657241196315636,high
30513377,Zfp280d_1vX_21.dcm,3.178488372093024,3.0733333333333337,1.8781976744186049,3.1958333333333337,765.9574468085106,3.0733333333333337,0.7666131220746426,high,0.9657241196315636,high
30513377,Zfp280d_1vX_21.dcm,3.0546511627906976,3.151666666666667,1.4447674418604652,3.286666666666667,626.0869565217391,3.151666666666667,0.9657241196315636,high,0.9657241196315636,high
30513377,Zfp280d_1vX_21.dcm,3.1372093023255814,3.2475,2.187790697674419,3.376666666666667,719.9999999999999,3.2475,0.9657241196315636,high,0.7156780940890375,high
30513377,Zfp280d_1vX_21.dcm,3.1578488372093023,3.330833333333333,1.5273255813953488,3.459166666666667,660.5504587155963,3.330833333333333,0.9657241196315636,high,0.7156780940890375,high
30513377,Zfp280d_1vX_21.dcm,2.6625,3.421666666666667,1.7543604651162792,3.536666666666667,750.0,3.421666666666667,0.7156780940890375,high,0.7156780940890375,high
30513377,Zfp280d_1vX_21.dcm,3.1578488372093023,3.501666666666667,1.940116279069768,3.6208333333333336,712.8712871287129,3.501666666666667,0.7156780940890375,high,0.4742387007795017,low
30513377,Zfp280d_1vX_21.dcm,3.1578488372093023,3.585833333333333,1.6098837209302326,3.6983333333333337,712.8712871287129,3.585833333333333,0.7156780940890375,high,0.4742387007795017,low
30513377,Zfp280d_1vX_21.dcm,3.199127906976744,3.67,1.8781976744186049,3.785,699.0291262135921,3.67,0.4742387007795017,low,0.4742387007795017,low
30513377,Zfp280d_1vX_21.dcm,3.0546511627906976,3.755833333333333,1.7543604651162792,3.87,685.7142857142857,3.755833333333333,0.4742387007795017,low,0.6824657150922291,high
30513377,Zfp280d_1vX_21.dcm,2.9101744186046514,3.8433333333333337,1.7130813953488373,3.9533333333333336,692.3076923076923,3.8433333333333337,0.4742387007795017,low,0.6824657150922291,high
30513377,Zfp280d_1vX_21.dcm,2.9308139534883724,3.93,1.5273255813953488,4.0375000000000005,699.0291262135921,3.93,0.6824657150922291,high,0.6824657150922291,high
30513377,Zfp280d_1vX_21.dcm,2.7863372093023258,4.015833333333334,1.5479651162790695,4.120833333333334,712.8712871287129,4.015833333333334,0.6824657150922291,high,0.8154180248019287,high
30513377,Zfp280d_1vX_21.dcm,2.621220930232558,4.1000000000000005,1.4447674418604652,4.2075000000000005,827.5862068965516,4.1000000000000005,0.6824657150922291,high,0.8154180248019287,high
30513377,Zfp280d_1vX_21.dcm,2.765697674418605,4.1725,1.5892441860465116,4.298333333333334,765.9574468085106,4.1725,0.8154180248019287,high,0.8154180248019287,high
30513377,Zfp280d_1vX_21.dcm,2.621220930232558,4.2508333333333335,1.3002906976744186,4.380833333333333,590.1639344262295,4.2508333333333335,0.8154180248019287,high,0.9126640739163492,high
30513377,Zfp280d_1vX_21.dcm,2.6005813953488373,4.3525,1.2383720930232558,4.465833333333333,719.9999999999999,4.3525,0.8154180248019287,high,0.9126640739163492,high
30513377,Zfp280d_1vX_21.dcm,2.5386627906976744,4.435833333333334,1.3002906976744186,4.550833333333333,774.1935483870968,4.435833333333334,0.9126640739163492,high,0.9126640739163492,high
30513377,Zfp280d_1vX_21.dcm,2.765697674418605,4.513333333333334,1.155813953488372,4.635833333333333,615.3846153846154,4.513333333333334,0.9126640739163492,high,0.4782776601663849,low
30513377,Zfp280d_1vX_21.dcm,2.621220930232558,4.610833333333334,1.2796511627906977,4.720000000000001,666.6666666666666,4.610833333333334,0.9126640739163492,high,0.4782776601663849,low
30513377,Zfp280d_1vX_21.dcm,2.146511627906977,4.700833333333334,1.4654069767441862,4.805833333333334,727.2727272727273,4.700833333333334,0.4782776601663849,low,0.4782776601663849,low
30520010,Zfp280d_2v2_109.dcm,3.0752906976744185,0.04,1.5273255813953488,0.0791666666666666,699.0291262135921,0.04,0.6012285283713258,high,0.6012285283713258,high
30520010,Zfp280d_2v2_109.dcm,2.9308139534883724,0.1258333333333333,1.4241279069767443,0.165,734.6938775510205,0.1258333333333333,0.6012285283713258,high,0.6012285283713258,high
30520010,Zfp280d_2v2_109.dcm,2.8069767441860467,0.2075,1.3209302325581396,0.25,705.8823529411765,0.2075,0.6012285283713258,high,0.6012285283713258,high
30520010,Zfp280d_2v2_109.dcm,3.0340116279069766,0.2925,1.3622093023255817,0.3366666666666666,719.9999999999999,0.2925,0.9491762896558134,high,0.9491762896558134,high
30520010,Zfp280d_2v2_109.dcm,3.1578488372093023,0.3758333333333333,1.6305232558139535,0.4166666666666667,705.8823529411765,0.3758333333333333,0.9491762896558134,high,0.9491762896558134,high
30520010,Zfp280d_2v2_109.dcm,2.745058139534884,0.4608333333333334,1.4034883720930234,0.4983333333333333,719.9999999999999,0.4608333333333334,0.9491762896558134,high,0.9491762896558134,high
30520010,Zfp280d_2v2_109.dcm,3.178488372093024,0.5441666666666667,1.0526162790697675,0.5916666666666667,712.8712871287129,0.5441666666666667,0.9743160892114252,high,0.9743160892114252,high
30520010,Zfp280d_2v2_109.dcm,3.1372093023255814,0.6283333333333334,1.3622093023255817,0.6741666666666667,719.9999999999999,0.6283333333333334,0.9743160892114252,high,0.9743160892114252,high
30520010,Zfp280d_2v2_109.dcm,2.765697674418605,0.7116666666666667,0.9906976744186048,0.7675000000000001,705.8823529411765,0.7116666666666667,0.9743160892114252,high,0.9743160892114252,high
30520010,Zfp280d_2v2_109.dcm,3.240406976744186,0.7966666666666667,1.4860465116279071,0.8441666666666667,631.578947368421,0.7966666666666667,0.0996483082165207,low,0.0996483082165207,low
30520010,Zfp280d_2v2_109.dcm,2.827616279069768,0.8916666666666667,1.3002906976744186,0.925,799.9999999999999,0.8916666666666667,0.0996483082165207,low,0.0996483082165207,low
30520010,Zfp280d_2v2_109.dcm,2.9514534883720933,0.9666666666666668,1.3209302325581396,1.0083333333333333,719.9999999999999,0.9666666666666668,0.0996483082165207,low,0.0996483082165207,low
30520010,Zfp280d_2v2_109.dcm,3.1165697674418604,1.05,1.568604651162791,1.09,699.0291262135921,1.05,0.2116914022720352,low,0.2116914022720352,low
30520010,Zfp280d_2v2_109.dcm,3.0546511627906976,1.1358333333333337,1.3828488372093024,1.1800000000000002,734.6938775510205,1.1358333333333337,0.2116914022720352,low,0.2116914022720352,low
30520010,Zfp280d_2v2_109.dcm,2.8482558139534886,1.2175,1.3622093023255817,1.2591666666666668,705.8823529411765,1.2175,0.2116914022720352,low,0.2116914022720352,low
30520010,Zfp280d_2v2_109.dcm,3.0959302325581395,1.3025,1.4860465116279071,1.340833333333333,757.8947368421052,1.3025,0.8180161174052405,high,0.8180161174052405,high
30520010,Zfp280d_2v2_109.dcm,3.219767441860465,1.3816666666666668,1.3828488372093024,1.4283333333333337,699.0291262135921,1.3816666666666668,0.8180161174052405,high,0.8180161174052405,high
30520010,Zfp280d_2v2_109.dcm,2.9514534883720933,1.4675,1.3209302325581396,1.5091666666666668,679.2452830188679,1.4675,0.8180161174052405,high,0.8180161174052405,high
30520010,Zfp280d_2v2_109.dcm,3.0546511627906976,1.5558333333333334,1.4447674418604652,1.600833333333333,750.0,1.5558333333333334,0.9838732185536272,high,0.9838732185536272,high
30520010,Zfp280d_2v2_109.dcm,3.1165697674418604,1.6358333333333337,1.5479651162790695,1.6808333333333334,679.2452830188679,1.6358333333333337,0.9838732185536272,high,0.9838732185536272,high
30520010,Zfp280d_2v2_109.dcm,2.7863372093023258,1.7241666666666668,1.3002906976744186,1.765,705.8823529411765,1.7241666666666668,0.9838732185536272,high,0.9838732185536272,high
30520010,Zfp280d_2v2_109.dcm,3.0340116279069766,1.8091666666666668,1.0319767441860466,1.8533333333333333,719.9999999999999,1.8091666666666668,0.6645147376662474,high,0.6645147376662474,high
30520010,Zfp280d_2v2_109.dcm,2.9927325581395348,1.8925,1.506686046511628,1.9341666666666668,712.8712871287129,1.8925,0.6645147376662474,high,0.6645147376662474,high
30520010,Zfp280d_2v2_109.dcm,2.8895348837209305,1.9766666666666668,1.4654069767441862,2.0308333333333333,692.3076923076923,1.9766666666666668,0.6645147376662474,high,0.6645147376662474,high
30520010,Zfp280d_2v2_109.dcm,2.8895348837209305,2.063333333333333,1.2383720930232558,2.1158333333333337,734.6938775510205,2.063333333333333,0.1039099273059185,low,0.1039099273059185,low
30520010,Zfp280d_2v2_109.dcm,3.013372093023256,2.145,1.4860465116279071,2.1875,727.2727272727273,2.145,0.1039099273059185,low,0.1039099273059185,low
30520010,Zfp280d_2v2_109.dcm,3.178488372093024,2.2275,1.6924418604651164,2.27,679.2452830188679,2.2275,0.1039099273059185,low,0.1039099273059185,low
30520010,Zfp280d_2v2_109.dcm,2.765697674418605,2.3158333333333334,1.2383720930232558,2.365,672.8971962616822,2.3158333333333334,0.1039099273059185,low,0.0662487719914301,low
30520010,Zfp280d_2v2_109.dcm,2.9101744186046514,2.405,1.5892441860465116,2.4433333333333334,774.1935483870968,2.405,0.0662487719914301,low,0.0662487719914301,low
30520010,Zfp280d_2v2_109.dcm,3.0959302325581395,2.4825000000000004,1.795639534883721,2.540833333333333,712.8712871287129,2.4825000000000004,0.0662487719914301,low,0.0662487719914301,low
30520010,Zfp280d_2v2_109.dcm,2.745058139534884,2.566666666666667,0.9700581395348836,2.6158333333333337,692.3076923076923,2.566666666666667,0.0662487719914301,low,0.0323441771472536,low
30520010,Zfp280d_2v2_109.dcm,2.9514534883720933,2.6533333333333333,1.155813953488372,2.7016666666666667,727.2727272727273,2.6533333333333333,0.0323441771472536,low,0.0323441771472536,low
30520010,Zfp280d_2v2_109.dcm,2.9514534883720933,2.7358333333333333,1.3828488372093024,2.78,672.8971962616822,2.7358333333333333,0.0323441771472536,low,0.0323441771472536,low
30520010,Zfp280d_2v2_109.dcm,3.0340116279069766,2.825,1.5892441860465116,2.8666666666666667,699.0291262135921,2.825,0.0323441771472536,low,0.7632226920724706,high
30520010,Zfp280d_2v2_109.dcm,3.0959302325581395,2.9108333333333336,1.4034883720930234,2.9525,712.8712871287129,2.9108333333333336,0.7632226920724706,high,0.7632226920724706,high
30520010,Zfp280d_2v2_109.dcm,3.281686046511628,2.995,1.5273255813953488,3.04,742.2680412371134,2.995,0.7632226920724706,high,0.7632226920724706,high
30520010,Zfp280d_2v2_109.dcm,2.9514534883720933,3.0758333333333336,1.4241279069767443,3.1283333333333334,791.2087912087911,3.0758333333333336,0.7632226920724706,high,0.991057500424534,high
30520010,Zfp280d_2v2_109.dcm,3.013372093023256,3.151666666666667,1.568604651162791,3.204166666666667,637.1681415929203,3.151666666666667,0.991057500424534,high,0.991057500424534,high
30520010,Zfp280d_2v2_109.dcm,3.261046511627907,3.2458333333333336,1.4034883720930234,3.2950000000000004,660.5504587155963,3.2458333333333336,0.991057500424534,high,0.991057500424534,high
30520010,Zfp280d_2v2_109.dcm,2.745058139534884,3.336666666666667,1.4241279069767443,3.3858333333333337,734.6938775510205,3.336666666666667,0.991057500424534,high,0.950507450822756,high
30520010,Zfp280d_2v2_109.dcm,3.364244186046512,3.418333333333333,1.6924418604651164,3.461666666666667,727.2727272727273,3.418333333333333,0.950507450822756,high,0.950507450822756,high
30520010,Zfp280d_2v2_109.dcm,2.868895348837209,3.500833333333333,1.3209302325581396,3.549166666666667,666.6666666666666,3.500833333333333,0.950507450822756,high,0.950507450822756,high
30520010,Zfp280d_2v2_109.dcm,3.1578488372093023,3.5908333333333338,1.7130813953488373,3.635,705.8823529411765,3.5908333333333338,0.950507450822756,high,0.9779170981514062,high
30520010,Zfp280d_2v2_109.dcm,3.364244186046512,3.6758333333333337,1.5273255813953488,3.72,699.0291262135921,3.6758333333333337,0.9779170981514062,high,0.9779170981514062,high
30520010,Zfp280d_2v2_109.dcm,2.9308139534883724,3.7616666666666654,1.568604651162791,3.8058333333333336,679.2452830188679,3.7616666666666654,0.9779170981514062,high,0.9779170981514062,high
30520010,Zfp280d_2v2_109.dcm,2.8069767441860467,3.85,1.568604651162791,3.894166666666667,719.9999999999999,3.85,0.9779170981514062,high,0.9267361309967213,high
30520010,Zfp280d_2v2_109.dcm,3.302325581395349,3.9333333333333336,1.6924418604651164,3.9775,685.7142857142857,3.9333333333333336,0.9267361309967213,high,0.9267361309967213,high
30520010,Zfp280d_2v2_109.dcm,3.0340116279069766,4.020833333333334,1.2796511627906977,4.065,712.8712871287129,4.020833333333334,0.9267361309967213,high,0.9267361309967213,high
30520010,Zfp280d_2v2_109.dcm,2.765697674418605,4.105,1.5273255813953488,4.1466666666666665,712.8712871287129,4.105,0.9267361309967213,high,0.4657244135288749,low
30520010,Zfp280d_2v2_109.dcm,3.281686046511628,4.189166666666667,1.5273255813953488,4.2325,712.8712871287129,4.189166666666667,0.4657244135288749,low,0.4657244135288749,low
30520010,Zfp280d_2v2_109.dcm,3.1372093023255814,4.273333333333333,1.6098837209302326,4.3175,685.7142857142857,4.273333333333333,0.4657244135288749,low,0.4657244135288749,low
