mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513935,Cnot6l_1v1_101.dcm,2.518023255813953,3.4058333333333337,0.6398255813953488,3.4400000000000004,660.5504587155963,3.4058333333333337,0.9997878744195814,high,0.9999314230705098,high
30513935,Cnot6l_1v1_101.dcm,2.703779069767442,3.496666666666667,1.1145348837209303,3.5308333333333337,837.2093023255813,3.496666666666667,0.9999314230705098,high,0.9999314230705098,high
30513935,Cnot6l_1v1_101.dcm,2.621220930232558,3.5683333333333334,0.8875000000000001,3.6175,648.6486486486485,3.5683333333333334,0.9999314230705098,high,0.9999314230705098,high
30513935,Cnot6l_1v1_101.dcm,2.641860465116279,3.6608333333333336,0.7843023255813953,3.7,631.578947368421,3.6608333333333336,0.9999824300239168,high,0.9999824300239168,high
30513935,Cnot6l_1v1_101.dcm,2.6625,3.755833333333333,1.1351744186046513,3.784166666666667,750.0,3.755833333333333,0.9999824300239168,high,0.9999824300239168,high
30513935,Cnot6l_1v1_101.dcm,2.8069767441860467,3.835833333333333,1.4034883720930234,3.874166666666667,727.2727272727273,3.835833333333333,0.9999824300239168,high,0.9997062877072508,high
30513935,Cnot6l_1v1_101.dcm,2.827616279069768,3.918333333333333,1.3209302325581396,3.959166666666667,615.3846153846154,3.918333333333333,0.9997062877072508,high,0.9997062877072508,high
30513935,Cnot6l_1v1_101.dcm,2.8895348837209305,4.015833333333334,1.3622093023255817,4.045,774.1935483870968,4.015833333333334,0.9997062877072508,high,0.9997062877072508,high
30513935,Cnot6l_1v1_101.dcm,2.8895348837209305,4.093333333333334,1.5479651162790695,4.136666666666667,654.5454545454545,4.093333333333334,0.9999923055114792,high,0.9999923055114792,high
30513935,Cnot6l_1v1_101.dcm,2.9308139534883724,4.1850000000000005,1.4034883720930234,4.221666666666667,712.8712871287129,4.1850000000000005,0.9999923055114792,high,0.9999923055114792,high
30513935,Cnot6l_1v1_101.dcm,3.013372093023256,4.269166666666667,1.4447674418604652,4.3125,585.3658536585366,4.269166666666667,0.9999923055114792,high,0.999969519389335,high
30513935,Cnot6l_1v1_101.dcm,2.868895348837209,4.371666666666667,1.4034883720930234,4.405833333333334,672.8971962616822,4.371666666666667,0.999969519389335,high,0.999969519389335,high
30513935,Cnot6l_1v1_101.dcm,2.827616279069768,4.460833333333333,1.568604651162791,4.493333333333333,837.2093023255813,4.460833333333333,0.999969519389335,high,0.999969519389335,high
30513935,Cnot6l_1v1_101.dcm,2.724418604651163,4.532500000000001,1.3622093023255817,4.585833333333333,600.0,4.532500000000001,0.9999932629453592,high,0.9999932629453592,high
30513935,Cnot6l_1v1_101.dcm,2.7863372093023258,4.6325,1.176453488372093,4.675000000000001,620.6896551724137,4.6325,0.9999932629453592,high,0.9999932629453592,high
30513935,Cnot6l_1v1_101.dcm,2.7863372093023258,4.729166666666667,1.4447674418604652,4.7625,791.2087912087911,4.729166666666667,0.9999932629453592,high,0.9999850419196888,high
30513935,Cnot6l_1v1_102.dcm,1.3622093023255817,0.0016666666666666,0.2476744186046511,0.0258333333333333,685.7142857142857,0.0016666666666666,0.0063082201039491,low,0.0063082201039491,low
30513935,Cnot6l_1v1_102.dcm,3.013372093023256,0.0891666666666666,1.9607558139534884,0.1225,480.0,0.0891666666666666,0.0063082201039491,low,0.0063082201039491,low
30513935,Cnot6l_1v1_102.dcm,3.4674418604651165,0.2141666666666666,3.364244186046512,0.2033333333333333,476.82119205298005,0.2141666666666666,0.0063082201039491,low,0.0063082201039491,low
30513935,Cnot6l_1v1_102.dcm,2.641860465116279,0.34,1.3828488372093024,0.2975,409.09090909090907,0.34,9.76060897182296e-05,low,9.76060897182296e-05,low
30513935,Cnot6l_1v1_102.dcm,3.1165697674418604,0.4866666666666667,0.9081395348837208,0.4066666666666667,679.2452830188679,0.4866666666666667,0.0018648834001228,low,9.76060897182296e-05,low
30513935,Cnot6l_1v1_102.dcm,5.366279069767442,0.5750000000000001,2.868895348837209,0.4933333333333333,600.0,0.5750000000000001,0.0018648834001228,low,0.0018648834001228,low
30513935,Cnot6l_1v1_102.dcm,1.7543604651162792,0.675,2.394186046511628,0.5891666666666667,666.6666666666666,0.675,5.172996330760117e-06,low,0.0018648834001228,low
30513935,Cnot6l_1v1_102.dcm,1.6718023255813954,0.765,1.0113372093023256,0.6916666666666668,774.1935483870968,0.765,5.172996330760117e-06,low,5.172996330760117e-06,low
30513935,Cnot6l_1v1_102.dcm,3.0340116279069766,0.8425,1.5479651162790695,0.7766666666666667,590.1639344262295,0.8425,5.172996330760117e-06,low,5.172996330760117e-06,low
30513935,Cnot6l_1v1_102.dcm,2.621220930232558,0.9441666666666668,1.0526162790697675,0.9116666666666668,679.2452830188679,0.9441666666666668,0.0079712715522831,low,0.0079712715522831,low
30513935,Cnot6l_1v1_102.dcm,2.332267441860465,1.0325,1.4447674418604652,0.9883333333333334,847.0588235294118,1.0325,0.0079712715522831,low,0.0079712715522831,low
30513935,Cnot6l_1v1_102.dcm,2.641860465116279,1.1033333333333335,1.6718023255813954,1.0666666666666669,685.7142857142857,1.1033333333333335,0.1858695397654794,low,0.0079712715522831,low
30513935,Cnot6l_1v1_102.dcm,2.559302325581396,1.1908333333333334,1.0526162790697675,1.1458333333333337,585.3658536585366,1.1908333333333334,0.1858695397654794,low,0.1858695397654794,low
30513935,Cnot6l_1v1_102.dcm,2.9720930232558143,1.2933333333333334,1.2796511627906977,1.2516666666666667,648.6486486486485,1.2933333333333334,0.5179053079864047,high,0.1858695397654794,low
30513935,Cnot6l_1v1_102.dcm,2.9101744186046514,1.3858333333333337,1.3828488372093024,1.336666666666667,553.8461538461538,1.3858333333333337,0.5179053079864047,high,0.5179053079864047,high
30513935,Cnot6l_1v1_102.dcm,2.9514534883720933,1.4941666666666669,1.4654069767441862,1.4225,605.0420168067227,1.4941666666666669,0.5179053079864047,high,0.5179053079864047,high
30513935,Cnot6l_1v1_102.dcm,2.765697674418605,1.5933333333333335,1.176453488372093,1.528333333333333,679.2452830188679,1.5933333333333335,0.984439161523292,high,0.984439161523292,high
30513935,Cnot6l_1v1_102.dcm,2.724418604651163,1.6816666666666669,1.2590116279069767,1.6383333333333334,600.0,1.6816666666666669,0.984439161523292,high,0.984439161523292,high
30513935,Cnot6l_1v1_102.dcm,2.4973837209302325,1.7816666666666667,1.2796511627906977,1.7191666666666667,672.8971962616822,1.7816666666666667,0.999912577788417,high,0.984439161523292,high
30513935,Cnot6l_1v1_102.dcm,2.765697674418605,1.870833333333333,0.9700581395348836,1.8125,566.9291338582677,1.870833333333333,0.999912577788417,high,0.999912577788417,high
30513935,Cnot6l_1v1_102.dcm,2.683139534883721,1.9766666666666668,1.0319767441860466,1.9083333333333328,808.9887640449438,1.9766666666666668,0.9998457769886976,high,0.999912577788417,high
30513935,Cnot6l_1v1_102.dcm,2.146511627906977,2.0508333333333333,1.2796511627906977,2.0058333333333334,620.6896551724137,2.0508333333333333,0.9998457769886976,high,0.9998457769886976,high
30513935,Cnot6l_1v1_102.dcm,2.476744186046512,2.1475,0.8049418604651163,2.104166666666667,637.1681415929203,2.1475,0.9998457769886976,high,0.9998457769886976,high
30513935,Cnot6l_1v1_102.dcm,2.6005813953488373,2.2416666666666667,0.8049418604651163,2.1933333333333334,648.6486486486485,2.2416666666666667,0.9998217374241416,high,0.9998217374241416,high
30513935,Cnot6l_1v1_102.dcm,2.641860465116279,2.334166666666667,0.9700581395348836,2.279166666666667,727.2727272727273,2.334166666666667,0.9998217374241416,high,0.9998217374241416,high
30513935,Cnot6l_1v1_102.dcm,2.4973837209302325,2.416666666666667,1.2177325581395348,2.3675,666.6666666666666,2.416666666666667,0.9998070667821812,high,0.9998070667821812,high
30513935,Cnot6l_1v1_102.dcm,2.641860465116279,2.506666666666667,0.8875000000000001,2.4525,637.1681415929203,2.506666666666667,0.9998070667821812,high,0.9998070667821812,high
30513935,Cnot6l_1v1_102.dcm,2.683139534883721,2.6008333333333336,0.9700581395348836,2.543333333333333,765.9574468085106,2.6008333333333336,0.999997874881868,high,0.9998070667821812,high
30513935,Cnot6l_1v1_102.dcm,2.6625,2.6791666666666667,1.3828488372093024,2.6308333333333334,705.8823529411765,2.6791666666666667,0.999997874881868,high,0.999997874881868,high
30513935,Cnot6l_1v1_102.dcm,2.5799418604651163,2.7641666666666667,1.2177325581395348,2.72,595.0413223140495,2.7641666666666667,0.999997874881868,high,0.999997874881868,high
30513935,Cnot6l_1v1_102.dcm,2.5799418604651163,2.865,1.0319767441860466,2.8058333333333336,757.8947368421052,2.865,0.9999517334879966,high,0.9999517334879966,high
30513935,Cnot6l_1v1_102.dcm,2.724418604651163,2.944166666666667,1.0938953488372094,2.894166666666667,742.2680412371134,2.944166666666667,0.9999517334879966,high,0.9999517334879966,high
30513935,Cnot6l_1v1_102.dcm,2.641860465116279,3.0250000000000004,1.3622093023255817,2.9833333333333334,600.0,3.0250000000000004,0.9999983911353464,high,0.9999517334879966,high
30513935,Cnot6l_1v1_102.dcm,2.7863372093023258,3.125,1.0732558139534885,3.0741666666666667,774.1935483870968,3.125,0.9999983911353464,high,0.9999983911353464,high
30513935,Cnot6l_1v1_102.dcm,2.765697674418605,3.2025,1.155813953488372,3.1525000000000003,719.9999999999999,3.2025,0.9999983911353464,high,0.9999983911353464,high
30513935,Cnot6l_1v1_102.dcm,2.827616279069768,3.2858333333333336,1.506686046511628,3.2416666666666667,660.5504587155963,3.2858333333333336,0.999998089967481,high,0.999998089967481,high
30513935,Cnot6l_1v1_102.dcm,2.827616279069768,3.376666666666667,1.2177325581395348,3.3266666666666667,712.8712871287129,3.376666666666667,0.999998089967481,high,0.999998089967481,high
30513935,Cnot6l_1v1_102.dcm,2.9101744186046514,3.460833333333333,1.0938953488372094,3.41,712.8712871287129,3.460833333333333,0.9999220167142684,high,0.999998089967481,high
30513935,Cnot6l_1v1_102.dcm,2.7863372093023258,3.5450000000000004,1.3622093023255817,3.500833333333333,685.7142857142857,3.5450000000000004,0.9999220167142684,high,0.9999220167142684,high
30513935,Cnot6l_1v1_102.dcm,2.7863372093023258,3.6325,1.4241279069767443,3.586666666666667,660.5504587155963,3.6325,0.9999220167142684,high,0.9999220167142684,high
30513935,Cnot6l_1v1_102.dcm,2.7863372093023258,3.7233333333333336,0.9700581395348836,3.6775,615.3846153846154,3.7233333333333336,0.9999907768351805,high,0.9999907768351805,high
30513935,Cnot6l_1v1_102.dcm,2.827616279069768,3.8208333333333337,0.9081395348837208,3.7608333333333337,782.6086956521739,3.8208333333333337,0.9999907768351805,high,0.9999907768351805,high
30513935,Cnot6l_1v1_102.dcm,2.724418604651163,3.8975,1.2796511627906977,3.8508333333333336,660.5504587155963,3.8975,0.9999150594991748,high,0.9999907768351805,high
30513935,Cnot6l_1v1_102.dcm,2.683139534883721,3.9883333333333337,1.3002906976744186,3.944166666666667,648.6486486486485,3.9883333333333337,0.9999150594991748,high,0.9999150594991748,high
30513935,Cnot6l_1v1_102.dcm,2.703779069767442,4.0808333333333335,0.9700581395348836,4.028333333333333,654.5454545454545,4.0808333333333335,0.9999150594991748,high,0.9999150594991748,high
30513935,Cnot6l_1v1_102.dcm,2.683139534883721,4.1725,0.8049418604651163,4.116666666666667,750.0,4.1725,0.9999565041137723,high,0.9999565041137723,high
30513935,Cnot6l_1v1_102.dcm,2.4148255813953488,4.2525,0.9287790697674418,4.2075000000000005,699.0291262135921,4.2525,0.9999565041137723,high,0.9999565041137723,high
30513935,Cnot6l_1v1_102.dcm,2.6625,4.338333333333334,0.9081395348837208,4.289166666666667,620.6896551724137,4.338333333333334,0.9996856111190198,high,0.9999565041137723,high
30513935,Cnot6l_1v1_102.dcm,2.559302325581396,4.4350000000000005,0.7843023255813953,4.378333333333334,799.9999999999999,4.4350000000000005,0.9996856111190198,high,0.9996856111190198,high
30513935,Cnot6l_1v1_102.dcm,2.332267441860465,4.510000000000001,1.0319767441860466,4.465833333333333,692.3076923076923,4.510000000000001,0.9996856111190198,high,0.9996856111190198,high
30513935,Cnot6l_1v1_102.dcm,2.352906976744186,4.596666666666667,0.7223837209302326,4.550833333333333,672.8971962616822,4.596666666666667,0.9997678682104596,high,0.9997678682104596,high
30513935,Cnot6l_1v1_102.dcm,2.45610465116279,4.685833333333334,0.6398255813953488,4.635833333333333,742.2680412371134,4.685833333333334,0.9997678682104596,high,0.9997678682104596,high
30513935,Cnot6l_1v1_102.dcm,2.394186046511628,4.766666666666667,0.6398255813953488,4.719166666666667,719.9999999999999,4.766666666666667,0.9885773572602808,high,0.9997678682104596,high
30513746,Cnot6l_105.dcm,3.219767441860465,0.065,1.4654069767441862,0.0191666666666666,615.3846153846154,0.065,0.0849346636522278,low,0.0849346636522278,low
30513746,Cnot6l_105.dcm,2.8482558139534886,0.1625,1.1351744186046513,0.1041666666666666,799.9999999999999,0.1625,0.0849346636522278,low,0.0849346636522278,low
30513746,Cnot6l_105.dcm,2.8895348837209305,0.2375,1.506686046511628,0.19,705.8823529411765,0.2375,0.0027667899575423,low,0.0849346636522278,low
30513746,Cnot6l_105.dcm,3.0959302325581395,0.3225,1.1145348837209303,0.2733333333333334,637.1681415929203,0.3225,0.0027667899575423,low,0.0027667899575423,low
30513746,Cnot6l_105.dcm,2.8069767441860467,0.4166666666666667,0.9700581395348836,0.3583333333333333,782.6086956521739,0.4166666666666667,0.0027667899575423,low,0.0027667899575423,low
30513746,Cnot6l_105.dcm,2.827616279069768,0.4933333333333333,1.4034883720930234,0.4433333333333333,742.2680412371134,0.4933333333333333,0.0040407996021469,low,0.0040407996021469,low
30513746,Cnot6l_105.dcm,3.0752906976744185,0.5741666666666667,1.0526162790697675,0.5275000000000001,727.2727272727273,0.5741666666666667,0.0040407996021469,low,0.0040407996021469,low
30513746,Cnot6l_105.dcm,2.703779069767442,0.6566666666666667,0.9906976744186048,0.6108333333333333,712.8712871287129,0.6566666666666667,0.8556540694931575,high,0.0040407996021469,low
30513746,Cnot6l_105.dcm,3.178488372093024,0.7408333333333333,1.2177325581395348,0.6991666666666667,705.8823529411765,0.7408333333333333,0.8556540694931575,high,0.8556540694931575,high
30513746,Cnot6l_105.dcm,2.5799418604651163,0.8258333333333334,1.1351744186046513,0.7783333333333334,742.2680412371134,0.8258333333333334,0.8556540694931575,high,0.8556540694931575,high
30513746,Cnot6l_105.dcm,3.219767441860465,0.9066666666666668,1.1145348837209303,0.8591666666666667,742.2680412371134,0.9066666666666668,0.8793607794533079,high,0.8556540694931575,high
30513746,Cnot6l_105.dcm,2.8895348837209305,0.9875,0.9700581395348836,0.9416666666666668,705.8823529411765,0.9875,0.8793607794533079,high,0.8793607794533079,high
30513746,Cnot6l_105.dcm,2.6625,1.0725,1.0526162790697675,1.0258333333333334,712.8712871287129,1.0725,0.8793607794533079,high,0.8793607794533079,high
30513746,Cnot6l_105.dcm,2.9308139534883724,1.1566666666666667,0.8255813953488372,1.1091666666666666,765.9574468085106,1.1566666666666667,0.9566736431210344,high,0.9566736431210344,high
30513746,Cnot6l_105.dcm,2.9720930232558143,1.235,1.155813953488372,1.1891666666666667,699.0291262135921,1.235,0.9566736431210344,high,0.9566736431210344,high
30513746,Cnot6l_105.dcm,2.703779069767442,1.3208333333333335,0.8462209302325582,1.2733333333333334,727.2727272727273,1.3208333333333335,0.8132866993200611,high,0.9566736431210344,high
30513746,Cnot6l_105.dcm,3.013372093023256,1.403333333333333,0.8668604651162791,1.3583333333333334,734.6938775510205,1.403333333333333,0.8132866993200611,high,0.8132866993200611,high
30513746,Cnot6l_105.dcm,3.1372093023255814,1.485,1.4241279069767443,1.4466666666666668,734.6938775510205,1.485,0.8132866993200611,high,0.8132866993200611,high
30513746,Cnot6l_105.dcm,2.765697674418605,1.5666666666666669,0.8875000000000001,1.524166666666667,692.3076923076923,1.5666666666666669,0.7664239650301918,high,0.7664239650301918,high
30513746,Cnot6l_105.dcm,3.1372093023255814,1.6533333333333335,0.9081395348837208,1.606666666666667,757.8947368421052,1.6533333333333335,0.7664239650301918,high,0.7664239650301918,high
30513746,Cnot6l_105.dcm,3.199127906976744,1.7325000000000002,1.2383720930232558,1.6891666666666667,719.9999999999999,1.7325000000000002,0.9919543789705224,high,0.7664239650301918,high
30513746,Cnot6l_105.dcm,2.641860465116279,1.8158333333333327,1.1351744186046513,1.77,699.0291262135921,1.8158333333333327,0.9919543789705224,high,0.9919543789705224,high
30513746,Cnot6l_105.dcm,2.9514534883720933,1.9016666666666668,0.8875000000000001,1.855,765.9574468085106,1.9016666666666668,0.9919543789705224,high,0.9919543789705224,high
30513746,Cnot6l_105.dcm,3.219767441860465,1.98,1.2590116279069767,1.9391666666666667,654.5454545454545,1.98,0.826554992622399,high,0.826554992622399,high
30513746,Cnot6l_105.dcm,2.683139534883721,2.0716666666666668,1.1145348837209303,2.019166666666667,818.1818181818181,2.0716666666666668,0.826554992622399,high,0.826554992622399,high
30513746,Cnot6l_105.dcm,3.199127906976744,2.145,0.8668604651162791,2.1008333333333336,685.7142857142857,2.145,0.826554992622399,high,0.826554992622399,high
30513746,Cnot6l_105.dcm,2.8895348837209305,2.2325,1.1145348837209303,2.1841666666666666,734.6938775510205,2.2325,0.9211182511034776,high,0.9211182511034776,high
30513746,Cnot6l_105.dcm,2.703779069767442,2.314166666666667,0.7843023255813953,2.2658333333333336,757.8947368421052,2.314166666666667,0.9211182511034776,high,0.9211182511034776,high
30513746,Cnot6l_105.dcm,3.0546511627906976,2.393333333333333,0.9700581395348836,2.349166666666666,727.2727272727273,2.393333333333333,0.8991655850613485,high,0.9211182511034776,high
30513746,Cnot6l_105.dcm,2.9101744186046514,2.4758333333333336,0.9906976744186048,2.43,782.6086956521739,2.4758333333333336,0.8991655850613485,high,0.8991655850613485,high
30513746,Cnot6l_105.dcm,2.394186046511628,2.5525,0.8875000000000001,2.5133333333333336,692.3076923076923,2.5525,0.8991655850613485,high,0.8991655850613485,high
30513746,Cnot6l_105.dcm,3.0546511627906976,2.6391666666666667,0.9494186046511628,2.5958333333333337,742.2680412371134,2.6391666666666667,0.9094050691163768,high,0.9094050691163768,high
30513746,Cnot6l_105.dcm,2.9308139534883724,2.72,1.1351744186046513,2.6775,699.0291262135921,2.72,0.9094050691163768,high,0.9094050691163768,high
30513746,Cnot6l_105.dcm,2.724418604651163,2.8058333333333336,0.8462209302325582,2.7591666666666668,719.9999999999999,2.8058333333333336,0.9990588987384676,high,0.9094050691163768,high
30513746,Cnot6l_105.dcm,3.0959302325581395,2.8891666666666667,1.0113372093023256,2.8408333333333333,774.1935483870968,2.8891666666666667,0.9990588987384676,high,0.9990588987384676,high
30513746,Cnot6l_105.dcm,2.9308139534883724,2.966666666666667,1.197093023255814,2.9233333333333333,685.7142857142857,2.966666666666667,0.9990588987384676,high,0.9990588987384676,high
30513746,Cnot6l_105.dcm,2.724418604651163,3.0541666666666667,0.8049418604651163,3.006666666666667,757.8947368421052,3.0541666666666667,0.882312659044481,high,0.9990588987384676,high
30513746,Cnot6l_105.dcm,2.9514534883720933,3.1333333333333337,0.9081395348837208,3.0883333333333334,734.6938775510205,3.1333333333333337,0.882312659044481,high,0.882312659044481,high
30513746,Cnot6l_105.dcm,3.0752906976744185,3.2150000000000003,1.3828488372093024,3.169166666666667,672.8971962616822,3.2150000000000003,0.882312659044481,high,0.882312659044481,high
30513746,Cnot6l_105.dcm,2.641860465116279,3.3041666666666667,0.8462209302325582,3.2558333333333334,757.8947368421052,3.3041666666666667,0.963845940794964,high,0.963845940794964,high
30513746,Cnot6l_105.dcm,3.0752906976744185,3.3833333333333337,0.8875000000000001,3.3375000000000004,774.1935483870968,3.3833333333333337,0.963845940794964,high,0.963845940794964,high
30513746,Cnot6l_105.dcm,3.1165697674418604,3.460833333333333,1.197093023255814,3.419166666666667,705.8823529411765,3.460833333333333,0.9979826117802396,high,0.963845940794964,high
30513746,Cnot6l_105.dcm,2.765697674418605,3.5458333333333334,0.8875000000000001,3.501666666666667,727.2727272727273,3.5458333333333334,0.9979826117802396,high,0.9979826117802396,high
30513746,Cnot6l_105.dcm,3.0752906976744185,3.628333333333333,0.9494186046511628,3.584166666666667,742.2680412371134,3.628333333333333,0.9979826117802396,high,0.9979826117802396,high
30513746,Cnot6l_105.dcm,3.0546511627906976,3.709166666666667,1.0732558139534885,3.668333333333333,712.8712871287129,3.709166666666667,0.9970180207572644,high,0.9970180207572644,high
30513746,Cnot6l_105.dcm,2.765697674418605,3.793333333333333,0.8875000000000001,3.749166666666667,712.8712871287129,3.793333333333333,0.9970180207572644,high,0.9970180207572644,high
30513746,Cnot6l_105.dcm,2.9514534883720933,3.8775,0.8255813953488372,3.8308333333333335,765.9574468085106,3.8775,0.9999059402421038,high,0.9970180207572644,high
30513746,Cnot6l_105.dcm,3.0752906976744185,3.9558333333333335,1.0732558139534885,3.915,719.9999999999999,3.9558333333333335,0.9999059402421038,high,0.9999059402421038,high
30513746,Cnot6l_105.dcm,2.745058139534884,4.039166666666667,0.9081395348837208,3.996666666666667,705.8823529411765,4.039166666666667,0.9999059402421038,high,0.9999059402421038,high
30513746,Cnot6l_105.dcm,2.9101744186046514,4.1241666666666665,0.8049418604651163,4.076666666666667,750.0,4.1241666666666665,0.9996431268789248,high,0.9999059402421038,high
30513746,Cnot6l_105.dcm,3.0752906976744185,4.204166666666667,1.0938953488372094,4.16,719.9999999999999,4.204166666666667,0.9996431268789248,high,0.9996431268789248,high
30513746,Cnot6l_105.dcm,2.745058139534884,4.2875000000000005,1.0113372093023256,4.240833333333334,742.2680412371134,4.2875000000000005,0.9996431268789248,high,0.9996431268789248,high
30513746,Cnot6l_105.dcm,2.9514534883720933,4.368333333333333,0.6604651162790698,4.325,742.2680412371134,4.368333333333333,0.9990624637056468,high,0.9990624637056468,high
30513746,Cnot6l_105.dcm,2.9927325581395348,4.449166666666667,1.0526162790697675,4.409166666666667,642.8571428571428,4.449166666666667,0.9990624637056468,high,0.9990624637056468,high
30513746,Cnot6l_105.dcm,2.724418604651163,4.5425,0.8049418604651163,4.491666666666667,799.9999999999999,4.5425,0.9956438663481876,high,0.9990624637056468,high
30513746,Cnot6l_105.dcm,2.9720930232558143,4.617500000000001,0.8049418604651163,4.573333333333333,727.2727272727273,4.617500000000001,0.9956438663481876,high,0.9956438663481876,high
30513746,Cnot6l_105.dcm,2.621220930232558,4.7,1.0732558139534885,4.657500000000001,705.8823529411765,4.7,0.9956438663481876,high,0.9956438663481876,high
30513746,Cnot6l_105.dcm,2.4973837209302325,4.785,0.7223837209302326,4.737500000000001,774.1935483870968,4.785,0.7191945134233815,high,0.7191945134233815,high
30513927,Cnot6l_1v1_106.dcm,2.703779069767442,0.07,0.4127906976744186,0.0233333333333333,642.8571428571428,0.07,1.037547335070558e-05,low,1.037547335070558e-05,low
30513927,Cnot6l_1v1_106.dcm,3.343604651162791,0.1633333333333333,1.4447674418604652,0.1458333333333333,500.0,0.1633333333333333,1.037547335070558e-05,low,1.037547335070558e-05,low
30513927,Cnot6l_1v1_106.dcm,4.788372093023256,0.2833333333333333,1.9607558139534884,0.2266666666666666,507.0422535211267,0.2833333333333333,0.0271578570887571,low,0.0271578570887571,low
30513927,Cnot6l_1v1_106.dcm,2.8895348837209305,0.4016666666666666,1.5479651162790695,0.3083333333333333,470.5882352941176,0.4016666666666666,0.3270500581296147,low,0.0271578570887571,low
30513927,Cnot6l_1v1_106.dcm,2.6005813953488373,0.5291666666666667,1.795639534883721,0.45,409.09090909090907,0.5291666666666667,0.7299955102556279,high,0.3270500581296147,low
30513927,Cnot6l_1v1_106.dcm,2.9308139534883724,0.6758333333333334,1.6305232558139535,0.5566666666666668,450.0,0.6758333333333334,0.7299955102556279,high,0.7299955102556279,high
30513927,Cnot6l_1v1_106.dcm,2.7863372093023258,0.8091666666666667,1.9813953488372087,0.6275000000000001,610.1694915254237,0.8091666666666667,0.014347095654253,low,0.7299955102556279,high
30513927,Cnot6l_1v1_106.dcm,3.343604651162791,0.9075,1.5273255813953488,0.7591666666666668,765.9574468085106,0.9075,0.0001360688652488,low,0.014347095654253,low
30513927,Cnot6l_1v1_106.dcm,2.6625,0.9858333333333336,0.577906976744186,0.8416666666666667,496.5517241379311,0.9858333333333336,0.0001360688652488,low,0.014347095654253,low
30513927,Cnot6l_1v1_106.dcm,2.641860465116279,1.106666666666667,1.6305232558139535,0.9458333333333334,385.0267379679144,1.106666666666667,0.0072615980762905,low,0.0001360688652488,low
30513927,Cnot6l_1v1_106.dcm,2.45610465116279,1.2625000000000002,1.2796511627906977,1.0641666666666667,626.0869565217391,1.2625000000000002,3.142339508290466e-05,low,0.0072615980762905,low
30513927,Cnot6l_1v1_106.dcm,2.6625,1.3583333333333334,0.0,1.1791666666666667,808.9887640449438,1.3583333333333334,3.142339508290466e-05,low,0.0072615980762905,low
30513927,Cnot6l_1v1_106.dcm,3.3848837209302327,1.4325,1.6924418604651164,1.2975,666.6666666666666,1.4325,0.0011723543285498,low,3.142339508290466e-05,low
30513927,Cnot6l_1v1_106.dcm,2.2703488372093026,1.5225000000000002,2.352906976744186,1.3925,558.1395348837209,1.5225000000000002,0.0011723543285498,low,0.0011723543285498,low
30513927,Cnot6l_1v1_106.dcm,2.2703488372093026,1.63,1.2590116279069767,1.4883333333333335,699.0291262135921,1.63,0.2267839282917685,low,0.0011723543285498,low
30513927,Cnot6l_1v1_106.dcm,4.004069767441861,1.7158333333333335,1.8369186046511627,1.600833333333333,692.3076923076923,1.7158333333333335,0.2267839282917685,low,0.2267839282917685,low
30513927,Cnot6l_1v1_106.dcm,5.75843023255814,1.8025,2.043313953488372,1.6991666666666667,365.482233502538,1.8025,0.6712304000980777,high,0.2267839282917685,low
30513927,Cnot6l_1v1_106.dcm,2.8895348837209305,1.9666666666666668,0.2476744186046511,1.8391666666666668,712.8712871287129,1.9666666666666668,0.0023737656221634,low,0.6712304000980777,high
30513927,Cnot6l_1v1_106.dcm,4.334302325581396,2.0508333333333333,0.0,1.9166666666666667,558.1395348837209,2.0508333333333333,0.0023737656221634,low,0.0023737656221634,low
30513927,Cnot6l_1v1_106.dcm,1.7543604651162792,2.1583333333333337,2.703779069767442,2.020833333333333,757.8947368421052,2.1583333333333337,0.0479727118118478,low,0.0023737656221634,low
30513927,Cnot6l_1v1_106.dcm,2.5799418604651163,2.2375000000000003,0.8875000000000001,2.1216666666666666,648.6486486486485,2.2375000000000003,0.0014773916982074,low,0.0479727118118478,low
30513927,Cnot6l_1v1_106.dcm,2.187790697674419,2.33,1.7130813953488373,2.265,734.6938775510205,2.33,0.0014773916982074,low,0.0014773916982074,low
30513927,Cnot6l_1v1_106.dcm,1.9194767441860463,2.411666666666666,1.5479651162790695,2.35,782.6086956521739,2.411666666666666,0.0010910190273148,low,0.0014773916982074,low
30513927,Cnot6l_1v1_106.dcm,2.7863372093023258,2.4883333333333333,1.2383720930232558,2.4283333333333337,450.0,2.4883333333333333,0.0010910190273148,low,0.0010910190273148,low
30513927,Cnot6l_1v1_106.dcm,2.8069767441860467,2.621666666666667,1.5892441860465116,2.5500000000000003,719.9999999999999,2.621666666666667,0.0023517652607137,low,0.0010910190273148,low
30513927,Cnot6l_1v1_106.dcm,3.0959302325581395,2.705,2.0020348837209303,2.669166666666667,585.3658536585366,2.705,0.0023517652607137,low,0.0023517652607137,low
30513927,Cnot6l_1v1_106.dcm,3.013372093023256,2.8075,2.45610465116279,2.768333333333333,742.2680412371134,2.8075,0.2927076390910987,low,0.2927076390910987,low
30513927,Cnot6l_1v1_106.dcm,2.559302325581396,2.8883333333333336,1.6924418604651164,2.9058333333333337,742.2680412371134,2.8883333333333336,0.2927076390910987,low,0.2927076390910987,low
