mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515018,30515018_2.dcm,3.1372093023255814,1.1966666666666668,2.084593023255814,1.1708333333333334,470.5882352941177,1.1966666666666668,3.2756822033488794e-05,low,3.2756822033488794e-05,low
30515018,30515018_2.dcm,3.013372093023256,1.3241666666666667,1.3209302325581396,1.2541666666666669,562.5,1.3241666666666667,6.438865657970861e-07,low,3.2756822033488794e-05,low
30515018,30515018_2.dcm,3.5500000000000003,1.4308333333333334,2.621220930232558,1.340833333333333,493.1506849315068,1.4308333333333334,6.438865657970861e-07,low,6.438865657970861e-07,low
30515018,30515018_2.dcm,2.6005813953488373,1.5525,3.240406976744186,1.419166666666667,654.5454545454545,1.5525,1.701619136896559e-05,low,6.438865657970861e-07,low
30515018,30515018_2.dcm,2.703779069767441,1.6441666666666668,1.775,1.4916666666666667,808.9887640449437,1.6441666666666668,1.701619136896559e-05,low,6.438865657970861e-07,low
30515018,30515018_2.dcm,2.311627906976744,1.7183333333333335,1.2796511627906977,1.5766666666666669,847.0588235294118,1.7183333333333335,1.701619136896559e-05,low,1.701619136896559e-05,low
30515018,30515018_2.dcm,1.8988372093023256,1.7891666666666668,1.3622093023255817,1.6908333333333334,642.8571428571427,1.7891666666666668,1.701619136896559e-05,low,1.701619136896559e-05,low
30515018,30515018_2.dcm,2.20843023255814,1.8825,0.9700581395348836,1.8191666666666668,837.2093023255812,1.8825,0.0002031376429008,low,0.0002031376429008,low
30515018,30515018_2.dcm,2.5386627906976744,1.9541666666666668,1.3209302325581396,1.9183333333333328,774.1935483870967,1.9541666666666668,0.0002031376429008,low,0.0002031376429008,low
30515018,30515018_2.dcm,2.518023255813953,2.0316666666666667,0.8462209302325582,1.9925,545.4545454545455,2.0316666666666667,0.0002031376429008,low,0.0002031376429008,low
30515018,30515018_2.dcm,2.64186046511628,2.1416666666666666,1.197093023255814,2.083333333333333,808.9887640449437,2.1416666666666666,0.0001506398722618,low,0.0001506398722618,low
30515018,30515018_2.dcm,2.063953488372093,2.2158333333333333,0.7223837209302326,2.1708333333333334,642.8571428571427,2.2158333333333333,0.0001506398722618,low,0.0001506398722618,low
30515018,30515018_2.dcm,3.818313953488372,2.309166666666667,0.6604651162790698,2.26,660.5504587155963,2.309166666666667,0.0001506398722618,low,0.0001506398722618,low
30515018,30515018_2.dcm,1.9607558139534884,2.4000000000000004,1.857558139534884,2.333333333333333,666.6666666666666,2.4000000000000004,1.4691149427975222e-06,low,1.4691149427975222e-06,low
30515018,30515018_2.dcm,1.7130813953488373,2.49,0.6811046511627907,2.4283333333333337,660.5504587155963,2.49,1.4691149427975222e-06,low,1.4691149427975222e-06,low
30515018,30515018_2.dcm,3.756395348837209,2.580833333333333,0.4747093023255814,2.5133333333333336,648.6486486486485,2.580833333333333,2.881108999242588e-05,low,1.4691149427975222e-06,low
30515018,30515018_2.dcm,2.0226744186046512,2.6733333333333333,0.6604651162790698,2.601666666666667,705.8823529411765,2.6733333333333333,2.881108999242588e-05,low,2.881108999242588e-05,low
30515018,30515018_2.dcm,2.2497093023255816,2.7583333333333333,0.7636627906976744,2.6975,679.2452830188679,2.7583333333333333,2.881108999242588e-05,low,2.881108999242588e-05,low
30515018,30515018_2.dcm,2.1671511627906983,2.8466666666666667,0.9700581395348836,2.791666666666667,637.1681415929203,2.8466666666666667,0.0061362045472299,low,2.881108999242588e-05,low
30515018,30515018_2.dcm,2.1671511627906983,2.9408333333333334,0.5572674418604652,2.8908333333333336,631.578947368421,2.9408333333333334,0.0061362045472299,low,0.0061362045472299,low
30515018,30515018_2.dcm,2.2290697674418607,3.0358333333333336,0.5985465116279071,2.979166666666667,757.8947368421052,3.0358333333333336,0.0061362045472299,low,0.0061362045472299,low
30515018,30515018_2.dcm,3.1578488372093023,3.115,0.8875000000000001,3.0775,626.0869565217391,3.115,0.6636189749579156,high,0.0061362045472299,low
30515018,30515018_2.dcm,3.2197674418604647,3.210833333333333,1.0319767441860466,3.1525000000000003,654.5454545454545,3.210833333333333,0.6636189749579156,high,0.6636189749579156,high
30515018,30515018_2.dcm,3.0340116279069766,3.3025,1.3002906976744186,3.251666666666667,734.6938775510205,3.3025,0.6636189749579156,high,0.6636189749579156,high
30515018,30515018_2.dcm,2.9514534883720933,3.3841666666666668,1.3415697674418603,3.33,637.1681415929203,3.3841666666666668,0.2847088179474903,low,0.6636189749579156,high
30515018,30515018_2.dcm,2.868895348837209,3.478333333333333,0.9906976744186048,3.421666666666667,679.2452830188679,3.478333333333333,0.2847088179474903,low,0.2847088179474903,low
30515018,30515018_2.dcm,3.0546511627906976,3.566666666666667,1.0526162790697675,3.5125,626.0869565217391,3.566666666666667,0.2847088179474903,low,0.2847088179474903,low
30515018,30515018_2.dcm,2.6831395348837206,3.6625,1.0319767441860466,3.611666666666667,765.9574468085106,3.6625,0.1783477462729276,low,0.1783477462729276,low
30515018,30515018_2.dcm,2.352906976744186,3.7408333333333337,0.8668604651162791,3.695,637.1681415929203,3.7408333333333337,0.1783477462729276,low,0.1783477462729276,low
30515018,30515018_2.dcm,2.187790697674419,3.835,0.9906976744186048,3.7833333333333337,727.2727272727273,3.835,0.1783477462729276,low,0.1783477462729276,low
30515018,30515018_2.dcm,2.2290697674418607,3.9175,0.9287790697674418,3.8633333333333337,631.578947368421,3.9175,0.0016643091690988,low,0.0016643091690988,low
30515018,30515018_2.dcm,2.765697674418605,4.0125,0.7223837209302326,3.959166666666667,666.6666666666666,4.0125,0.0016643091690988,low,0.0016643091690988,low
30515018,30515018_2.dcm,2.2497093023255816,4.1025,0.9700581395348836,4.064166666666667,818.1818181818181,4.1025,0.0016643091690988,low,0.0016643091690988,low
30515018,30515018_2.dcm,1.8162790697674416,4.175833333333333,0.9494186046511628,4.139166666666667,818.1818181818181,4.175833333333333,0.0060012699996173,low,0.0060012699996173,low
30515018,30515018_2.dcm,2.125872093023256,4.2491666666666665,0.7017441860465117,4.23,476.82119205298005,4.2491666666666665,0.0060012699996173,low,0.0060012699996173,low
30515018,30515018_2.dcm,2.332267441860465,4.375,0.8668604651162791,4.314166666666667,699.0291262135921,4.375,0.0060012699996173,low,0.0060012699996173,low
30515018,30515018_2.dcm,2.187790697674419,4.460833333333333,0.7223837209302326,4.4075000000000015,637.1681415929203,4.460833333333333,0.0068248561971077,low,0.0068248561971077,low
30515018,30515018_2.dcm,2.311627906976744,4.5550000000000015,0.9700581395348836,4.494166666666667,727.2727272727273,4.5550000000000015,0.0068248561971077,low,0.0068248561971077,low
30515018,30515018_2.dcm,2.7863372093023258,4.6375,0.6398255813953488,4.585833333333333,660.5504587155963,4.6375,0.0126348426978707,low,0.0068248561971077,low
30515018,30515018_2.dcm,2.084593023255814,4.7283333333333335,0.7017441860465117,4.675833333333333,620.6896551724138,4.7283333333333335,0.0126348426978707,low,0.0126348426978707,low
30515018,30515018_3.dcm,2.518023255813953,0.015,1.5479651162790695,0.0316666666666666,679.2452830188679,0.015,5.919943884986219e-05,low,5.919943884986219e-05,low
30515018,30515018_3.dcm,2.7863372093023258,0.1033333333333333,1.8162790697674416,0.1266666666666666,631.578947368421,0.1033333333333333,5.919943884986219e-05,low,5.919943884986219e-05,low
30515018,30515018_3.dcm,2.311627906976744,0.1983333333333333,1.155813953488372,0.2783333333333334,666.6666666666666,0.1983333333333333,5.919943884986219e-05,low,0.0006841506374125,low
30515018,30515018_3.dcm,2.2497093023255816,0.2883333333333333,1.6098837209302326,0.3858333333333333,705.8823529411765,0.2883333333333333,0.0006841506374125,low,0.0006841506374125,low
30515018,30515018_3.dcm,2.621220930232558,0.3733333333333333,2.063953488372093,0.4708333333333334,514.2857142857142,0.3733333333333333,0.0006841506374125,low,0.0006841506374125,low
30515018,30515018_3.dcm,2.373546511627907,0.4900000000000001,1.155813953488372,0.5483333333333333,549.6183206106871,0.4900000000000001,0.0006841506374125,low,0.0001328543370855,low
30515018,30515018_3.dcm,2.2290697674418607,0.5991666666666667,0.8462209302325582,0.6316666666666667,742.2680412371134,0.5991666666666667,0.0001328543370855,low,0.0001328543370855,low
30515018,30515018_3.dcm,2.084593023255814,0.68,0.9906976744186048,0.7225,742.2680412371134,0.68,0.0001328543370855,low,0.0001328543370855,low
30515018,30515018_3.dcm,2.373546511627907,0.7608333333333334,1.1145348837209303,0.7958333333333334,615.3846153846154,0.7608333333333334,0.0001328543370855,low,7.5721563723704946e-06,low
30515018,30515018_3.dcm,3.0959302325581395,0.8583333333333334,0.7843023255813953,0.8916666666666667,660.5504587155963,0.8583333333333334,7.5721563723704946e-06,low,7.5721563723704946e-06,low
30515018,30515018_3.dcm,1.9813953488372087,0.9491666666666668,0.7017441860465117,0.975,666.6666666666666,0.9491666666666668,7.5721563723704946e-06,low,7.5721563723704946e-06,low
30515018,30515018_3.dcm,2.2290697674418607,1.0391666666666668,0.8875000000000001,1.0616666666666668,549.6183206106871,1.0391666666666668,2.820510372908413e-05,low,2.820510372908413e-05,low
30515018,30515018_3.dcm,3.5500000000000003,1.1483333333333334,1.6924418604651164,1.1575,827.5862068965516,1.1483333333333334,2.820510372908413e-05,low,2.820510372908413e-05,low
30515018,30515018_3.dcm,2.043313953488372,1.2208333333333334,0.9494186046511628,1.25,642.8571428571427,1.2208333333333334,2.820510372908413e-05,low,2.820510372908413e-05,low
30515018,30515018_3.dcm,2.1671511627906983,1.3141666666666667,0.7843023255813953,1.355,660.5504587155963,1.3141666666666667,0.0225741844699066,low,0.0225741844699066,low
30515018,30515018_3.dcm,2.1671511627906983,1.405,0.7017441860465117,1.445,699.0291262135921,1.405,0.0225741844699066,low,0.0225741844699066,low
30515018,30515018_3.dcm,2.146511627906977,1.4908333333333337,0.8875000000000001,1.528333333333333,679.2452830188679,1.4908333333333337,0.0225741844699066,low,0.0225741844699066,low
30515018,30515018_3.dcm,3.199127906976744,1.5791666666666668,1.1351744186046513,1.6175000000000002,648.6486486486485,1.5791666666666668,0.7841371542357479,high,0.7841371542357479,high
30515018,30515018_3.dcm,3.1165697674418604,1.6716666666666669,1.3622093023255817,1.711666666666667,654.5454545454545,1.6716666666666669,0.7841371542357479,high,0.7841371542357479,high
30515018,30515018_3.dcm,3.1165697674418604,1.7633333333333334,1.2590116279069767,1.7958333333333334,719.9999999999999,1.7633333333333334,0.7841371542357479,high,0.7841371542357479,high
30515018,30515018_3.dcm,2.9927325581395348,1.846666666666667,1.0732558139534885,1.885,642.8571428571427,1.846666666666667,0.1230252909050563,low,0.1230252909050563,low
30515018,30515018_3.dcm,2.9101744186046514,1.94,0.8875000000000001,1.98,648.6486486486485,1.94,0.1230252909050563,low,0.1230252909050563,low
30515018,30515018_3.dcm,3.0959302325581395,2.0325,1.0938953488372094,2.075,685.7142857142858,2.0325,0.1230252909050563,low,0.3454544708990819,low
30515018,30515018_3.dcm,2.703779069767441,2.12,0.7843023255813953,2.1583333333333337,750.0,2.12,0.3454544708990819,low,0.3454544708990819,low
30515018,30515018_3.dcm,2.332267441860465,2.2,0.7843023255813953,2.25,654.5454545454545,2.2,0.3454544708990819,low,0.3454544708990819,low
30515018,30515018_3.dcm,2.703779069767441,2.291666666666667,0.8875000000000001,2.3275,631.578947368421,2.291666666666667,0.3454544708990819,low,0.0005399692996392,low
30515018,30515018_3.dcm,2.2497093023255816,2.3866666666666667,0.7843023255813953,2.4200000000000004,654.5454545454545,2.3866666666666667,0.0005399692996392,low,0.0005399692996392,low
30515018,30515018_3.dcm,2.20843023255814,2.478333333333333,0.9700581395348836,2.5116666666666667,585.3658536585366,2.478333333333333,0.0005399692996392,low,0.0005399692996392,low
30515018,30515018_3.dcm,2.4148255813953488,2.580833333333333,0.7223837209302326,2.601666666666667,799.9999999999999,2.580833333333333,0.0304439210663798,low,0.0304439210663798,low
30515018,30515018_3.dcm,2.043313953488372,2.6558333333333337,0.6604651162790698,2.6908333333333334,666.6666666666666,2.6558333333333337,0.0304439210663798,low,0.0304439210663798,low
30515018,30515018_3.dcm,2.084593023255814,2.7458333333333336,0.6811046511627907,2.7816666666666667,666.6666666666666,2.7458333333333336,0.0304439210663798,low,0.0304439210663798,low
30515018,30515018_3.dcm,2.311627906976744,2.835833333333333,0.6811046511627907,2.8658333333333337,685.7142857142858,2.835833333333333,0.0411862658551886,low,0.0411862658551886,low
30515018,30515018_3.dcm,2.3941860465116283,2.9233333333333333,1.0319767441860466,2.979166666666667,685.7142857142858,2.9233333333333333,0.0411862658551886,low,0.0411862658551886,low
30515018,30515018_3.dcm,2.4354651162790697,3.0108333333333337,1.1145348837209303,3.0650000000000004,654.5454545454545,3.0108333333333337,0.0411862658551886,low,0.0411862658551886,low
30515018,30515018_3.dcm,2.559302325581396,3.1025,0.6604651162790698,3.1383333333333336,692.3076923076923,3.1025,0.0239704897546885,low,0.0239704897546885,low
30515018,30515018_3.dcm,2.146511627906977,3.189166666666667,0.9081395348837208,3.2416666666666667,620.6896551724138,3.189166666666667,0.0239704897546885,low,0.0239704897546885,low
30515018,30515018_3.dcm,2.352906976744186,3.2858333333333336,0.7636627906976744,3.319166666666667,705.8823529411765,3.2858333333333336,0.0239704897546885,low,0.0239704897546885,low
30515018,30515018_3.dcm,2.332267441860465,3.3708333333333336,0.6811046511627907,3.411666666666667,672.8971962616823,3.3708333333333336,0.7421904922016886,high,0.7421904922016886,high
30515018,30515018_3.dcm,2.1671511627906983,3.4600000000000004,0.7636627906976744,3.4975,660.5504587155963,3.4600000000000004,0.7421904922016886,high,0.7421904922016886,high
30515018,30515018_3.dcm,2.311627906976744,3.5508333333333337,1.1145348837209303,3.5783333333333336,666.6666666666666,3.5508333333333337,0.7421904922016886,high,0.7421904922016886,high
30515018,30515018_3.dcm,2.20843023255814,3.6408333333333336,0.7843023255813953,3.669166666666667,712.8712871287129,3.6408333333333336,0.5992518205122251,high,0.5992518205122251,high
30515018,30515018_3.dcm,2.827616279069768,3.725,0.7636627906976744,3.766666666666667,626.0869565217391,3.725,0.5992518205122251,high,0.5992518205122251,high
30515018,30515018_3.dcm,2.4148255813953488,3.8208333333333337,1.0319767441860466,3.8575,672.8971962616823,3.8208333333333337,0.5992518205122251,high,0.5992518205122251,high
30515018,30515018_3.dcm,2.352906976744186,3.91,0.9700581395348836,3.9475,685.7142857142858,3.91,0.9984492862550816,high,0.9984492862550816,high
30515018,30515018_3.dcm,2.64186046511628,3.9975,0.577906976744186,4.035,679.2452830188679,3.9975,0.9984492862550816,high,0.9984492862550816,high
30515018,30515018_3.dcm,2.559302325581396,4.085833333333333,0.7223837209302326,4.123333333333334,666.6666666666666,4.085833333333333,0.9984492862550816,high,0.9815975538510194,high
30515018,30515018_3.dcm,2.9308139534883724,4.175833333333333,0.9700581395348836,4.206666666666667,637.1681415929203,4.175833333333333,0.9815975538510194,high,0.9815975538510194,high
30515018,30515018_3.dcm,2.8895348837209305,4.2700000000000005,1.0938953488372094,4.299166666666667,692.3076923076923,4.2700000000000005,0.9815975538510194,high,0.9815975538510194,high
30515018,30515018_3.dcm,3.488081395348837,4.3566666666666665,1.3828488372093024,4.3933333333333335,672.8971962616823,4.3566666666666665,0.9815975538510194,high,0.976826759506456,high
30515018,30515018_3.dcm,2.9101744186046514,4.445833333333334,0.9081395348837208,4.485,654.5454545454545,4.445833333333334,0.976826759506456,high,0.976826759506456,high
30515018,30515018_3.dcm,2.9101744186046514,4.5375000000000005,0.8462209302325582,4.570833333333334,727.2727272727273,4.5375000000000005,0.976826759506456,high,0.976826759506456,high
30515018,30515018_3.dcm,3.302325581395349,4.62,1.1351744186046513,4.656666666666667,637.1681415929203,4.62,0.976826759506456,high,0.9966803184767552,high
30515018,30515018_3.dcm,2.9101744186046514,4.714166666666667,0.9700581395348836,4.764166666666667,727.2727272727273,4.714166666666667,0.9966803184767552,high,0.9966803184767552,high
30515019,30515019_3.dcm,2.1671511627906983,0.0283333333333333,1.176453488372093,0.0516666666666666,666.6666666666666,0.0283333333333333,0.0018326688776495,low,0.0018326688776495,low
30515019,30515019_3.dcm,2.20843023255814,0.1183333333333333,0.9906976744186048,0.1475,734.6938775510205,0.1183333333333333,0.0018326688776495,low,0.0018326688776495,low
30515019,30515019_3.dcm,2.20843023255814,0.2,0.7636627906976744,0.2325,660.5504587155963,0.2,0.0018326688776495,low,0.0018326688776495,low
30515019,30515019_3.dcm,2.146511627906977,0.2908333333333333,0.7223837209302326,0.325,666.6666666666666,0.2908333333333333,0.0383514671529836,low,0.0383514671529836,low
30515019,30515019_3.dcm,2.2290697674418607,0.3808333333333333,0.9287790697674418,0.4133333333333334,637.1681415929203,0.3808333333333333,0.0383514671529836,low,0.0383514671529836,low
30515019,30515019_3.dcm,2.3941860465116283,0.475,0.7843023255813953,0.5033333333333334,666.6666666666666,0.475,0.0383514671529836,low,0.0383514671529836,low
30515019,30515019_3.dcm,2.125872093023256,0.5650000000000001,0.9287790697674418,0.5991666666666667,660.5504587155963,0.5650000000000001,0.0014401893107079,low,0.0014401893107079,low
30515019,30515019_3.dcm,2.20843023255814,0.6558333333333334,0.8255813953488372,0.6891666666666667,654.5454545454545,0.6558333333333334,0.0014401893107079,low,0.0014401893107079,low
30515019,30515019_3.dcm,2.2497093023255816,0.7475,0.7636627906976744,0.7741666666666667,525.5474452554744,0.7475,0.0014401893107079,low,0.0347410001488312,low
30515019,30515019_3.dcm,2.4148255813953488,0.8616666666666667,0.9494186046511628,0.8591666666666667,376.9633507853404,0.8616666666666667,0.0347410001488312,low,0.0347410001488312,low
30515019,30515019_3.dcm,2.4148255813953488,1.0208333333333337,0.6398255813953488,0.9625,654.5454545454545,1.0208333333333337,0.0347410001488312,low,0.0347410001488312,low
30515019,30515019_3.dcm,2.1671511627906983,1.1125,0.6191860465116279,1.0516666666666667,692.3076923076923,1.1125,0.0225374990270054,low,0.0225374990270054,low
30515019,30515019_3.dcm,2.311627906976744,1.1991666666666667,0.6604651162790698,1.1716666666666666,642.8571428571427,1.1991666666666667,0.0225374990270054,low,0.0225374990270054,low
30515019,30515019_3.dcm,2.332267441860465,1.2925,1.2177325581395348,1.2475,666.6666666666666,1.2925,0.1399846702070262,low,0.0225374990270054,low
30515019,30515019_3.dcm,2.125872093023256,1.3825,0.6398255813953488,1.3241666666666667,679.2452830188679,1.3825,0.1399846702070262,low,0.1399846702070262,low
30515019,30515019_3.dcm,2.2703488372093026,1.4708333333333334,0.4953488372093024,1.413333333333333,642.8571428571427,1.4708333333333334,0.1399846702070262,low,0.1399846702070262,low
30515019,30515019_3.dcm,2.4148255813953488,1.5641666666666667,0.7843023255813953,1.5033333333333334,660.5504587155963,1.5641666666666667,0.2723613317517649,low,0.1399846702070262,low
30515019,30515019_3.dcm,2.125872093023256,1.655,0.7636627906976744,1.5958333333333334,692.3076923076923,1.655,0.2723613317517649,low,0.2723613317517649,low
30515019,30515019_3.dcm,2.20843023255814,1.7416666666666667,0.4334302325581396,1.6883333333333337,666.6666666666666,1.7416666666666667,0.2723613317517649,low,0.2723613317517649,low
30515019,30515019_3.dcm,2.043313953488372,1.8316666666666668,0.577906976744186,1.7766666666666668,631.578947368421,1.8316666666666668,0.0331287775743772,low,0.2723613317517649,low
30515019,30515019_3.dcm,2.2497093023255816,1.9266666666666667,0.5985465116279071,1.8691666666666669,765.9574468085106,1.9266666666666667,0.0331287775743772,low,0.0331287775743772,low
30515019,30515019_3.dcm,2.5799418604651163,2.0050000000000003,0.4953488372093024,1.9575,590.1639344262295,2.0050000000000003,0.0331287775743772,low,0.0331287775743772,low
30515019,30515019_3.dcm,2.2497093023255816,2.106666666666667,0.6604651162790698,2.045,679.2452830188679,2.106666666666667,0.0096434518675435,low,0.0331287775743772,low
30515019,30515019_3.dcm,2.146511627906977,2.1950000000000003,0.8049418604651163,2.1366666666666667,637.1681415929203,2.1950000000000003,0.0096434518675435,low,0.0096434518675435,low
30515019,30515019_3.dcm,3.1372093023255814,2.289166666666667,0.7017441860465117,2.229166666666667,648.6486486486485,2.289166666666667,0.0096434518675435,low,0.0096434518675435,low
30515019,30515019_3.dcm,1.8781976744186049,2.381666666666667,0.3302325581395349,2.3241666666666667,545.4545454545455,2.381666666666667,0.000285277568738,low,0.000285277568738,low
30515019,30515019_3.dcm,2.8895348837209305,2.4916666666666667,0.4127906976744186,2.411666666666666,692.3076923076923,2.4916666666666667,0.000285277568738,low,0.000285277568738,low
30515019,30515019_3.dcm,3.880232558139536,2.5783333333333336,2.45610465116279,2.506666666666667,431.1377245508982,2.5783333333333336,0.0004488085447183,low,0.000285277568738,low
30515019,30515019_3.dcm,2.5799418604651163,2.7175,2.0020348837209303,2.58,397.7900552486186,2.7175,0.0004488085447183,low,0.0004488085447183,low
30515019,30515019_3.dcm,2.8482558139534886,2.8683333333333336,1.4654069767441862,2.6583333333333337,369.2307692307692,2.8683333333333336,0.0474767194269336,low,0.0004488085447183,low
30515019,30515019_3.dcm,2.373546511627907,3.0308333333333337,1.5479651162790695,2.806666666666666,666.6666666666666,3.0308333333333337,0.0474767194269336,low,0.0004488085447183,low
30515019,30515019_3.dcm,2.4354651162790697,3.1208333333333336,2.146511627906977,2.8808333333333334,642.8571428571427,3.1208333333333336,0.0004649630999823,low,0.0474767194269336,low
30515019,30515019_3.dcm,2.332267441860465,3.214166666666667,0.7430232558139536,2.966666666666667,576.0,3.214166666666667,0.0004649630999823,low,0.0474767194269336,low
30515019,30515019_3.dcm,1.8781976744186049,3.3183333333333334,1.0526162790697675,3.061666666666667,742.2680412371134,3.3183333333333334,0.0004649630999823,low,0.0474767194269336,low
30515019,30515019_3.dcm,2.64186046511628,3.399166666666667,1.0732558139534885,3.146666666666667,648.6486486486485,3.399166666666667,0.0053738653706811,low,0.0004649630999823,low
30515019,30515019_3.dcm,2.2290697674418607,3.4916666666666667,0.8049418604651163,3.2783333333333338,626.0869565217391,3.4916666666666667,0.0053738653706811,low,0.0004649630999823,low
30515019,30515019_3.dcm,2.45610465116279,3.5875000000000004,1.5892441860465116,3.351666666666667,679.2452830188679,3.5875000000000004,0.0053738653706811,low,0.0053738653706811,low
30515019,30515019_3.dcm,2.3941860465116283,3.6758333333333337,0.5572674418604652,3.431666666666667,672.8971962616823,3.6758333333333337,0.0069082947631744,low,0.0053738653706811,low
30515019,30515019_3.dcm,2.2497093023255816,3.765,0.6604651162790698,3.520833333333333,679.2452830188679,3.765,0.0069082947631744,low,0.0053738653706811,low
30515019,30515019_3.dcm,2.146511627906977,3.8533333333333335,0.8462209302325582,3.615,660.5504587155963,3.8533333333333335,0.0069082947631744,low,0.0069082947631744,low
30515019,30515019_3.dcm,2.4148255813953488,3.944166666666667,0.6191860465116279,3.706666666666667,642.8571428571427,3.944166666666667,0.1403631171093988,low,0.0069082947631744,low
30515019,30515019_3.dcm,2.311627906976744,4.0375000000000005,0.8049418604651163,3.791666666666667,660.5504587155963,4.0375000000000005,0.1403631171093988,low,0.0069082947631744,low
30515019,30515019_3.dcm,2.146511627906977,4.128333333333334,0.8049418604651163,3.8825,672.8971962616823,4.128333333333334,0.0616074632722113,low,0.1403631171093988,low
30515019,30515019_3.dcm,2.373546511627907,4.2175,0.8875000000000001,3.983333333333333,734.6938775510205,4.2175,0.0616074632722113,low,0.1403631171093988,low
30515019,30515019_3.dcm,2.9514534883720933,4.299166666666667,0.6604651162790698,4.066666666666666,595.0413223140496,4.299166666666667,0.0616074632722113,low,0.1403631171093988,low
30515019,30515019_3.dcm,2.105232558139535,4.4,0.5985465116279071,4.16,637.1681415929203,4.4,0.0054789280921279,low,0.0616074632722113,low
30515019,30515019_3.dcm,2.1671511627906983,4.494166666666667,0.6811046511627907,4.25,648.6486486486485,4.494166666666667,0.0054789280921279,low,0.0616074632722113,low
30515019,30515019_3.dcm,2.6005813953488373,4.586666666666667,0.8668604651162791,4.340833333333333,685.7142857142858,4.586666666666667,0.0054789280921279,low,0.0616074632722113,low
30515019,30515019_3.dcm,2.0020348837209303,4.674166666666667,0.6398255813953488,4.430833333333333,666.6666666666666,4.674166666666667,0.0183439470830693,low,0.0054789280921279,low
30515019,30515019_3.dcm,2.2703488372093026,4.764166666666667,0.6604651162790698,4.520833333333334,620.6896551724138,4.764166666666667,0.0183439470830693,low,0.0054789280921279,low
30515018,30515018_4.dcm,2.9720930232558143,0.0608333333333333,2.4148255813953488,0.0025,742.2680412371134,0.0608333333333333,0.6326711985647854,high,0.6326711985647854,high
30515018,30515018_4.dcm,2.868895348837209,0.1416666666666666,1.2590116279069767,0.0891666666666666,672.8971962616823,0.1416666666666666,0.6326711985647854,high,0.6326711985647854,high
30515018,30515018_4.dcm,2.724418604651164,0.2308333333333333,1.0526162790697675,0.1866666666666666,626.0869565217391,0.2308333333333333,0.6326711985647854,high,0.6326711985647854,high
30515018,30515018_4.dcm,3.1372093023255814,0.3266666666666666,0.9906976744186048,0.2691666666666667,654.5454545454545,0.3266666666666666,0.5858685307125024,high,0.5858685307125024,high
30515018,30515018_4.dcm,2.621220930232558,0.4183333333333333,1.2177325581395348,0.3641666666666667,808.9887640449437,0.4183333333333333,0.5858685307125024,high,0.5858685307125024,high
30515018,30515018_4.dcm,2.352906976744186,0.4925000000000001,0.8875000000000001,0.4458333333333333,605.0420168067227,0.4925000000000001,0.5858685307125024,high,0.5858685307125024,high
30515018,30515018_4.dcm,2.1671511627906983,0.5916666666666667,0.7430232558139536,0.5425,679.2452830188679,0.5916666666666667,0.0168278280418411,low,0.0168278280418411,low
30515018,30515018_4.dcm,2.187790697674419,0.68,1.0113372093023256,0.6208333333333333,654.5454545454545,0.68,0.0168278280418411,low,0.0168278280418411,low
30515018,30515018_4.dcm,2.311627906976744,0.7716666666666667,0.7223837209302326,0.7166666666666667,666.6666666666666,0.7716666666666667,0.0168278280418411,low,0.0168278280418411,low
30515018,30515018_4.dcm,2.5799418604651163,0.8616666666666667,1.2177325581395348,0.8300000000000001,685.7142857142858,0.8616666666666667,0.2283014980721658,low,0.2283014980721658,low
30515018,30515018_4.dcm,2.2290697674418607,0.9491666666666668,0.9081395348837208,0.9175,666.6666666666666,0.9491666666666668,0.2283014980721658,low,0.2283014980721658,low
30515018,30515018_4.dcm,2.4148255813953488,1.0391666666666668,0.8462209302325582,0.9883333333333334,660.5504587155963,1.0391666666666668,0.0957994740020821,low,0.2283014980721658,low
30515018,30515018_4.dcm,2.311627906976744,1.13,0.8049418604651163,1.0741666666666667,692.3076923076923,1.13,0.0957994740020821,low,0.0957994740020821,low
30515018,30515018_4.dcm,2.352906976744186,1.2166666666666668,0.7843023255813953,1.1608333333333334,654.5454545454545,1.2166666666666668,0.0957994740020821,low,0.0957994740020821,low
30515018,30515018_4.dcm,2.187790697674419,1.3083333333333331,1.0526162790697675,1.25,712.8712871287129,1.3083333333333331,0.0419166847740761,low,0.0957994740020821,low
30515018,30515018_4.dcm,2.4973837209302325,1.3925,1.0732558139534885,1.3475,637.1681415929203,1.3925,0.0419166847740761,low,0.0419166847740761,low
30515018,30515018_4.dcm,2.105232558139535,1.4866666666666668,0.6191860465116279,1.4325,648.6486486486485,1.4866666666666668,0.0419166847740761,low,0.0419166847740761,low
30515018,30515018_4.dcm,2.332267441860465,1.5791666666666668,0.9494186046511628,1.5333333333333334,660.5504587155963,1.5791666666666668,0.9216396076840222,high,0.0419166847740761,low
30515018,30515018_4.dcm,2.311627906976744,1.6700000000000002,0.8255813953488372,1.6141666666666667,685.7142857142858,1.6700000000000002,0.9216396076840222,high,0.9216396076840222,high
30515018,30515018_4.dcm,2.2290697674418607,1.7575,0.7430232558139536,1.7033333333333334,692.3076923076923,1.7575,0.9216396076840222,high,0.9216396076840222,high
