mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30514978,Slc6a15_2v2_10.dcm,2.7450581395348843,2.960833333333333,0.9700581395348836,2.8400000000000003,727.2727272727273,2.960833333333333,0.9999884046113856,high,0.99998939817463,high,28.142481850121232,1.896068132223341,93.26261222332396,64.66165413533837,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.42505813953488447,2.532529069767442,0.26005813953488366,0.8400290697674417,-3.11738777667604,-6.76834586466164
30514978,Slc6a15_2v2_10.dcm,2.5386627906976744,3.043333333333333,0.9081395348837208,2.9208333333333334,750.0,3.043333333333333,0.9999884046113856,high,0.9999884046113856,high,23.19015860883193,1.584790898704567,93.16610582343752,64.22764227642277,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.21866279069767458,2.429331395348837,0.19813953488372082,0.8090697674418603,-3.2138941765624764,-7.2023577235772365
30514978,Slc6a15_2v2_10.dcm,2.6831395348837206,3.123333333333333,0.8255813953488372,3.000833333333333,774.1935483870967,3.123333333333333,0.999995865418008,high,0.9999884046113856,high,26.60086651663136,1.22115200523442,95.40935253191496,69.23076923076921,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.36313953488372075,2.50156976744186,0.11558139534883727,0.7677906976744187,-0.9706474680850334,-2.1992307692307946
30514978,Slc6a15_2v2_10.dcm,2.7450581395348843,3.2008333333333336,0.8255813953488372,3.080833333333333,757.8947368421052,3.2008333333333336,0.999995865418008,high,0.9999884046113856,high,28.142481850121232,1.22115200523442,95.66082333556108,69.92481203007519,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.42505813953488447,2.532529069767442,0.11558139534883727,0.7677906976744187,-0.719176664438919,-1.505187969924819
30514978,Slc6a15_2v2_10.dcm,2.5386627906976744,3.28,1.0319767441860466,3.1525000000000003,774.1935483870967,3.28,0.9998701075651056,high,0.999995865418008,high,23.19015860883193,2.2416274448110878,90.3337123189948,59.34959349593496,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.21866279069767458,2.429331395348837,0.3219767441860466,0.8709883720930233,-6.046287681005197,-12.080406504065046
30514978,Slc6a15_2v2_10.dcm,2.3941860465116283,3.3575000000000004,0.9494186046511628,3.2391666666666667,712.8712871287129,3.3575000000000004,0.9998701075651056,high,0.999995865418008,high,20.038113978464025,1.7885530457335646,91.07424457383657,60.3448275862069,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.07418604651162841,2.357093023255814,0.23941860465116283,0.8297093023255814,-5.305755426163429,-11.08517241379311
30514978,Slc6a15_2v2_10.dcm,2.45610465116279,3.441666666666667,0.7843023255813953,3.3183333333333334,827.5862068965516,3.441666666666667,0.999990689188416,high,0.9998701075651056,high,21.35750935340097,1.0605575848651911,95.03426374622514,68.06722689075629,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.13610465116279036,2.388052325581395,0.07430232558139538,0.7471511627906977,-1.3457362537748594,-3.3627731092437187
30514978,Slc6a15_2v2_10.dcm,2.6005813953488373,3.5141666666666667,0.7223837209302326,3.395,742.2680412371134,3.5141666666666667,0.999990689188416,high,0.9998701075651056,high,24.620047871939565,0.8451146252127193,96.56737212856548,72.22222222222221,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.2805813953488374,2.4602906976744183,0.012383720930232656,0.7161918604651163,0.18737212856548524,0.7922222222222075
30514978,Slc6a15_2v2_10.dcm,2.45610465116279,3.595,0.8462209302325582,3.4716666666666667,765.9574468085106,3.595,0.999990689188416,high,0.999990689188416,high,21.35750935340097,1.306686051180713,93.88184254278396,65.54621848739495,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.13610465116279036,2.388052325581395,0.1362209302325582,0.7781104651162791,-2.4981574572160383,-5.883781512605054
30514978,Slc6a15_2v2_10.dcm,2.4354651162790697,3.673333333333334,0.7843023255813953,3.5533333333333337,782.6086956521739,3.673333333333334,0.9999424989530554,high,0.999990689188416,high,20.91247938237204,1.0605575848651911,94.92858993200406,67.79661016949152,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.11546511627906986,2.3777325581395345,0.07430232558139538,0.7471511627906977,-1.451410067995937,-3.6333898305084915
30514978,Slc6a15_2v2_10.dcm,2.5386627906976744,3.75,0.7017441860465117,3.631666666666667,774.1935483870967,3.75,0.9999424989530554,high,0.9999424989530554,high,23.19015860883193,0.779881346296258,96.63701590208512,72.35772357723576,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.21866279069767458,2.429331395348837,-0.008255813953488289,0.7058720930232558,0.25701590208512926,0.9277235772357528
30514978,Slc6a15_2v2_10.dcm,2.6005813953488373,3.8275,0.8462209302325582,3.7083333333333335,750.0,3.8275,0.9999928511228026,high,0.9999424989530554,high,24.620047871939565,1.306686051180713,94.6925933776514,67.46031746031746,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.2805813953488374,2.4602906976744183,0.1362209302325582,0.7781104651162791,-1.6874066223485897,-3.9696825396825517
30514978,Slc6a15_2v2_10.dcm,2.3941860465116283,3.9075,0.9081395348837208,3.7825,757.8947368421052,3.9075,0.9999928511228026,high,0.9999928511228026,high,20.038113978464025,1.584790898704567,92.09111745542609,62.0689655172414,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.07418604651162841,2.357093023255814,0.19813953488372082,0.8090697674418603,-4.288882544573909,-9.361034482758605
30514978,Slc6a15_2v2_10.dcm,2.373546511627907,3.986666666666667,0.8049418604651163,3.865,765.9574468085106,3.986666666666667,0.9999721746671432,high,0.9999928511228026,high,19.608759546600133,1.1391251067179171,94.19073346271196,66.08695652173913,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.05354651162790702,2.3467732558139534,0.09494186046511632,0.7574709302325582,-2.1892665372880344,-5.343043478260881
30514978,Slc6a15_2v2_10.dcm,2.559302325581396,4.065,0.7017441860465117,3.9425,765.9574468085106,4.065,0.9999721746671432,high,0.9999928511228026,high,23.661497646457622,0.779881346296258,96.70400683021428,72.58064516129032,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.23930232558139597,2.439651162790698,-0.008255813953488289,0.7058720930232558,0.32400683021428733,1.1506451612903135
30514978,Slc6a15_2v2_10.dcm,2.559302325581396,4.1433333333333335,0.9906976744186048,4.024166666666667,750.0,4.1433333333333335,0.998582049182628,high,0.9999721746671432,high,23.661497646457622,2.007392985197204,91.51620486923096,61.29032258064516,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.23930232558139597,2.439651162790698,0.2806976744186048,0.8503488372093024,-4.863795130769034,-10.139677419354847
30514978,Slc6a15_2v2_10.dcm,2.4148255813953488,4.223333333333334,0.8255813953488372,4.100833333333334,782.6086956521739,4.223333333333334,0.998582049182628,high,0.9999721746671432,high,20.47268406340976,1.22115200523442,94.03521296253992,65.8119658119658,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.09482558139534891,2.3674127906976743,0.11558139534883727,0.7677906976744187,-2.3447870374600797,-5.618034188034201
30514978,Slc6a15_2v2_10.dcm,2.3941860465116283,4.300000000000002,0.7636627906976744,4.180833333333333,742.2680412371134,4.300000000000002,0.9999706045439232,high,0.998582049182628,high,20.038113978464025,0.9854004222964704,95.0823694118342,68.10344827586206,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.07418604651162841,2.357093023255814,0.053662790697674434,0.7368313953488372,-1.2976305881658021,-3.3265517241379428
30514978,Slc6a15_2v2_10.dcm,2.3941860465116283,4.380833333333333,0.6398255813953488,4.2575,799.9999999999999,4.380833333333333,0.9999706045439232,high,0.998582049182628,high,20.038113978464025,0.6031622804230521,96.98992489477152,73.27586206896552,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.07418604651162841,2.357093023255814,-0.07017441860465112,0.6749127906976744,0.6099248947715239,1.8458620689655163
30514978,Slc6a15_2v2_10.dcm,2.332267441860465,4.4558333333333335,0.6811046511627907,4.335833333333333,742.2680412371134,4.4558333333333335,0.9999706045439232,high,0.9999706045439232,high,18.765658482644533,0.717849047575192,96.17466635535811,70.79646017699115,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.012267441860465134,2.3261337209302324,-0.028895348837209234,0.6955523255813953,-0.20533364464188253,-0.63353982300886
30514978,Slc6a15_2v2_10.dcm,2.352906976744186,4.536666666666667,0.6398255813953488,4.416666666666667,757.8947368421052,4.536666666666667,0.9997071663580004,high,0.9999706045439232,high,19.184611020462334,0.6031622804230521,96.8560098519604,72.80701754385964,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.03290697674418608,2.3364534883720927,-0.07017441860465112,0.6749127906976744,0.4760098519603986,1.3770175438596368
30514978,Slc6a15_2v2_10.dcm,2.4148255813953488,4.615833333333334,0.5985465116279071,4.494166666666667,791.2087912087912,4.615833333333334,0.9997071663580004,high,0.9997071663580004,high,20.47268406340976,0.5005886084173968,97.55484621915264,75.21367521367522,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.09482558139534891,2.3674127906976743,-0.1114534883720929,0.6542732558139535,1.1748462191526414,3.7836752136752096
30514978,Slc6a15_2v2_10.dcm,2.559302325581396,4.691666666666666,0.7017441860465117,4.572500000000002,750.0,4.691666666666666,0.9999825566198433,high,0.9997071663580004,high,23.661497646457622,0.779881346296258,96.70400683021428,72.58064516129032,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.23930232558139597,2.439651162790698,-0.008255813953488289,0.7058720930232558,0.32400683021428733,1.1506451612903135
30514978,Slc6a15_2v2_10.dcm,2.373546511627907,4.7716666666666665,0.7430232558139536,4.651666666666667,782.6086956521739,4.7716666666666665,0.9999825566198433,high,0.9999825566198433,high,19.608759546600133,0.9136033140870462,95.34084085270224,68.69565217391303,C57BL/6N,f,mutant,hom (Slc6a15),22.0,96.38,71.43,2.32,0.71,0.05354651162790702,2.3467732558139534,0.0330232558139536,0.7265116279069768,-1.0391591472977524,-2.7343478260869745
30514977,Slc6a15_2v2_14.dcm,2.9101744186046514,0.065,1.5892441860465116,0.0275,549.6183206106871,0.065,0.7154494612683051,high,0.7154494612683051,high,32.48974555949857,7.043350700636576,78.32131160357022,45.39007092198582,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.6098255813953486,3.2150872093023257,-0.7307558139534882,1.9546220930232558,13.141311603570216,10.440070921985814
30514977,Slc6a15_2v2_14.dcm,2.9101744186046514,0.8733333333333334,1.4654069767441862,0.7016666666666667,742.2680412371134,0.8733333333333334,0.9481032087964584,high,0.6246508104199849,high,32.48974555949857,5.698723404942359,82.45993218227495,49.645390070921984,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.6098255813953486,3.2150872093023257,-0.8545930232558137,1.892703488372093,17.279932182274948,14.695390070921981
30514977,Slc6a15_2v2_14.dcm,2.2290697674418607,0.9541666666666668,1.568604651162791,0.8450000000000001,648.6486486486485,0.9541666666666668,0.9481032087964584,high,0.6246508104199849,high,16.74847612795446,6.807704532442608,59.35328993256862,29.629629629629623,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-1.2909302325581393,2.8745348837209304,-0.7513953488372089,1.9443023255813954,-5.826710067431385,-5.32037037037038
30514977,Slc6a15_2v2_14.dcm,2.6625,1.3791666666666669,1.0732558139534885,1.2508333333333337,447.2049689440993,1.3791666666666669,0.9809581020817804,high,0.702577065189648,high,26.097677083333338,2.4915580952651686,90.45295070779942,59.68992248062015,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.8574999999999999,3.09125,-1.2467441860465114,1.6966279069767443,25.27295070779941,24.739922480620145
30514977,Slc6a15_2v2_14.dcm,1.7337209302325582,1.5133333333333334,1.2177325581395348,1.3333333333333337,626.0869565217391,1.5133333333333334,0.9809581020817804,high,0.702577065189648,high,8.824588498059166,3.493955223446931,60.406593188845314,29.761904761904766,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-1.7862790697674418,2.626860465116279,-1.102267441860465,1.7688662790697673,-4.773406811154693,-5.1880952380952365
30514977,Slc6a15_2v2_14.dcm,2.9101744186046514,1.6091666666666669,1.7337209302325582,1.415,808.9887640449437,1.6091666666666669,0.742312452031338,high,0.9809581020817804,high,32.48974555949857,8.824588498059166,72.83885008610281,40.42553191489362,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.6098255813953486,3.2150872093023257,-0.5862790697674416,2.026860465116279,7.658850086102802,5.475531914893615
30514977,Slc6a15_2v2_14.dcm,3.0340116279069766,1.6833333333333331,1.0732558139534885,1.49,595.0413223140496,1.6833333333333331,0.742312452031338,high,0.9809581020817804,high,35.97735233087223,2.4915580952651686,93.07464853902782,64.62585034013605,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.48598837209302337,3.2770058139534886,-1.2467441860465114,1.6966279069767443,27.894648539027813,29.67585034013605
30514977,Slc6a15_2v2_14.dcm,2.105232558139535,2.5,1.6718023255813954,2.3266666666666667,765.9574468085106,2.5,0.76319737402784,high,0.9001250313341519,high,14.497097499967024,8.032784739618766,44.59039307946272,20.58823529411765,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-1.414767441860465,2.8126162790697675,-0.6481976744186044,1.9959011627906977,-20.589606920537285,-14.361764705882354
30514977,Slc6a15_2v2_14.dcm,3.0752906976744185,3.0925,1.5892441860465116,2.956666666666667,654.5454545454545,3.0925,0.9395512031094926,high,0.734361789969722,high,37.183424244618735,7.043350700636576,81.0578212100627,48.32214765100671,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.4447093023255815,3.297645348837209,-0.7307558139534882,1.9546220930232558,15.877821210062692,13.372147651006706
30514977,Slc6a15_2v2_14.dcm,2.827616279069768,3.184166666666667,1.775,3.040833333333333,672.8971962616823,3.184166666666667,0.9395512031094926,high,0.734361789969722,high,30.273020725297915,9.376410928143711,69.02717104702991,37.22627737226279,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.6923837209302319,3.1738081395348843,-0.5449999999999999,2.0475,3.847171047029903,2.27627737226279
30514977,Slc6a15_2v2_14.dcm,2.9927325581395348,3.273333333333333,1.4860465116279071,3.135,610.1694915254237,3.273333333333333,0.9670347779087822,high,0.9395512031094926,high,34.79308053356588,5.911357888635035,83.00996118198796,50.34482758620689,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.5272674418604653,3.256366279069767,-0.8339534883720927,1.9030232558139535,17.829961181987954,15.394827586206887
30514977,Slc6a15_2v2_14.dcm,3.4055232558139537,3.371666666666667,1.4447674418604652,3.2233333333333336,685.7142857142858,3.371666666666667,0.9670347779087822,high,0.9395512031094926,high,47.62206483932614,5.490625246883302,88.4704175146367,57.57575757575757,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.11447674418604636,3.4627616279069766,-0.8752325581395346,1.8823837209302325,23.290417514636687,22.625757575757568
30507688,Slc6a15_1vX_14.dcm,2.8069767441860467,0.0025,0.8255813953488372,0.0358333333333333,395.6043956043956,0.0025,0.5733423372755885,high,0.5733423372755885,high,29.73232323351879,1.22115200523442,95.8928470014151,70.58823529411764,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.053023255813953174,2.833488372093023,-0.5144186046511628,1.0827906976744186,9.752847001415105,16.498235294117634
30507688,Slc6a15_1vX_14.dcm,2.9927325581395348,0.1541666666666666,1.2177325581395348,0.1216666666666666,620.6896551724138,0.1541666666666666,0.5733423372755885,high,0.5733423372755885,high,34.79308053356588,3.493955223446931,89.95790206022082,59.310344827586206,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.13273255813953488,2.926366279069767,-0.12226744186046523,1.2788662790697676,3.817902060220817,5.220344827586203
30507688,Slc6a15_1vX_14.dcm,2.6831395348837206,0.2508333333333333,1.0732558139534885,0.205,692.3076923076923,0.2508333333333333,0.6373177622473665,high,0.5733423372755885,high,26.60086651663136,2.4915580952651686,90.6335453632407,59.99999999999999,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.1768604651162793,2.7715697674418602,-0.2667441860465116,1.2066279069767443,4.493545363240699,5.9099999999999895
30507688,Slc6a15_1vX_14.dcm,3.0340116279069766,0.3375,0.8255813953488372,0.2858333333333333,734.6938775510205,0.3375,0.6373177622473665,high,0.6373177622473665,high,35.97735233087223,1.22115200523442,96.60577578359889,72.7891156462585,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.17401162790697677,2.9470058139534885,-0.5144186046511628,1.0827906976744186,10.465775783598886,18.69911564625849
30507688,Slc6a15_1vX_14.dcm,2.9927325581395348,0.4191666666666667,1.0319767441860466,0.3775,705.8823529411765,0.4191666666666667,0.6373177622473665,high,0.6373177622473665,high,34.79308053356588,2.2416274448110878,93.55726078164156,65.51724137931035,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.13273255813953488,2.926366279069767,-0.3080232558139535,1.1859883720930233,7.417260781641559,11.427241379310345
30507688,Slc6a15_1vX_14.dcm,2.9101744186046514,4.1475,0.8049418604651163,4.094166666666667,692.3076923076923,4.1475,0.681853685370924,high,0.681853685370924,high,32.48974555949857,1.1391251067179171,96.49389342051992,72.34042553191489,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.05017441860465155,2.8850872093023257,-0.5350581395348838,1.0724709302325581,10.353893420519924,18.250425531914885
30507688,Slc6a15_1vX_14.dcm,3.0546511627906976,4.234166666666667,1.2383720930232558,4.185833333333334,654.5454545454545,4.234166666666667,0.681853685370924,high,0.681853685370924,high,36.57766035677677,3.653796855546803,90.01085137784145,59.45945945945946,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.19465116279069772,2.9573255813953487,-0.10162790697674429,1.2891860465116278,3.870851377841447,5.369459459459456
30507688,Slc6a15_1vX_14.dcm,2.4354651162790697,4.325833333333334,0.9081395348837208,4.275,765.9574468085106,4.325833333333334,0.5482194281343085,high,0.681853685370924,high,20.91247938237204,1.584790898704567,92.4217933716628,62.71186440677967,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.4245348837209302,2.647732558139535,-0.4318604651162793,1.1240697674418605,6.2817933716628005,8.621864406779665
30507688,Slc6a15_1vX_14.dcm,2.9308139534883724,4.404166666666667,0.9081395348837208,4.36,705.8823529411765,4.404166666666667,0.5482194281343085,high,0.5482194281343085,high,33.0574436102164,1.584790898704567,95.20594841697078,69.01408450704226,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.0708139534883725,2.8954069767441863,-0.4318604651162793,1.1240697674418605,9.065948416970784,14.924084507042252
30507688,Slc6a15_1vX_14.dcm,2.9308139534883724,4.489166666666667,1.0938953488372094,4.443333333333333,705.8823529411765,4.489166666666667,0.5482194281343085,high,0.5482194281343085,high,33.0574436102164,2.622499865884392,92.06684008356318,62.676056338028175,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.0708139534883725,2.8954069767441863,-0.24610465116279068,1.2169476744186047,5.926840083563178,8.586056338028172
30507688,Slc6a15_1vX_14.dcm,2.4973837209302325,4.574166666666667,0.9700581395348836,4.529166666666667,719.9999999999999,4.574166666666667,0.9572785338125074,high,0.9572785338125074,high,22.26331013003091,1.896068132223341,91.48344014816672,61.15702479338844,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.36261627906976734,2.678691860465116,-0.36994186046511646,1.155029069767442,5.343440148166721,7.067024793388434
30507688,Slc6a15_1vX_14.dcm,2.9720930232558143,4.6575000000000015,0.9906976744186048,4.610833333333334,727.2727272727273,4.6575000000000015,0.9572785338125074,high,0.9572785338125074,high,34.20910487241261,2.007392985197204,94.1319920743789,66.66666666666666,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.11209302325581438,2.916046511627907,-0.3493023255813953,1.1653488372093024,7.991992074378899,12.576666666666654
30507688,Slc6a15_1vX_14.dcm,2.7450581395348843,4.74,0.9494186046511628,4.694166666666667,712.8712871287129,4.74,0.9981777486999932,high,0.9572785338125074,high,28.142481850121232,1.7885530457335646,93.64465062015891,65.41353383458647,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.11494186046511556,2.8025290697674423,-0.3905813953488373,1.1447093023255814,7.5046506201589125,11.32353383458647
30514977,Slc6a15_2v2_15.dcm,3.1372093023255814,0.0833333333333333,1.568604651162791,0.035,685.7142857142858,0.0833333333333333,0.5994124401303089,high,0.5994124401303089,high,39.03350788614298,6.807704532442608,82.5593319660123,49.99999999999999,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.38279069767441865,3.3286046511627907,-0.7513953488372089,1.9443023255813954,17.379331966012288,15.04999999999999
30514977,Slc6a15_2v2_15.dcm,2.20843023255814,0.1708333333333333,2.063953488372093,0.1158333333333333,558.1395348837209,0.1708333333333333,0.5994124401303089,high,0.5994124401303089,high,16.36048124976675,13.787264190382755,15.728247965937314,6.5420560747663785,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-1.3115697674418598,2.86421511627907,-0.2560465116279067,2.1919767441860465,-49.45175203406269,-28.407943925233624
30514977,Slc6a15_2v2_15.dcm,2.2909883720930235,0.8525,1.1145348837209303,0.6933333333333334,342.85714285714283,0.8525,0.8600344124478423,high,0.8600344124478423,high,17.943300829647225,2.757472434465952,84.63230115436812,51.35135135135135,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-1.2290116279069765,2.9054941860465116,-1.2054651162790695,1.7172674418604652,19.452301154368115,16.401351351351344
30514977,Slc6a15_2v2_15.dcm,2.559302325581396,1.0275,1.4447674418604652,0.8291666666666667,654.5454545454545,1.0275,0.972151607795143,high,0.8600344124478423,high,23.661497646457622,5.490625246883302,76.79510684859247,43.5483870967742,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.9606976744186042,3.039651162790698,-0.8752325581395346,1.8823837209302325,11.615106848592461,8.598387096774196
30514977,Slc6a15_2v2_15.dcm,2.64186046511628,1.3825,2.043313953488372,1.2275,692.3076923076923,1.3825,0.8548527186938688,high,0.9153374727233712,high,25.599816076906063,13.43990942046028,47.49997664012671,22.656250000000025,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.87813953488372,3.0809302325581402,-0.27668604651162765,2.1816569767441862,-17.680023359873296,-12.293749999999978
30514977,Slc6a15_2v2_15.dcm,2.9101744186046514,1.4691666666666667,1.6511627906976745,1.3008333333333335,705.8823529411765,1.4691666666666667,0.8548527186938688,high,0.9153374727233712,high,32.48974555949857,7.778359730241749,76.059031561213,43.26241134751773,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.6098255813953486,3.2150872093023257,-0.6688372093023254,1.985581395348837,10.879031561212997,8.312411347517724
30514977,Slc6a15_2v2_15.dcm,3.0752906976744185,1.5541666666666667,1.4447674418604652,1.4200000000000002,791.2087912087912,1.5541666666666667,0.6635589781881885,high,0.8548527186938688,high,37.183424244618735,5.490625246883302,85.23367506240925,53.02013422818791,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.4447093023255815,3.297645348837209,-0.8752325581395346,1.8823837209302325,20.05367506240924,18.07013422818791
30514977,Slc6a15_2v2_15.dcm,2.8482558139534886,1.63,1.775,1.5041666666666669,692.3076923076923,1.63,0.6635589781881885,high,0.8548527186938688,high,30.819104974489733,9.376410928143711,69.57597913403079,37.68115942028986,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.6717441860465114,3.1841279069767445,-0.5449999999999999,2.0475,4.395979134030782,2.731159420289856
30514977,Slc6a15_2v2_15.dcm,2.8482558139534886,1.7166666666666668,1.3622093023255817,1.6,507.0422535211267,1.7166666666666668,0.6254178815524739,high,0.6635589781881885,high,30.819104974489733,4.703125980682716,84.73957636155986,52.17391304347826,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.6717441860465114,3.1841279069767445,-0.9577906976744182,1.8411046511627909,19.55957636155985,17.223913043478255
30514977,Slc6a15_2v2_15.dcm,3.4468023255813955,1.835,1.4447674418604652,1.6866666666666668,620.6896551724138,1.835,0.6254178815524739,high,0.6635589781881885,high,49.02625963800993,5.490625246883302,88.8006442110333,58.08383233532935,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.07319767441860447,3.483401162790698,-0.8752325581395346,1.8823837209302325,23.620644211033294,23.133832335329345
30514977,Slc6a15_2v2_15.dcm,3.32296511627907,2.250833333333333,1.568604651162791,2.2758333333333334,692.3076923076923,2.250833333333333,0.9067589845147548,high,0.9067589845147548,high,44.88014876682043,6.807704532442608,84.83136816722076,52.79503105590062,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.19703488372093014,3.4214825581395347,-0.7513953488372089,1.9443023255813954,19.651368167220753,17.84503105590062
30514977,Slc6a15_2v2_15.dcm,2.105232558139535,2.3375000000000004,2.0226744186046512,2.3925,847.0588235294118,2.3375000000000004,0.9067589845147548,high,0.9067589845147548,high,14.497097499967024,13.097578684759055,9.653786319717796,3.9215686274509833,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-1.414767441860465,2.8126162790697675,-0.2973255813953486,2.1713372093023255,-55.52621368028221,-31.02843137254902
30514977,Slc6a15_2v2_15.dcm,3.0752906976744185,3.6975,1.0526162790697675,3.83,660.5504587155963,3.6975,0.795442918875807,high,0.8177325814982875,high,37.183424244618735,2.364612455317936,93.640681289163,65.7718120805369,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.4447093023255815,3.297645348837209,-1.2673837209302323,1.6863081395348836,28.46068128916299,30.8218120805369
