mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514919,Slc6a15_2v2_113.dcm,2.64186046511628,4.200833333333334,0.9494186046511628,4.153333333333333,705.8823529411765,4.200833333333334,0.9980631103651753,high,0.9980631103651753,high
30514919,Slc6a15_2v2_113.dcm,2.559302325581396,4.285833333333334,1.0732558139534885,4.243333333333333,666.6666666666666,4.285833333333334,0.9980631103651753,high,0.9980631103651753,high
30514919,Slc6a15_2v2_113.dcm,2.2497093023255816,4.3758333333333335,0.9700581395348836,4.3275000000000015,734.6938775510205,4.3758333333333335,0.9994562639721432,high,0.9994562639721432,high
30514919,Slc6a15_2v2_113.dcm,2.559302325581396,4.4575000000000005,0.8462209302325582,4.411666666666667,685.7142857142858,4.4575000000000005,0.9994562639721432,high,0.9994562639721432,high
30514919,Slc6a15_2v2_113.dcm,2.64186046511628,4.545,1.1145348837209303,4.498333333333334,672.8971962616823,4.545,0.9969399138136166,high,0.9969399138136166,high
30514919,Slc6a15_2v2_113.dcm,2.2703488372093026,4.634166666666667,1.0319767441860466,4.586666666666667,705.8823529411765,4.634166666666667,0.9969399138136166,high,0.9969399138136166,high
30514919,Slc6a15_2v2_113.dcm,2.45610465116279,4.719166666666667,0.6398255813953488,4.67,679.2452830188679,4.719166666666667,0.996838254848221,high,0.996838254848221,high
30514916,Slc6a15_2v2_119.dcm,2.105232558139535,0.0016666666666666,0.8049418604651163,0.0325,818.1818181818181,0.0016666666666666,0.0902186112950901,low,0.0902186112950901,low
30514916,Slc6a15_2v2_119.dcm,2.332267441860465,0.075,0.7223837209302326,0.1116666666666666,782.6086956521739,0.075,0.0902186112950901,low,0.0902186112950901,low
30514916,Slc6a15_2v2_119.dcm,2.4148255813953488,0.1516666666666666,0.7223837209302326,0.1875,660.5504587155963,0.1516666666666666,0.0902186112950901,low,0.2217154652387587,low
30514916,Slc6a15_2v2_119.dcm,2.146511627906977,0.2425,0.5572674418604652,0.2766666666666667,727.2727272727273,0.2425,0.2217154652387587,low,0.2217154652387587,low
30514916,Slc6a15_2v2_119.dcm,2.1671511627906983,0.325,0.7223837209302326,0.355,666.6666666666666,0.325,0.2217154652387587,low,0.4902810330978564,low
30514916,Slc6a15_2v2_119.dcm,2.352906976744186,0.415,0.7223837209302326,0.4458333333333333,799.9999999999999,0.415,0.4902810330978564,low,0.4902810330978564,low
30514916,Slc6a15_2v2_119.dcm,2.187790697674419,0.4900000000000001,0.7636627906976744,0.5266666666666667,734.6938775510205,0.4900000000000001,0.4902810330978564,low,0.7003757420342555,high
30514916,Slc6a15_2v2_119.dcm,2.373546511627907,0.5716666666666667,0.8875000000000001,0.6091666666666667,679.2452830188679,0.5716666666666667,0.7003757420342555,high,0.7003757420342555,high
30514916,Slc6a15_2v2_119.dcm,2.4973837209302325,0.66,0.8875000000000001,0.6950000000000001,782.6086956521739,0.66,0.7003757420342555,high,0.0016889273727406,low
30514916,Slc6a15_2v2_119.dcm,2.373546511627907,0.7366666666666667,1.0526162790697675,0.7716666666666667,712.8712871287129,0.7366666666666667,0.0016889273727406,low,0.0016889273727406,low
30514916,Slc6a15_2v2_119.dcm,2.3941860465116283,0.8208333333333334,1.0113372093023256,0.8500000000000001,742.2680412371134,0.8208333333333334,0.0016889273727406,low,0.0016889273727406,low
30514916,Slc6a15_2v2_119.dcm,2.4354651162790697,0.9016666666666668,0.9700581395348836,0.9391666666666668,757.8947368421052,0.9016666666666668,0.6426629740528722,high,0.6426629740528722,high
30514916,Slc6a15_2v2_119.dcm,2.352906976744186,0.9808333333333334,0.8049418604651163,1.0225,660.5504587155963,0.9808333333333334,0.6426629740528722,high,0.6426629740528722,high
30514916,Slc6a15_2v2_119.dcm,2.559302325581396,1.0716666666666668,0.7223837209302326,1.1075000000000002,818.1818181818181,1.0716666666666668,0.7560973146875319,high,0.7560973146875319,high
30514916,Slc6a15_2v2_119.dcm,2.3941860465116283,1.145,0.8049418604651163,1.1883333333333337,672.8971962616823,1.145,0.7560973146875319,high,0.7560973146875319,high
30514916,Slc6a15_2v2_119.dcm,2.2703488372093026,1.2341666666666669,0.5985465116279071,1.27,660.5504587155963,1.2341666666666669,0.1290425250992843,low,0.1290425250992843,low
30514916,Slc6a15_2v2_119.dcm,2.352906976744186,1.3250000000000002,0.9081395348837208,1.3516666666666668,827.5862068965516,1.3250000000000002,0.1290425250992843,low,0.1290425250992843,low
30514916,Slc6a15_2v2_119.dcm,2.373546511627907,1.3975000000000002,0.8255813953488372,1.4325,727.2727272727273,1.3975000000000002,0.976259331289278,high,0.976259331289278,high
30514916,Slc6a15_2v2_119.dcm,2.311627906976744,1.4800000000000002,0.6604651162790698,1.52,660.5504587155963,1.4800000000000002,0.976259331289278,high,0.976259331289278,high
30514916,Slc6a15_2v2_119.dcm,2.703779069767441,1.5708333333333335,0.9081395348837208,1.606666666666667,774.1935483870967,1.5708333333333335,0.993210453914131,high,0.993210453914131,high
30514916,Slc6a15_2v2_119.dcm,2.311627906976744,1.6483333333333334,0.8049418604651163,1.6900000000000002,699.0291262135921,1.6483333333333334,0.993210453914131,high,0.993210453914131,high
30514916,Slc6a15_2v2_119.dcm,2.5799418604651163,1.7341666666666669,0.7636627906976744,1.7708333333333337,692.3076923076923,1.7341666666666669,0.9924429454197434,high,0.9924429454197434,high
30514916,Slc6a15_2v2_119.dcm,2.868895348837209,1.8208333333333333,0.9906976744186048,1.86,727.2727272727273,1.8208333333333333,0.9924429454197434,high,0.9924429454197434,high
30514916,Slc6a15_2v2_119.dcm,2.4148255813953488,1.903333333333333,0.7636627906976744,1.9391666666666667,765.9574468085106,1.903333333333333,0.9976619792483508,high,0.9976619792483508,high
30514916,Slc6a15_2v2_119.dcm,2.4148255813953488,1.981666666666667,0.7223837209302326,2.025,620.6896551724138,1.981666666666667,0.9976619792483508,high,0.9976619792483508,high
30514916,Slc6a15_2v2_119.dcm,2.476744186046512,2.0783333333333336,0.9287790697674418,2.1100000000000003,727.2727272727273,2.0783333333333336,0.8628580967701495,high,0.8628580967701495,high
30514916,Slc6a15_2v2_119.dcm,2.45610465116279,2.1608333333333336,0.9081395348837208,2.1983333333333337,719.9999999999999,2.1608333333333336,0.8628580967701495,high,0.8628580967701495,high
30514916,Slc6a15_2v2_119.dcm,2.3941860465116283,2.244166666666666,0.7843023255813953,2.2858333333333336,605.0420168067227,2.244166666666666,0.9988733039909644,high,0.9988733039909644,high
30514916,Slc6a15_2v2_119.dcm,2.4148255813953488,2.3433333333333333,0.8462209302325582,2.373333333333333,837.2093023255812,2.3433333333333333,0.9988733039909644,high,0.9988733039909644,high
30514916,Slc6a15_2v2_119.dcm,2.64186046511628,2.415,0.9081395348837208,2.46,648.6486486486485,2.415,0.9971230868721288,high,0.9971230868721288,high
30514916,Slc6a15_2v2_119.dcm,2.4354651162790697,2.5075000000000003,0.7430232558139536,2.5483333333333333,637.1681415929203,2.5075000000000003,0.9971230868721288,high,0.9971230868721288,high
30514916,Slc6a15_2v2_119.dcm,2.6005813953488373,2.601666666666667,0.8462209302325582,2.635,757.8947368421052,2.601666666666667,0.9884883649839256,high,0.9884883649839256,high
30514916,Slc6a15_2v2_119.dcm,2.621220930232558,2.6808333333333336,0.9081395348837208,2.726666666666667,615.3846153846154,2.6808333333333336,0.9884883649839256,high,0.9884883649839256,high
30514916,Slc6a15_2v2_119.dcm,2.4354651162790697,2.7783333333333333,0.8462209302325582,2.8075,847.0588235294118,2.7783333333333333,0.9970643081133218,high,0.9970643081133218,high
30514916,Slc6a15_2v2_119.dcm,2.559302325581396,2.849166666666667,0.8255813953488372,2.8925,631.578947368421,2.849166666666667,0.9970643081133218,high,0.9970643081133218,high
30514916,Slc6a15_2v2_119.dcm,2.8895348837209305,2.944166666666667,0.9494186046511628,2.979166666666667,666.6666666666666,2.944166666666667,0.9991040293994466,high,0.9991040293994466,high
30514916,Slc6a15_2v2_119.dcm,2.6625,3.0341666666666667,1.0526162790697675,3.060833333333333,799.9999999999999,3.0341666666666667,0.9991040293994466,high,0.9991040293994466,high
30514916,Slc6a15_2v2_119.dcm,2.4973837209302325,3.109166666666667,0.8875000000000001,3.146666666666667,692.3076923076923,3.109166666666667,0.9991342538889976,high,0.9991342538889976,high
30514916,Slc6a15_2v2_119.dcm,2.9101744186046514,3.1958333333333337,0.9494186046511628,3.236666666666667,699.0291262135921,3.1958333333333337,0.9991342538889976,high,0.9991342538889976,high
30514916,Slc6a15_2v2_119.dcm,2.352906976744186,3.2816666666666667,0.9081395348837208,3.3225,637.1681415929203,3.2816666666666667,0.9988314463266064,high,0.9988314463266064,high
30514916,Slc6a15_2v2_119.dcm,2.4148255813953488,3.375833333333333,0.7017441860465117,3.4083333333333337,692.3076923076923,3.375833333333333,0.9988314463266064,high,0.9988314463266064,high
30514916,Slc6a15_2v2_119.dcm,2.703779069767441,3.4625000000000004,0.8255813953488372,3.495,734.6938775510205,3.4625000000000004,0.999701388906413,high,0.999701388906413,high
30514916,Slc6a15_2v2_119.dcm,2.4354651162790697,3.544166666666667,0.7843023255813953,3.5883333333333334,626.0869565217391,3.544166666666667,0.999701388906413,high,0.999701388906413,high
30514916,Slc6a15_2v2_119.dcm,2.4354651162790697,3.64,0.9906976744186048,3.674166666666667,782.6086956521739,3.64,0.9999426303919636,high,0.9999426303919636,high
30514916,Slc6a15_2v2_119.dcm,2.559302325581396,3.716666666666667,0.6398255813953488,3.7583333333333337,734.6938775510205,3.716666666666667,0.9999426303919636,high,0.9999426303919636,high
30514916,Slc6a15_2v2_119.dcm,2.2497093023255816,3.798333333333334,0.6398255813953488,3.845,648.6486486486485,3.798333333333334,0.9984287464200928,high,0.9984287464200928,high
30514916,Slc6a15_2v2_119.dcm,2.2909883720930235,3.8908333333333336,0.8255813953488372,3.9283333333333337,757.8947368421052,3.8908333333333336,0.9984287464200928,high,0.9984287464200928,high
30514916,Slc6a15_2v2_119.dcm,2.4973837209302325,3.97,0.8668604651162791,4.024166666666667,666.6666666666666,3.97,0.9980388514455288,high,0.9980388514455288,high
30514916,Slc6a15_2v2_119.dcm,2.5386627906976744,4.0600000000000005,0.9081395348837208,4.100833333333334,734.6938775510205,4.0600000000000005,0.9980388514455288,high,0.9980388514455288,high
30514916,Slc6a15_2v2_119.dcm,2.4973837209302325,4.141666666666667,0.8668604651162791,4.185833333333334,679.2452830188679,4.141666666666667,0.9999501522750814,high,0.9999501522750814,high
30514916,Slc6a15_2v2_119.dcm,2.3941860465116283,4.23,0.8875000000000001,4.275,699.0291262135921,4.23,0.9999501522750814,high,0.9999501522750814,high
30514916,Slc6a15_2v2_119.dcm,2.4148255813953488,4.315833333333334,0.6811046511627907,4.3575,637.1681415929203,4.315833333333334,0.9999050659468344,high,0.9999050659468344,high
30514916,Slc6a15_2v2_119.dcm,2.476744186046512,4.41,0.8255813953488372,4.451666666666667,654.5454545454545,4.41,0.9999050659468344,high,0.9999050659468344,high
30514916,Slc6a15_2v2_119.dcm,2.352906976744186,4.501666666666667,0.7636627906976744,4.548333333333334,666.6666666666666,4.501666666666667,0.9951995822847366,high,0.9951995822847366,high
30514916,Slc6a15_2v2_119.dcm,2.559302325581396,4.591666666666667,0.9287790697674418,4.639166666666667,626.0869565217391,4.591666666666667,0.9951995822847366,high,0.9882069421039428,high
30514916,Slc6a15_2v2_119.dcm,2.6625,4.6875,0.9700581395348836,4.73,705.8823529411765,4.6875,0.9882069421039428,high,0.9882069421039428,high
30514916,Slc6a15_2v2_119.dcm,2.311627906976744,4.7725,0.8668604651162791,4.82,666.6666666666666,4.7725,0.9882069421039428,high,0.9969090311016392,high
30514916,Slc6a15_2v2_120.dcm,2.373546511627907,0.0325,0.8049418604651163,0.0708333333333333,719.9999999999999,0.0325,0.924817373796499,high,0.924817373796499,high
30514916,Slc6a15_2v2_120.dcm,2.2497093023255816,0.1158333333333333,0.6398255813953488,0.1541666666666666,648.6486486486485,0.1158333333333333,0.924817373796499,high,0.924817373796499,high
30514916,Slc6a15_2v2_120.dcm,2.703779069767441,0.2083333333333333,0.8875000000000001,0.2408333333333333,782.6086956521739,0.2083333333333333,0.9986559067723786,high,0.9986559067723786,high
30514916,Slc6a15_2v2_120.dcm,2.4354651162790697,0.285,0.7017441860465117,0.3258333333333333,727.2727272727273,0.285,0.9986559067723786,high,0.9986559067723786,high
30514916,Slc6a15_2v2_120.dcm,2.559302325581396,0.3675000000000001,0.7430232558139536,0.4066666666666667,679.2452830188679,0.3675000000000001,0.9958346806399988,high,0.9958346806399988,high
30514916,Slc6a15_2v2_120.dcm,2.64186046511628,0.4558333333333334,0.9081395348837208,0.4916666666666667,799.9999999999999,0.4558333333333334,0.9958346806399988,high,0.9958346806399988,high
30514916,Slc6a15_2v2_120.dcm,2.373546511627907,0.5308333333333334,0.7017441860465117,0.5725,666.6666666666666,0.5308333333333334,0.9783786509798236,high,0.9783786509798236,high
30514916,Slc6a15_2v2_120.dcm,2.4354651162790697,0.6208333333333333,0.8462209302325582,0.6583333333333333,648.6486486486485,0.6208333333333333,0.9783786509798236,high,0.9783786509798236,high
30514916,Slc6a15_2v2_120.dcm,2.518023255813953,0.7133333333333334,1.0113372093023256,0.745,774.1935483870967,0.7133333333333334,0.9241524163779364,high,0.9241524163779364,high
30514916,Slc6a15_2v2_120.dcm,2.518023255813953,0.7908333333333334,0.8462209302325582,0.8325,685.7142857142858,0.7908333333333334,0.9241524163779364,high,0.9241524163779364,high
30514916,Slc6a15_2v2_120.dcm,2.352906976744186,0.8783333333333334,0.7430232558139536,0.92,610.1694915254237,0.8783333333333334,0.998097747043472,high,0.998097747043472,high
30514916,Slc6a15_2v2_120.dcm,2.476744186046512,0.9766666666666668,0.8462209302325582,1.0058333333333334,791.2087912087912,0.9766666666666668,0.998097747043472,high,0.998097747043472,high
30514916,Slc6a15_2v2_120.dcm,2.703779069767441,1.0525,0.9081395348837208,1.0958333333333334,648.6486486486485,1.0525,0.9958316985379732,high,0.9958316985379732,high
30514916,Slc6a15_2v2_120.dcm,2.4973837209302325,1.145,0.7223837209302326,1.185,679.2452830188679,1.145,0.9958316985379732,high,0.9958316985379732,high
30514916,Slc6a15_2v2_120.dcm,2.4973837209302325,1.2333333333333334,0.8875000000000001,1.2725000000000002,765.9574468085106,1.2333333333333334,0.9918362924119284,high,0.9918362924119284,high
30514916,Slc6a15_2v2_120.dcm,2.5386627906976744,1.3116666666666668,0.9287790697674418,1.3608333333333331,679.2452830188679,1.3116666666666668,0.9918362924119284,high,0.9918362924119284,high
30514916,Slc6a15_2v2_120.dcm,2.3941860465116283,1.4,0.9081395348837208,1.4441666666666668,705.8823529411765,1.4,0.9581820406657616,high,0.9581820406657616,high
30514916,Slc6a15_2v2_120.dcm,2.518023255813953,1.485,0.9494186046511628,1.524166666666667,637.1681415929203,1.485,0.9581820406657616,high,0.9581820406657616,high
30514916,Slc6a15_2v2_120.dcm,2.9308139534883724,1.5791666666666668,1.0526162790697675,1.6141666666666667,679.2452830188679,1.5791666666666668,0.9955291566293504,high,0.9955291566293504,high
30514916,Slc6a15_2v2_120.dcm,2.8069767441860467,1.6675000000000002,1.0938953488372094,1.695,685.7142857142858,1.6675000000000002,0.9955291566293504,high,0.9955291566293504,high
30514916,Slc6a15_2v2_120.dcm,2.4973837209302325,1.755,0.9906976744186048,1.7808333333333335,837.2093023255812,1.755,0.999154752663632,high,0.999154752663632,high
30514916,Slc6a15_2v2_120.dcm,2.9101744186046514,1.8266666666666669,0.9700581395348836,1.87,610.1694915254237,1.8266666666666669,0.999154752663632,high,0.999154752663632,high
30514916,Slc6a15_2v2_120.dcm,2.3941860465116283,1.925,0.8668604651162791,1.9566666666666668,765.9574468085106,1.925,0.998549812279374,high,0.998549812279374,high
30514916,Slc6a15_2v2_120.dcm,2.4354651162790697,2.0033333333333334,0.6604651162790698,2.0425,637.1681415929203,2.0033333333333334,0.998549812279374,high,0.998549812279374,high
30514916,Slc6a15_2v2_120.dcm,2.64186046511628,2.0975,0.7636627906976744,2.129166666666667,734.6938775510205,2.0975,0.9969494814839994,high,0.9969494814839994,high
30514916,Slc6a15_2v2_120.dcm,2.352906976744186,2.1791666666666667,0.7430232558139536,2.2216666666666667,699.0291262135921,2.1791666666666667,0.9969494814839994,high,0.9969494814839994,high
30514916,Slc6a15_2v2_120.dcm,2.352906976744186,2.265,1.0526162790697675,2.3075,705.8823529411765,2.265,0.9994822843678296,high,0.9994822843678296,high
30514916,Slc6a15_2v2_120.dcm,2.6005813953488373,2.35,0.7223837209302326,2.393333333333333,719.9999999999999,2.35,0.9994822843678296,high,0.9994822843678296,high
30514916,Slc6a15_2v2_120.dcm,2.187790697674419,2.4333333333333336,0.5572674418604652,2.478333333333333,654.5454545454545,2.4333333333333336,0.9959403412810076,high,0.9959403412810076,high
30514916,Slc6a15_2v2_120.dcm,2.352906976744186,2.5250000000000004,0.8049418604651163,2.560833333333333,750.0,2.5250000000000004,0.9959403412810076,high,0.9959403412810076,high
30514916,Slc6a15_2v2_120.dcm,2.5386627906976744,2.605,0.8668604651162791,2.6583333333333337,654.5454545454545,2.605,0.9940605679021868,high,0.9940605679021868,high
30514916,Slc6a15_2v2_120.dcm,2.4973837209302325,2.6966666666666668,0.8668604651162791,2.7358333333333333,774.1935483870967,2.6966666666666668,0.9940605679021868,high,0.9940605679021868,high
30514916,Slc6a15_2v2_120.dcm,2.4973837209302325,2.774166666666667,0.8049418604651163,2.8200000000000003,660.5504587155963,2.774166666666667,0.9999620506533206,high,0.9999620506533206,high
30514916,Slc6a15_2v2_120.dcm,2.332267441860465,2.865,0.8049418604651163,2.905,699.0291262135921,2.865,0.9999620506533206,high,0.9999620506533206,high
30514916,Slc6a15_2v2_120.dcm,2.45610465116279,2.9508333333333336,0.7636627906976744,2.9933333333333336,642.8571428571427,2.9508333333333336,0.999975916975544,high,0.999975916975544,high
30514916,Slc6a15_2v2_120.dcm,2.476744186046512,3.044166666666667,0.9287790697674418,3.085833333333333,648.6486486486485,3.044166666666667,0.999975916975544,high,0.999975916975544,high
30514916,Slc6a15_2v2_120.dcm,2.352906976744186,3.1366666666666667,0.7430232558139536,3.1783333333333337,660.5504587155963,3.1366666666666667,0.9882021694707134,high,0.9882021694707134,high
30514916,Slc6a15_2v2_120.dcm,2.476744186046512,3.2275,0.8875000000000001,3.270833333333333,648.6486486486485,3.2275,0.9882021694707134,high,0.9189804673197473,high
30514916,Slc6a15_2v2_120.dcm,2.5386627906976744,3.3200000000000003,0.8875000000000001,3.3633333333333337,642.8571428571427,3.3200000000000003,0.9189804673197473,high,0.9189804673197473,high
30514916,Slc6a15_2v2_120.dcm,2.2703488372093026,3.4133333333333336,0.8875000000000001,3.455,666.6666666666666,3.4133333333333336,0.9189804673197473,high,0.9030070351081976,high
30514916,Slc6a15_2v2_120.dcm,2.4354651162790697,3.5033333333333334,0.8462209302325582,3.546666666666667,699.0291262135921,3.5033333333333334,0.9030070351081976,high,0.9030070351081976,high
30514916,Slc6a15_2v2_120.dcm,2.476744186046512,3.589166666666667,0.8255813953488372,3.6375,620.6896551724138,3.589166666666667,0.9030070351081976,high,0.989151024734598,high
30514916,Slc6a15_2v2_120.dcm,2.476744186046512,3.6858333333333335,0.8875000000000001,3.7225,692.3076923076923,3.6858333333333335,0.989151024734598,high,0.989151024734598,high
30514916,Slc6a15_2v2_120.dcm,2.5386627906976744,3.7725,0.9700581395348836,3.809166666666667,757.8947368421052,3.7725,0.989151024734598,high,0.9843924116474276,high
30514916,Slc6a15_2v2_120.dcm,2.352906976744186,3.851666666666667,0.8668604651162791,3.898333333333333,595.0413223140496,3.851666666666667,0.9843924116474276,high,0.9843924116474276,high
30514916,Slc6a15_2v2_120.dcm,2.476744186046512,3.9525,0.9287790697674418,3.979166666666667,782.6086956521739,3.9525,0.9956975835058338,high,0.9956975835058338,high
30514916,Slc6a15_2v2_120.dcm,2.5799418604651163,4.029166666666667,1.176453488372093,4.073333333333333,705.8823529411765,4.029166666666667,0.9956975835058338,high,0.9956975835058338,high
30514916,Slc6a15_2v2_120.dcm,2.5386627906976744,4.114166666666667,0.8875000000000001,4.160833333333334,699.0291262135921,4.114166666666667,0.9956975835058338,high,0.9892289414007296,high
30514916,Slc6a15_2v2_120.dcm,2.5386627906976744,4.2,0.8875000000000001,4.246666666666667,620.6896551724138,4.2,0.9892289414007296,high,0.9892289414007296,high
30514916,Slc6a15_2v2_120.dcm,2.5799418604651163,4.296666666666667,0.9906976744186048,4.339166666666667,615.3846153846154,4.296666666666667,0.999916052974782,high,0.999916052974782,high
30514916,Slc6a15_2v2_120.dcm,2.703779069767441,4.394166666666667,0.9906976744186048,4.44,610.1694915254237,4.394166666666667,0.999916052974782,high,0.999916052974782,high
30514916,Slc6a15_2v2_120.dcm,2.559302325581396,4.4925000000000015,0.9906976744186048,4.539166666666667,541.3533834586466,4.4925000000000015,0.999751295308468,high,0.999751295308468,high
30514916,Slc6a15_2v2_120.dcm,2.724418604651164,4.6033333333333335,1.0319767441860466,4.655,576.0,4.6033333333333335,0.999751295308468,high,0.9964385067780068,high
30514916,Slc6a15_2v2_120.dcm,2.6831395348837206,4.7075000000000005,0.9906976744186048,4.754166666666666,576.0,4.7075000000000005,0.9964385067780068,high,0.9964385067780068,high
30514911,Slc6a15_2v2_125.dcm,1.176453488372093,0.0208333333333333,0.8049418604651163,0.0108333333333333,818.1818181818181,0.0208333333333333,0.0686994890319325,low,0.0686994890319325,low
30514911,Slc6a15_2v2_125.dcm,4.313662790697673,0.0941666666666666,2.125872093023256,0.1291666666666666,580.6451612903227,0.0941666666666666,0.0686994890319325,low,0.0686994890319325,low
30514911,Slc6a15_2v2_125.dcm,2.4148255813953488,0.1975,0.7430232558139536,0.21,757.8947368421052,0.1975,0.0686994890319325,low,0.0686994890319325,low
30514911,Slc6a15_2v2_125.dcm,2.765697674418605,0.2766666666666667,1.4654069767441862,0.3075,545.4545454545455,0.2766666666666667,0.0286551604237043,low,0.0286551604237043,low
30514911,Slc6a15_2v2_125.dcm,2.5386627906976744,0.3866666666666667,2.45610465116279,0.3858333333333333,585.3658536585366,0.3866666666666667,0.0286551604237043,low,0.0286551604237043,low
30514911,Slc6a15_2v2_125.dcm,2.4148255813953488,0.4891666666666667,1.4447674418604652,0.4575,719.9999999999999,0.4891666666666667,0.000968969345155,low,0.000968969345155,low
30514911,Slc6a15_2v2_125.dcm,2.9308139534883724,0.5725,1.3209302325581396,0.5475,712.8712871287129,0.5725,0.000968969345155,low,0.000968969345155,low
30514911,Slc6a15_2v2_125.dcm,3.0959302325581395,0.6566666666666667,1.1145348837209303,0.68,416.18497109826586,0.6566666666666667,0.0009031826777996,low,0.0009031826777996,low
30514911,Slc6a15_2v2_125.dcm,1.6098837209302326,0.8008333333333334,0.0,0.755,558.1395348837209,0.8008333333333334,0.0009031826777996,low,0.0009031826777996,low
30514911,Slc6a15_2v2_125.dcm,4.540697674418605,0.9083333333333334,0.9081395348837208,0.8275,782.6086956521739,0.9083333333333334,6.553055411730184e-05,low,0.0009031826777996,low
30514911,Slc6a15_2v2_125.dcm,2.8069767441860467,0.985,1.8369186046511627,0.9491666666666668,444.44444444444434,0.985,6.553055411730184e-05,low,6.553055411730184e-05,low
30514911,Slc6a15_2v2_125.dcm,1.1351744186046513,1.12,0.2270348837209302,1.0816666666666668,507.0422535211267,1.12,0.0015678501878324,low,0.0015678501878324,low
30514911,Slc6a15_2v2_125.dcm,2.6005813953488373,1.2383333333333335,0.0,1.1741666666666668,514.2857142857142,1.2383333333333335,0.0015678501878324,low,0.0015678501878324,low
30514911,Slc6a15_2v2_125.dcm,3.4055232558139537,1.355,2.187790697674419,1.2558333333333334,774.1935483870967,1.355,0.0242881094550406,low,0.0015678501878324,low
30514911,Slc6a15_2v2_125.dcm,2.868895348837209,1.4325,1.9813953488372087,1.3791666666666669,654.5454545454545,1.4325,0.0242881094550406,low,0.0242881094550406,low
30514911,Slc6a15_2v2_125.dcm,2.8482558139534886,1.524166666666667,1.3209302325581396,1.4933333333333334,467.5324675324675,1.524166666666667,0.0003774056348957,low,0.0242881094550406,low
30514911,Slc6a15_2v2_125.dcm,3.178488372093024,1.6525,2.0226744186046512,1.5941666666666667,507.0422535211267,1.6525,0.0003774056348957,low,0.0003774056348957,low
30514911,Slc6a15_2v2_125.dcm,2.352906976744186,1.7708333333333337,2.20843023255814,1.6666666666666667,514.2857142857142,1.7708333333333337,8.849977262933876e-05,low,0.0003774056348957,low
30514911,Slc6a15_2v2_125.dcm,2.146511627906977,1.8875,1.7956395348837209,1.7383333333333335,500.0,1.8875,8.849977262933876e-05,low,8.849977262933876e-05,low
30514911,Slc6a15_2v2_125.dcm,2.6625,2.0075000000000003,1.857558139534884,1.8533333333333333,791.2087912087912,2.0075000000000003,0.0021186101143989,low,8.849977262933876e-05,low
30514911,Slc6a15_2v2_125.dcm,2.3941860465116283,2.083333333333333,0.7636627906976744,1.9283333333333328,666.6666666666666,2.083333333333333,0.0021186101143989,low,8.849977262933876e-05,low
30514911,Slc6a15_2v2_125.dcm,2.868895348837209,2.1733333333333333,1.6305232558139535,2.0283333333333333,406.7796610169492,2.1733333333333333,0.0001103182476866,low,0.0021186101143989,low
30514911,Slc6a15_2v2_125.dcm,2.2703488372093026,2.3208333333333333,2.20843023255814,2.099166666666666,521.7391304347826,2.3208333333333333,0.0001103182476866,low,0.0021186101143989,low
30514911,Slc6a15_2v2_125.dcm,1.7543604651162792,2.435833333333333,2.0020348837209303,2.2033333333333336,837.2093023255812,2.435833333333333,8.980265710772155e-06,low,0.0001103182476866,low
30514911,Slc6a15_2v2_125.dcm,3.756395348837209,2.5075000000000003,0.3095930232558139,2.2775000000000003,847.0588235294118,2.5075000000000003,8.980265710772155e-06,low,0.0001103182476866,low
30514911,Slc6a15_2v2_125.dcm,3.302325581395349,2.5783333333333336,1.0319767441860466,2.4025000000000003,837.2093023255812,2.5783333333333336,8.980265710772155e-06,low,8.980265710772155e-06,low
30514911,Slc6a15_2v2_125.dcm,1.9813953488372087,2.6500000000000004,3.343604651162792,2.5458333333333334,791.2087912087912,2.6500000000000004,6.66983842218501e-07,low,8.980265710772155e-06,low
30514911,Slc6a15_2v2_125.dcm,2.827616279069768,2.7258333333333336,1.1145348837209303,2.62,433.7349397590362,2.7258333333333336,6.66983842218501e-07,low,6.66983842218501e-07,low
30514911,Slc6a15_2v2_125.dcm,2.868895348837209,2.8641666666666667,1.857558139534884,2.7033333333333336,510.6382978723404,2.8641666666666667,0.2564469681915962,low,6.66983842218501e-07,low
30514911,Slc6a15_2v2_125.dcm,2.621220930232558,2.981666666666667,1.2383720930232558,2.793333333333333,595.0413223140496,2.981666666666667,0.2564469681915962,low,6.66983842218501e-07,low
30514911,Slc6a15_2v2_125.dcm,2.5799418604651163,3.0825,1.2177325581395348,2.911666666666667,558.1395348837209,3.0825,0.2358037648751168,low,0.2564469681915962,low
30514911,Slc6a15_2v2_125.dcm,2.6625,3.1900000000000004,1.2383720930232558,3.0258333333333334,605.0420168067227,3.1900000000000004,0.2358037648751168,low,0.2358037648751168,low
30514911,Slc6a15_2v2_125.dcm,2.559302325581396,3.289166666666667,1.0526162790697675,3.129166666666667,571.4285714285712,3.289166666666667,0.6654155652117575,high,0.2358037648751168,low
30514911,Slc6a15_2v2_125.dcm,2.765697674418605,3.394166666666667,1.1145348837209303,3.229166666666667,562.5,3.394166666666667,0.6654155652117575,high,0.6654155652117575,high
30514911,Slc6a15_2v2_125.dcm,2.6831395348837206,3.500833333333333,1.2383720930232558,3.331666666666667,537.3134328358209,3.500833333333333,0.3490465873256688,low,0.6654155652117575,high
