mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511481,Slc5a9_2v2_15.dcm,2.64186046511628,0.0483333333333333,1.4241279069767443,0.0158333333333333,685.7142857142858,0.0483333333333333,0.9996986480520698,high,0.9996986480520698,high
30511481,Slc5a9_2v2_15.dcm,2.8069767441860467,0.1358333333333333,1.155813953488372,0.0875,757.8947368421052,0.1358333333333333,0.9996986480520698,high,0.9996986480520698,high
30511481,Slc5a9_2v2_15.dcm,2.64186046511628,0.215,1.0938953488372094,0.1708333333333333,615.3846153846154,0.215,0.9608764780281528,high,0.9996986480520698,high
30511481,Slc5a9_2v2_15.dcm,2.5799418604651163,0.3125,1.176453488372093,0.255,808.9887640449437,0.3125,0.9608764780281528,high,0.9608764780281528,high
30511481,Slc5a9_2v2_15.dcm,2.8482558139534886,0.3866666666666667,1.1351744186046513,0.3433333333333334,727.2727272727273,0.3866666666666667,0.9992739142296388,high,0.9992739142296388,high
30511481,Slc5a9_2v2_15.dcm,2.827616279069768,0.4691666666666667,1.0732558139534885,0.4300000000000001,692.3076923076923,0.4691666666666667,0.9992739142296388,high,0.9992739142296388,high
30511481,Slc5a9_2v2_15.dcm,2.5799418604651163,0.5558333333333334,1.0732558139534885,0.5125000000000001,672.8971962616823,0.5558333333333334,0.9984978189528392,high,0.9992739142296388,high
30511481,Slc5a9_2v2_15.dcm,3.0546511627906976,0.645,1.0732558139534885,0.6000000000000001,666.6666666666666,0.645,0.9984978189528392,high,0.9984978189528392,high
30511481,Slc5a9_2v2_15.dcm,2.9308139534883724,0.7350000000000001,1.0732558139534885,0.685,685.7142857142858,0.7350000000000001,0.9970014690028104,high,0.9984978189528392,high
30511481,Slc5a9_2v2_15.dcm,2.64186046511628,0.8225,1.0526162790697675,0.7708333333333334,712.8712871287129,0.8225,0.9970014690028104,high,0.9970014690028104,high
30511481,Slc5a9_2v2_15.dcm,2.9514534883720933,0.9066666666666668,1.0732558139534885,0.8591666666666667,699.0291262135921,0.9066666666666668,0.9973382848510268,high,0.9973382848510268,high
30511481,Slc5a9_2v2_15.dcm,2.765697674418605,0.9925,1.0732558139534885,0.95,637.1681415929203,0.9925,0.9973382848510268,high,0.9973382848510268,high
30511481,Slc5a9_2v2_15.dcm,2.559302325581396,1.086666666666667,0.9906976744186048,1.0358333333333334,734.6938775510205,1.086666666666667,0.9985984119821588,high,0.9985984119821588,high
30511481,Slc5a9_2v2_15.dcm,2.827616279069768,1.1683333333333334,1.0113372093023256,1.125,705.8823529411765,1.1683333333333334,0.9985984119821588,high,0.9985984119821588,high
30511481,Slc5a9_2v2_15.dcm,2.6625,1.2533333333333334,1.1351744186046513,1.2100000000000002,672.8971962616823,1.2533333333333334,0.999759092364398,high,0.999759092364398,high
30511481,Slc5a9_2v2_15.dcm,2.476744186046512,1.3425,1.1351744186046513,1.2916666666666667,757.8947368421052,1.3425,0.999759092364398,high,0.999759092364398,high
30511481,Slc5a9_2v2_15.dcm,2.8069767441860467,1.4216666666666669,1.1351744186046513,1.3808333333333334,699.0291262135921,1.4216666666666669,0.9853572840641256,high,0.9853572840641256,high
30511481,Slc5a9_2v2_15.dcm,2.8482558139534886,1.5075,1.0732558139534885,1.4625,679.2452830188679,1.5075,0.9853572840641256,high,0.9853572840641256,high
30511481,Slc5a9_2v2_15.dcm,2.5799418604651163,1.5958333333333334,1.0732558139534885,1.5466666666666669,679.2452830188679,1.5958333333333334,0.9989746225566154,high,0.9989746225566154,high
30511481,Slc5a9_2v2_15.dcm,2.9514534883720933,1.6841666666666668,1.1351744186046513,1.6366666666666667,750.0,1.6841666666666668,0.9989746225566154,high,0.9989746225566154,high
30511481,Slc5a9_2v2_15.dcm,2.9308139534883724,1.7641666666666669,1.1351744186046513,1.7200000000000002,605.0420168067227,1.7641666666666669,0.9949587154416724,high,0.9949587154416724,high
30511481,Slc5a9_2v2_15.dcm,2.311627906976744,1.8633333333333333,0.9700581395348836,1.8066666666666669,757.8947368421052,1.8633333333333333,0.9949587154416724,high,0.9949587154416724,high
30511481,Slc5a9_2v2_15.dcm,2.7450581395348843,1.9425,0.8462209302325582,1.8958333333333333,692.3076923076923,1.9425,0.9870873952450006,high,0.9870873952450006,high
30511481,Slc5a9_2v2_15.dcm,2.827616279069768,2.029166666666667,0.8255813953488372,1.9841666666666669,576.0,2.029166666666667,0.9870873952450006,high,0.9870873952450006,high
30511481,Slc5a9_2v2_15.dcm,2.352906976744186,2.1333333333333333,0.8255813953488372,2.0708333333333333,750.0,2.1333333333333333,0.9753572666747664,high,0.9753572666747664,high
30511481,Slc5a9_2v2_15.dcm,2.9308139534883724,2.2133333333333334,0.9494186046511628,2.161666666666666,672.8971962616823,2.2133333333333334,0.9753572666747664,high,0.9753572666747664,high
30511481,Slc5a9_2v2_15.dcm,2.9101744186046514,2.3025,0.8875000000000001,2.254166666666667,679.2452830188679,2.3025,0.9846689997804654,high,0.9846689997804654,high
30511481,Slc5a9_2v2_15.dcm,2.8069767441860467,2.3908333333333336,0.9494186046511628,2.3433333333333333,595.0413223140496,2.3908333333333336,0.9846689997804654,high,0.9846689997804654,high
30511481,Slc5a9_2v2_15.dcm,2.9308139534883724,2.4916666666666667,1.0938953488372094,2.435,705.8823529411765,2.4916666666666667,0.9950176881534756,high,0.9950176881534756,high
30511481,Slc5a9_2v2_15.dcm,2.8895348837209305,2.5766666666666667,1.6305232558139535,2.5316666666666667,626.0869565217391,2.5766666666666667,0.320948403337379,low,0.9950176881534756,high
30511481,Slc5a9_2v2_15.dcm,2.6831395348837206,2.6725000000000003,1.2177325581395348,2.625,585.3658536585366,2.6725000000000003,0.320948403337379,low,0.320948403337379,low
30511481,Slc5a9_2v2_15.dcm,2.373546511627907,2.7750000000000004,0.8462209302325582,2.7150000000000003,648.6486486486485,2.7750000000000004,0.5055697349260035,high,0.320948403337379,low
30511481,Slc5a9_2v2_15.dcm,2.6625,2.8675,0.8255813953488372,2.81,631.578947368421,2.8675,0.5055697349260035,high,0.5055697349260035,high
30511481,Slc5a9_2v2_15.dcm,2.4973837209302325,2.9625000000000004,0.9700581395348836,2.9058333333333337,685.7142857142858,2.9625000000000004,0.9944245245862826,high,0.5055697349260035,high
30511481,Slc5a9_2v2_15.dcm,2.4354651162790697,3.0500000000000003,0.8255813953488372,2.995,654.5454545454545,3.0500000000000003,0.9944245245862826,high,0.9944245245862826,high
30511481,Slc5a9_2v2_15.dcm,2.868895348837209,3.141666666666667,0.9700581395348836,3.089166666666667,679.2452830188679,3.141666666666667,0.9999287254900427,high,0.9944245245862826,high
30511481,Slc5a9_2v2_15.dcm,2.827616279069768,3.2300000000000004,1.0526162790697675,3.181666666666667,654.5454545454545,3.2300000000000004,0.9999287254900427,high,0.9999287254900427,high
30511481,Slc5a9_2v2_15.dcm,2.45610465116279,3.3216666666666668,1.0319767441860466,3.271666666666667,642.8571428571427,3.3216666666666668,0.9800081875767224,high,0.9800081875767224,high
30511481,Slc5a9_2v2_15.dcm,2.6831395348837206,3.415,0.8255813953488372,3.361666666666667,692.3076923076923,3.415,0.9800081875767224,high,0.9800081875767224,high
30511481,Slc5a9_2v2_15.dcm,2.8069767441860467,3.501666666666667,0.9700581395348836,3.454166666666667,692.3076923076923,3.501666666666667,0.9992232679137142,high,0.9992232679137142,high
30511481,Slc5a9_2v2_15.dcm,2.476744186046512,3.5883333333333334,0.9700581395348836,3.540833333333333,654.5454545454545,3.5883333333333334,0.9992232679137142,high,0.9992232679137142,high
30511481,Slc5a9_2v2_15.dcm,2.827616279069768,3.68,0.9906976744186048,3.63,727.2727272727273,3.68,0.9975134832823388,high,0.9975134832823388,high
30511481,Slc5a9_2v2_15.dcm,2.9927325581395348,3.7625,1.0938953488372094,3.716666666666667,642.8571428571427,3.7625,0.9975134832823388,high,0.9975134832823388,high
30511481,Slc5a9_2v2_15.dcm,2.5799418604651163,3.855833333333333,1.0319767441860466,3.8075,666.6666666666666,3.855833333333333,0.9989533664479212,high,0.9989533664479212,high
30511481,Slc5a9_2v2_15.dcm,3.013372093023256,3.9458333333333337,1.0526162790697675,3.895000000000001,692.3076923076923,3.9458333333333337,0.9989533664479212,high,0.9989533664479212,high
30511481,Slc5a9_2v2_15.dcm,2.6625,4.0325000000000015,1.4447674418604652,3.985833333333334,692.3076923076923,4.0325000000000015,0.8813581078668756,high,0.8813581078668756,high
30511481,Slc5a9_2v2_15.dcm,2.6625,4.119166666666667,1.1351744186046513,4.070833333333334,642.8571428571427,4.119166666666667,0.8813581078668756,high,0.8813581078668756,high
30511481,Slc5a9_2v2_15.dcm,2.8482558139534886,4.2125,1.1145348837209303,4.1625000000000005,808.9887640449437,4.2125,0.9995945687082798,high,0.9995945687082798,high
30511481,Slc5a9_2v2_15.dcm,2.8069767441860467,4.286666666666667,1.568604651162791,4.245833333333334,580.6451612903227,4.286666666666667,0.9995945687082798,high,0.9995945687082798,high
30511481,Slc5a9_2v2_15.dcm,2.9101744186046514,4.3900000000000015,1.176453488372093,4.340833333333333,620.6896551724138,4.3900000000000015,0.9991980468370624,high,0.9991980468370624,high
30511481,Slc5a9_2v2_15.dcm,2.9101744186046514,4.486666666666667,1.1351744186046513,4.431666666666667,620.6896551724138,4.486666666666667,0.971758399424288,high,0.9991980468370624,high
30511481,Slc5a9_2v2_15.dcm,2.8482558139534886,4.583333333333334,1.4654069767441862,4.525833333333334,654.5454545454545,4.583333333333334,0.971758399424288,high,0.971758399424288,high
30511481,Slc5a9_2v2_15.dcm,2.5386627906976744,4.675000000000002,1.0732558139534885,4.620833333333334,595.0413223140496,4.675000000000002,0.9997217854688584,high,0.971758399424288,high
30511481,Slc5a9_2v2_15.dcm,2.5386627906976744,4.775833333333334,1.1145348837209303,4.715000000000002,757.8947368421052,4.775833333333334,0.9997217854688584,high,0.9997217854688584,high
30511481,Slc5a9_2v2_16.dcm,3.0340116279069766,0.0558333333333333,1.3828488372093024,0.0866666666666666,742.2680412371134,0.0558333333333333,0.8707536081241791,high,0.8707536081241791,high
30511481,Slc5a9_2v2_16.dcm,2.64186046511628,0.1366666666666667,1.0319767441860466,0.17,648.6486486486485,0.1366666666666667,0.8707536081241791,high,0.8707536081241791,high
30511481,Slc5a9_2v2_16.dcm,2.9927325581395348,0.2291666666666667,1.6924418604651164,0.2591666666666666,750.0,0.2291666666666667,0.0991477141397208,low,0.0991477141397208,low
30511481,Slc5a9_2v2_16.dcm,3.0546511627906976,0.3091666666666667,1.2383720930232558,0.3425,727.2727272727273,0.3091666666666667,0.0991477141397208,low,0.0991477141397208,low
30511481,Slc5a9_2v2_16.dcm,2.703779069767441,0.3916666666666667,0.9700581395348836,0.4308333333333333,389.1891891891892,0.3916666666666667,0.9663190809333236,high,0.9663190809333236,high
30511481,Slc5a9_2v2_16.dcm,2.7450581395348843,0.5458333333333334,0.8875000000000001,0.5141666666666667,719.9999999999999,0.5458333333333334,0.7143815346948735,high,0.9663190809333236,high
30511481,Slc5a9_2v2_16.dcm,2.7450581395348843,0.6291666666666667,1.506686046511628,0.6041666666666667,600.0,0.6291666666666667,0.7143815346948735,high,0.7143815346948735,high
30511481,Slc5a9_2v2_16.dcm,2.4148255813953488,0.7291666666666667,0.9906976744186048,0.6833333333333333,692.3076923076923,0.7291666666666667,0.8490614569752486,high,0.7143815346948735,high
30511481,Slc5a9_2v2_16.dcm,2.7863372093023258,0.8158333333333334,0.9081395348837208,0.7675000000000001,648.6486486486485,0.8158333333333334,0.8490614569752486,high,0.8490614569752486,high
30511481,Slc5a9_2v2_16.dcm,2.476744186046512,0.9083333333333334,1.6718023255813954,0.8516666666666667,799.9999999999999,0.9083333333333334,0.9996713943580788,high,0.8490614569752486,high
30511481,Slc5a9_2v2_16.dcm,2.5799418604651163,0.9833333333333334,0.8875000000000001,0.9375,679.2452830188679,0.9833333333333334,0.9996713943580788,high,0.9996713943580788,high
30511481,Slc5a9_2v2_16.dcm,2.4973837209302325,1.0716666666666668,0.8668604651162791,1.0208333333333337,818.1818181818181,1.0716666666666668,0.4684469132408734,low,0.9996713943580788,high
30511481,Slc5a9_2v2_16.dcm,3.178488372093024,1.145,1.176453488372093,1.1025,727.2727272727273,1.145,0.4684469132408734,low,0.4684469132408734,low
30511481,Slc5a9_2v2_16.dcm,3.1372093023255814,1.2275,1.6305232558139535,1.1891666666666667,705.8823529411765,1.2275,0.9743258333080924,high,0.4684469132408734,low
30511481,Slc5a9_2v2_16.dcm,2.9308139534883724,1.3125,1.3415697674418603,1.2716666666666667,642.8571428571427,1.3125,0.9743258333080924,high,0.9743258333080924,high
30511481,Slc5a9_2v2_16.dcm,2.6005813953488373,1.4058333333333335,0.9906976744186048,1.356666666666667,692.3076923076923,1.4058333333333335,0.4864995804813646,low,0.9743258333080924,high
30511481,Slc5a9_2v2_16.dcm,3.0340116279069766,1.4925000000000002,1.4654069767441862,1.4325,765.9574468085106,1.4925000000000002,0.4864995804813646,low,0.4864995804813646,low
30511481,Slc5a9_2v2_16.dcm,3.2197674418604647,1.5708333333333335,1.8369186046511627,1.5258333333333334,679.2452830188679,1.5708333333333335,0.0173674480734521,low,0.4864995804813646,low
30511481,Slc5a9_2v2_16.dcm,2.6005813953488373,1.659166666666667,1.155813953488372,1.61,837.2093023255812,1.659166666666667,0.0173674480734521,low,0.0173674480734521,low
30511481,Slc5a9_2v2_16.dcm,2.9927325581395348,1.7308333333333334,0.8875000000000001,1.7033333333333334,576.0,1.7308333333333334,0.6726311848383653,high,0.0173674480734521,low
30511481,Slc5a9_2v2_16.dcm,2.9514534883720933,1.835,1.5479651162790695,1.784166666666667,818.1818181818181,1.835,0.6726311848383653,high,0.6726311848383653,high
30511481,Slc5a9_2v2_16.dcm,2.8482558139534886,1.9083333333333328,1.7130813953488373,1.865,742.2680412371134,1.9083333333333328,0.1706645544225525,low,0.6726311848383653,high
30511481,Slc5a9_2v2_16.dcm,2.9720930232558143,1.9891666666666667,1.4034883720930234,1.9575,637.1681415929203,1.9891666666666667,0.1706645544225525,low,0.1706645544225525,low
30511481,Slc5a9_2v2_16.dcm,2.518023255813953,2.083333333333333,0.9700581395348836,2.0283333333333333,791.2087912087912,2.083333333333333,0.1911200084724342,low,0.1706645544225525,low
30511481,Slc5a9_2v2_16.dcm,2.9927325581395348,2.1591666666666667,1.3209302325581396,2.1283333333333334,712.8712871287129,2.1591666666666667,0.1911200084724342,low,0.1911200084724342,low
30511481,Slc5a9_2v2_16.dcm,3.0340116279069766,2.2433333333333336,1.8162790697674416,2.206666666666667,757.8947368421052,2.2433333333333336,0.0857589783103071,low,0.1911200084724342,low
30511481,Slc5a9_2v2_16.dcm,2.724418604651164,2.3225,1.4447674418604652,2.2783333333333333,727.2727272727273,2.3225,0.0857589783103071,low,0.0857589783103071,low
30511481,Slc5a9_2v2_16.dcm,2.621220930232558,2.405,0.9700581395348836,2.3641666666666667,605.0420168067227,2.405,0.0131117671598066,low,0.0857589783103071,low
30511481,Slc5a9_2v2_16.dcm,2.8895348837209305,2.504166666666667,1.1145348837209303,2.455833333333333,808.9887640449437,2.504166666666667,0.0131117671598066,low,0.0131117671598066,low
30511481,Slc5a9_2v2_16.dcm,3.0340116279069766,2.5783333333333336,1.3622093023255817,2.543333333333333,605.0420168067227,2.5783333333333336,0.9437135987711912,high,0.0131117671598066,low
30511481,Slc5a9_2v2_16.dcm,2.476744186046512,2.6775,1.0526162790697675,2.6366666666666667,685.7142857142858,2.6775,0.9437135987711912,high,0.9437135987711912,high
30511481,Slc5a9_2v2_16.dcm,2.8069767441860467,2.765,0.8462209302325582,2.7150000000000003,679.2452830188679,2.765,0.0925849415665142,low,0.9437135987711912,high
30511481,Slc5a9_2v2_16.dcm,2.703779069767441,2.853333333333333,1.7130813953488373,2.810833333333333,727.2727272727273,2.853333333333333,0.0925849415665142,low,0.0925849415665142,low
30511481,Slc5a9_2v2_16.dcm,2.9927325581395348,2.935833333333333,1.4241279069767443,2.8875,679.2452830188679,2.935833333333333,0.3894061516254067,low,0.0925849415665142,low
30511481,Slc5a9_2v2_16.dcm,2.9927325581395348,3.024166666666667,1.6718023255813954,2.9691666666666667,719.9999999999999,3.024166666666667,0.3894061516254067,low,0.3894061516254067,low
30511481,Slc5a9_2v2_16.dcm,2.7450581395348843,3.1075000000000004,1.5273255813953488,3.055,742.2680412371134,3.1075000000000004,0.7957164355774972,high,0.3894061516254067,low
30511481,Slc5a9_2v2_16.dcm,2.352906976744186,3.188333333333333,1.6511627906976745,3.145,631.578947368421,3.188333333333333,0.7957164355774972,high,0.7957164355774972,high
30511481,Slc5a9_2v2_16.dcm,3.199127906976744,3.2833333333333337,1.775,3.2333333333333334,642.8571428571427,3.2833333333333337,0.9647713826578728,high,0.7957164355774972,high
30511481,Slc5a9_2v2_16.dcm,3.2197674418604647,3.376666666666667,1.568604651162791,3.3241666666666667,699.0291262135921,3.376666666666667,0.9647713826578728,high,0.9647713826578728,high
30511481,Slc5a9_2v2_16.dcm,2.621220930232558,3.4625000000000004,1.5273255813953488,3.415,719.9999999999999,3.4625000000000004,0.5549838543237144,high,0.9647713826578728,high
30511481,Slc5a9_2v2_16.dcm,3.0340116279069766,3.5458333333333334,0.9700581395348836,3.495,742.2680412371134,3.5458333333333334,0.5549838543237144,high,0.5549838543237144,high
30511481,Slc5a9_2v2_16.dcm,3.2197674418604647,3.626666666666667,1.775,3.58,750.0,3.626666666666667,0.9442443150258256,high,0.5549838543237144,high
30511481,Slc5a9_2v2_16.dcm,3.1578488372093023,3.706666666666667,1.6924418604651164,3.6675,637.1681415929203,3.706666666666667,0.9442443150258256,high,0.9442443150258256,high
30511481,Slc5a9_2v2_16.dcm,2.724418604651164,3.8008333333333337,1.6924418604651164,3.753333333333333,692.3076923076923,3.8008333333333337,0.9996342680488396,high,0.9442443150258256,high
30511481,Slc5a9_2v2_16.dcm,3.013372093023256,3.8875,1.1351744186046513,3.84,757.8947368421052,3.8875,0.9996342680488396,high,0.9996342680488396,high
30511481,Slc5a9_2v2_16.dcm,3.2197674418604647,3.966666666666667,1.8162790697674416,3.9275,705.8823529411765,3.966666666666667,0.9997329238988336,high,0.9996342680488396,high
30511481,Slc5a9_2v2_16.dcm,2.559302325581396,4.051666666666667,1.3002906976744186,4.0125,712.8712871287129,4.051666666666667,0.9997329238988336,high,0.9997329238988336,high
30511481,Slc5a9_2v2_16.dcm,2.8482558139534886,4.135833333333333,1.1351744186046513,4.1000000000000005,692.3076923076923,4.135833333333333,0.9859138409318008,high,0.9997329238988336,high
30511481,Slc5a9_2v2_16.dcm,3.302325581395349,4.2225,1.8781976744186049,4.180833333333333,791.2087912087912,4.2225,0.9859138409318008,high,0.9859138409318008,high
30511481,Slc5a9_2v2_16.dcm,2.6625,4.298333333333334,1.2177325581395348,4.264166666666667,692.3076923076923,4.298333333333334,0.9969538928210008,high,0.9859138409318008,high
30511481,Slc5a9_2v2_16.dcm,2.703779069767441,4.385000000000002,1.1145348837209303,4.348333333333334,765.9574468085106,4.385000000000002,0.9969538928210008,high,0.9969538928210008,high
30511481,Slc5a9_2v2_16.dcm,2.827616279069768,4.463333333333334,1.8162790697674416,4.429166666666667,648.6486486486485,4.463333333333334,0.9982275828243596,high,0.9969538928210008,high
30511481,Slc5a9_2v2_16.dcm,2.8069767441860467,4.555833333333334,1.3622093023255817,4.511666666666667,692.3076923076923,4.555833333333334,0.9982275828243596,high,0.9982275828243596,high
30511481,Slc5a9_2v2_16.dcm,2.4354651162790697,4.6425,1.155813953488372,4.596666666666667,585.3658536585366,4.6425,0.9930881927994886,high,0.9982275828243596,high
30511481,Slc5a9_2v2_16.dcm,2.827616279069768,4.745,1.1351744186046513,4.681666666666667,765.9574468085106,4.745,0.9930881927994886,high,0.9930881927994886,high
30511475,Slc5a9_2v2_43.dcm,0.0206395348837209,0.0183333333333333,0.0,0.0258333333333333,757.8947368421052,0.0183333333333333,7.501988878414099e-07,low,7.501988878414099e-07,low
30511475,Slc5a9_2v2_43.dcm,2.9101744186046514,0.0975,2.2290697674418607,0.1541666666666666,439.0243902439024,0.0975,7.501988878414099e-07,low,7.501988878414099e-07,low
30511475,Slc5a9_2v2_43.dcm,3.4055232558139537,0.2341666666666667,2.621220930232558,0.3033333333333333,500.0,0.2341666666666667,2.4860341130252944e-05,low,2.4860341130252944e-05,low
30511475,Slc5a9_2v2_43.dcm,3.5087209302325584,0.3541666666666667,3.302325581395349,0.3858333333333333,750.0,0.3541666666666667,2.4860341130252944e-05,low,2.4860341130252944e-05,low
30511475,Slc5a9_2v2_43.dcm,2.20843023255814,0.4341666666666667,1.4654069767441862,0.4625,402.2346368715084,0.4341666666666667,0.0006510679628215,low,0.0006510679628215,low
30511475,Slc5a9_2v2_43.dcm,2.146511627906977,0.5833333333333334,0.7636627906976744,0.5341666666666667,406.7796610169492,0.5833333333333334,0.0006510679628215,low,0.0006510679628215,low
30511475,Slc5a9_2v2_43.dcm,2.7863372093023258,0.7308333333333333,0.9494186046511628,0.6133333333333334,605.0420168067227,0.7308333333333333,0.0003140172538593,low,0.0006510679628215,low
30511475,Slc5a9_2v2_43.dcm,3.178488372093024,0.8300000000000001,1.6511627906976745,0.7566666666666667,464.516129032258,0.8300000000000001,0.0003140172538593,low,0.0003140172538593,low
30511475,Slc5a9_2v2_43.dcm,2.352906976744186,0.9591666666666668,2.476744186046512,0.8675,595.0413223140496,0.9591666666666668,4.615449748849776e-07,low,4.615449748849776e-07,low
30511475,Slc5a9_2v2_43.dcm,2.476744186046512,1.06,1.568604651162791,0.9408333333333334,672.8971962616823,1.06,4.615449748849776e-07,low,4.615449748849776e-07,low
30511475,Slc5a9_2v2_43.dcm,3.1372093023255814,1.149166666666667,1.3828488372093024,1.0275,742.2680412371134,1.149166666666667,2.286108839912164e-05,low,4.615449748849776e-07,low
30511475,Slc5a9_2v2_43.dcm,3.1165697674418604,1.23,1.857558139534884,1.1033333333333335,455.6962025316455,1.23,2.286108839912164e-05,low,2.286108839912164e-05,low
30511475,Slc5a9_2v2_43.dcm,2.703779069767441,1.3616666666666668,2.6625,1.1766666666666667,654.5454545454545,1.3616666666666668,5.878402815591222e-05,low,2.286108839912164e-05,low
30511475,Slc5a9_2v2_43.dcm,2.765697674418605,1.4533333333333334,1.6305232558139535,1.2491666666666668,757.8947368421052,1.4533333333333334,5.878402815591222e-05,low,2.286108839912164e-05,low
30511475,Slc5a9_2v2_43.dcm,3.4055232558139537,1.5325000000000002,0.6604651162790698,1.3283333333333334,712.8712871287129,1.5325000000000002,0.0002284916796536,low,5.878402815591222e-05,low
30511475,Slc5a9_2v2_43.dcm,3.4674418604651165,1.6166666666666667,1.8162790697674416,1.4158333333333335,660.5504587155963,1.6166666666666667,0.0002284916796536,low,5.878402815591222e-05,low
30511475,Slc5a9_2v2_43.dcm,3.5912790697674417,1.7075,2.352906976744186,1.505,765.9574468085106,1.7075,0.0002284916796536,low,0.0002284916796536,low
30511475,Slc5a9_2v2_43.dcm,3.4468023255813955,1.7858333333333334,1.775,1.5791666666666668,692.3076923076923,1.7858333333333334,0.0008173832020374,low,0.0002284916796536,low
30511475,Slc5a9_2v2_43.dcm,3.488081395348837,1.8725,1.6305232558139535,1.66,727.2727272727273,1.8725,0.0008173832020374,low,0.0002284916796536,low
30511475,Slc5a9_2v2_43.dcm,3.4468023255813955,1.955,1.6718023255813954,1.7391666666666667,626.0869565217391,1.955,0.2940321979511857,low,0.0008173832020374,low
30511475,Slc5a9_2v2_43.dcm,3.2610465116279066,2.0508333333333333,2.187790697674419,1.8208333333333333,837.2093023255812,2.0508333333333333,0.2940321979511857,low,0.0008173832020374,low
30511475,Slc5a9_2v2_43.dcm,3.0959302325581395,2.1225,1.6924418604651164,1.9133333333333336,605.0420168067227,2.1225,0.2940321979511857,low,0.0008173832020374,low
30511475,Slc5a9_2v2_43.dcm,3.4055232558139537,2.2216666666666667,1.8781976744186049,1.995,808.9887640449437,2.2216666666666667,0.0351509448110547,low,0.2940321979511857,low
30511475,Slc5a9_2v2_43.dcm,2.827616279069768,2.2958333333333334,1.7130813953488373,2.084166666666667,660.5504587155963,2.2958333333333334,0.0351509448110547,low,0.2940321979511857,low
30511475,Slc5a9_2v2_43.dcm,3.364244186046512,2.3866666666666667,1.6305232558139535,2.168333333333333,712.8712871287129,2.3866666666666667,0.0001448307585454,low,0.0351509448110547,low
30511475,Slc5a9_2v2_43.dcm,3.302325581395349,2.4708333333333337,1.9194767441860463,2.25,757.8947368421052,2.4708333333333337,0.0001448307585454,low,0.0351509448110547,low
30511475,Slc5a9_2v2_43.dcm,3.2610465116279066,2.5500000000000003,1.4447674418604652,2.3466666666666667,712.8712871287129,2.5500000000000003,0.0001448307585454,low,0.0351509448110547,low
30511475,Slc5a9_2v2_43.dcm,3.0959302325581395,2.6341666666666668,1.3622093023255817,2.4250000000000003,672.8971962616823,2.6341666666666668,0.0004405312773175,low,0.0001448307585454,low
30511475,Slc5a9_2v2_43.dcm,3.364244186046512,2.7233333333333336,1.7956395348837209,2.5108333333333337,705.8823529411765,2.7233333333333336,0.0004405312773175,low,0.0001448307585454,low
30511475,Slc5a9_2v2_43.dcm,3.199127906976744,2.8083333333333336,1.506686046511628,2.5925,742.2680412371134,2.8083333333333336,0.0069868269043822,low,0.0004405312773175,low
30511475,Slc5a9_2v2_43.dcm,3.5500000000000003,2.8891666666666667,1.3622093023255817,2.6783333333333337,734.6938775510205,2.8891666666666667,0.0069868269043822,low,0.0004405312773175,low
30511475,Slc5a9_2v2_43.dcm,3.302325581395349,2.9708333333333337,1.6305232558139535,2.765,692.3076923076923,2.9708333333333337,0.0069868269043822,low,0.0004405312773175,low
30511475,Slc5a9_2v2_43.dcm,3.0340116279069766,3.0575,1.4860465116279071,2.8441666666666667,734.6938775510205,3.0575,0.0526125757362902,low,0.0069868269043822,low
30511475,Slc5a9_2v2_43.dcm,2.7450581395348843,3.1391666666666667,1.7337209302325582,2.935,685.7142857142858,3.1391666666666667,0.0526125757362902,low,0.0069868269043822,low
30511475,Slc5a9_2v2_43.dcm,3.0959302325581395,3.226666666666667,1.5273255813953488,3.0158333333333336,685.7142857142858,3.226666666666667,0.0405261072069848,low,0.0526125757362902,low
30511475,Slc5a9_2v2_43.dcm,2.9720930232558143,3.314166666666667,1.1351744186046513,3.0925,765.9574468085106,3.314166666666667,0.0405261072069848,low,0.0526125757362902,low
30511475,Slc5a9_2v2_43.dcm,2.9308139534883724,3.3925,1.568604651162791,3.1783333333333337,719.9999999999999,3.3925,0.0405261072069848,low,0.0526125757362902,low
30511475,Slc5a9_2v2_43.dcm,2.9101744186046514,3.4758333333333336,1.0732558139534885,3.2625,719.9999999999999,3.4758333333333336,0.0149062066507972,low,0.0405261072069848,low
30511475,Slc5a9_2v2_43.dcm,3.0546511627906976,3.559166666666667,1.3002906976744186,3.3466666666666667,705.8823529411765,3.559166666666667,0.0149062066507972,low,0.0405261072069848,low
30511475,Slc5a9_2v2_43.dcm,3.0959302325581395,3.644166666666667,1.3622093023255817,3.4283333333333337,719.9999999999999,3.644166666666667,0.0149062066507972,low,0.0405261072069848,low
30511475,Slc5a9_2v2_43.dcm,2.765697674418605,3.7275,1.0732558139534885,3.5108333333333337,757.8947368421052,3.7275,0.0007079016250184,low,0.0149062066507972,low
30511475,Slc5a9_2v2_43.dcm,3.302325581395349,3.806666666666667,1.6718023255813954,3.5941666666666667,727.2727272727273,3.806666666666667,0.0007079016250184,low,0.0149062066507972,low
30511475,Slc5a9_2v2_43.dcm,2.9927325581395348,3.889166666666666,1.3415697674418603,3.6775,712.8712871287129,3.889166666666666,0.1770320749077637,low,0.0007079016250184,low
