mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511481,Slc5a9_2v2_14.dcm,3.0340116279069766,2.7775000000000003,1.0113372093023256,2.894166666666667,782.6086956521739,2.7775000000000003,0.996315780306106,high,0.996315780306106,high
30511481,Slc5a9_2v2_14.dcm,2.8069767441860467,2.854166666666667,0.9700581395348836,2.98,692.3076923076923,2.854166666666667,0.996315780306106,high,0.9678641434894456,high
30511481,Slc5a9_2v2_14.dcm,2.621220930232558,2.9408333333333334,1.0938953488372094,3.0675000000000003,666.6666666666666,2.9408333333333334,0.9678641434894456,high,0.9678641434894456,high
30511481,Slc5a9_2v2_14.dcm,2.6831395348837206,3.0308333333333337,1.1145348837209303,3.1525000000000003,742.2680412371134,3.0308333333333337,0.9678641434894456,high,0.999987783493173,high
30511481,Slc5a9_2v2_14.dcm,2.9720930232558143,3.111666666666667,0.9906976744186048,3.2416666666666667,654.5454545454545,3.111666666666667,0.999987783493173,high,0.999987783493173,high
30511481,Slc5a9_2v2_14.dcm,2.724418604651164,3.2033333333333336,1.2177325581395348,3.334166666666667,672.8971962616823,3.2033333333333336,0.999987783493173,high,0.9999786495581876,high
30511481,Slc5a9_2v2_14.dcm,2.6625,3.2925000000000004,1.1145348837209303,3.421666666666667,679.2452830188679,3.2925000000000004,0.9999786495581876,high,0.9999786495581876,high
30511481,Slc5a9_2v2_14.dcm,2.9720930232558143,3.3808333333333334,0.9700581395348836,3.51,660.5504587155963,3.3808333333333334,0.9999786495581876,high,0.9891627879874298,high
30511481,Slc5a9_2v2_14.dcm,2.6831395348837206,3.4716666666666667,0.8668604651162791,3.6008333333333336,672.8971962616823,3.4716666666666667,0.9891627879874298,high,0.9891627879874298,high
30511481,Slc5a9_2v2_14.dcm,2.5386627906976744,4.163333333333334,1.1351744186046513,4.28,757.8947368421052,4.163333333333334,0.9999797210101632,high,0.9999797210101632,high
30511481,Slc5a9_2v2_14.dcm,2.6005813953488373,4.2425000000000015,0.9081395348837208,4.365833333333334,699.0291262135921,4.2425000000000015,0.9999797210101632,high,0.9999869850722533,high
30511481,Slc5a9_2v2_14.dcm,2.518023255813953,4.328333333333334,1.0938953488372094,4.4525000000000015,692.3076923076923,4.328333333333334,0.9999869850722533,high,0.9999869850722533,high
30511481,Slc5a9_2v2_14.dcm,2.4148255813953488,4.415,1.0319767441860466,4.535833333333334,750.0,4.415,0.9999869850722533,high,0.9999995650563944,high
30511481,Slc5a9_2v2_14.dcm,2.724418604651164,4.495,0.9700581395348836,4.616666666666667,734.6938775510205,4.495,0.9999995650563944,high,0.9999995650563944,high
30511481,Slc5a9_2v2_14.dcm,2.7450581395348843,4.576666666666667,0.8255813953488372,4.701666666666667,712.8712871287129,4.576666666666667,0.9999995650563944,high,0.9993138445474608,high
30511481,Slc5a9_2v2_14.dcm,2.476744186046512,4.660833333333334,0.9906976744186048,4.786666666666667,692.3076923076923,4.660833333333334,0.9993138445474608,high,0.9993138445474608,high
30511481,Slc5a9_2v2_15.dcm,2.64186046511628,0.0483333333333333,1.4241279069767443,0.0158333333333333,685.7142857142858,0.0483333333333333,0.9996986480520698,high,0.9996986480520698,high
30511481,Slc5a9_2v2_15.dcm,2.8069767441860467,0.1358333333333333,1.155813953488372,0.0875,757.8947368421052,0.1358333333333333,0.9996986480520698,high,0.9996986480520698,high
30511481,Slc5a9_2v2_15.dcm,2.64186046511628,0.215,1.0938953488372094,0.1708333333333333,615.3846153846154,0.215,0.9608764780281528,high,0.9996986480520698,high
30511481,Slc5a9_2v2_15.dcm,2.5799418604651163,0.3125,1.176453488372093,0.255,808.9887640449437,0.3125,0.9608764780281528,high,0.9608764780281528,high
30511481,Slc5a9_2v2_15.dcm,2.8482558139534886,0.3866666666666667,1.1351744186046513,0.3433333333333334,727.2727272727273,0.3866666666666667,0.9992739142296388,high,0.9992739142296388,high
30511481,Slc5a9_2v2_15.dcm,2.827616279069768,0.4691666666666667,1.0732558139534885,0.4300000000000001,692.3076923076923,0.4691666666666667,0.9992739142296388,high,0.9992739142296388,high
30511481,Slc5a9_2v2_15.dcm,2.5799418604651163,0.5558333333333334,1.0732558139534885,0.5125000000000001,672.8971962616823,0.5558333333333334,0.9984978189528392,high,0.9992739142296388,high
30511481,Slc5a9_2v2_15.dcm,3.0546511627906976,0.645,1.0732558139534885,0.6000000000000001,666.6666666666666,0.645,0.9984978189528392,high,0.9984978189528392,high
30511481,Slc5a9_2v2_15.dcm,2.9308139534883724,0.7350000000000001,1.0732558139534885,0.685,685.7142857142858,0.7350000000000001,0.9970014690028104,high,0.9984978189528392,high
30511481,Slc5a9_2v2_15.dcm,2.64186046511628,0.8225,1.0526162790697675,0.7708333333333334,712.8712871287129,0.8225,0.9970014690028104,high,0.9970014690028104,high
30511481,Slc5a9_2v2_15.dcm,2.9514534883720933,0.9066666666666668,1.0732558139534885,0.8591666666666667,699.0291262135921,0.9066666666666668,0.9973382848510268,high,0.9973382848510268,high
30511481,Slc5a9_2v2_15.dcm,2.765697674418605,0.9925,1.0732558139534885,0.95,637.1681415929203,0.9925,0.9973382848510268,high,0.9973382848510268,high
30511481,Slc5a9_2v2_15.dcm,2.559302325581396,1.086666666666667,0.9906976744186048,1.0358333333333334,734.6938775510205,1.086666666666667,0.9985984119821588,high,0.9985984119821588,high
30511481,Slc5a9_2v2_15.dcm,2.827616279069768,1.1683333333333334,1.0113372093023256,1.125,705.8823529411765,1.1683333333333334,0.9985984119821588,high,0.9985984119821588,high
30511481,Slc5a9_2v2_15.dcm,2.6625,1.2533333333333334,1.1351744186046513,1.2100000000000002,672.8971962616823,1.2533333333333334,0.999759092364398,high,0.999759092364398,high
30511481,Slc5a9_2v2_15.dcm,2.476744186046512,1.3425,1.1351744186046513,1.2916666666666667,757.8947368421052,1.3425,0.999759092364398,high,0.999759092364398,high
30511481,Slc5a9_2v2_15.dcm,2.8069767441860467,1.4216666666666669,1.1351744186046513,1.3808333333333334,699.0291262135921,1.4216666666666669,0.9853572840641256,high,0.9853572840641256,high
30511481,Slc5a9_2v2_15.dcm,2.8482558139534886,1.5075,1.0732558139534885,1.4625,679.2452830188679,1.5075,0.9853572840641256,high,0.9853572840641256,high
30511481,Slc5a9_2v2_15.dcm,2.5799418604651163,1.5958333333333334,1.0732558139534885,1.5466666666666669,679.2452830188679,1.5958333333333334,0.9989746225566154,high,0.9989746225566154,high
30511481,Slc5a9_2v2_15.dcm,2.9514534883720933,1.6841666666666668,1.1351744186046513,1.6366666666666667,750.0,1.6841666666666668,0.9989746225566154,high,0.9989746225566154,high
30511481,Slc5a9_2v2_15.dcm,2.9308139534883724,1.7641666666666669,1.1351744186046513,1.7200000000000002,605.0420168067227,1.7641666666666669,0.9949587154416724,high,0.9949587154416724,high
30511481,Slc5a9_2v2_15.dcm,2.311627906976744,1.8633333333333333,0.9700581395348836,1.8066666666666669,757.8947368421052,1.8633333333333333,0.9949587154416724,high,0.9949587154416724,high
30511481,Slc5a9_2v2_15.dcm,2.7450581395348843,1.9425,0.8462209302325582,1.8958333333333333,692.3076923076923,1.9425,0.9870873952450006,high,0.9870873952450006,high
30511481,Slc5a9_2v2_15.dcm,2.827616279069768,2.029166666666667,0.8255813953488372,1.9841666666666669,576.0,2.029166666666667,0.9870873952450006,high,0.9870873952450006,high
30511481,Slc5a9_2v2_15.dcm,2.352906976744186,2.1333333333333333,0.8255813953488372,2.0708333333333333,750.0,2.1333333333333333,0.9753572666747664,high,0.9753572666747664,high
30511481,Slc5a9_2v2_15.dcm,2.9308139534883724,2.2133333333333334,0.9494186046511628,2.161666666666666,672.8971962616823,2.2133333333333334,0.9753572666747664,high,0.9753572666747664,high
30511481,Slc5a9_2v2_15.dcm,2.9101744186046514,2.3025,0.8875000000000001,2.254166666666667,679.2452830188679,2.3025,0.9846689997804654,high,0.9846689997804654,high
30511481,Slc5a9_2v2_15.dcm,2.8069767441860467,2.3908333333333336,0.9494186046511628,2.3433333333333333,595.0413223140496,2.3908333333333336,0.9846689997804654,high,0.9846689997804654,high
30511481,Slc5a9_2v2_15.dcm,2.9308139534883724,2.4916666666666667,1.0938953488372094,2.435,705.8823529411765,2.4916666666666667,0.9950176881534756,high,0.9950176881534756,high
30511481,Slc5a9_2v2_15.dcm,2.6625,2.8675,0.8255813953488372,2.81,631.578947368421,2.8675,0.5055697349260035,high,0.5055697349260035,high
30511481,Slc5a9_2v2_15.dcm,2.4973837209302325,2.9625000000000004,0.9700581395348836,2.9058333333333337,685.7142857142858,2.9625000000000004,0.9944245245862826,high,0.5055697349260035,high
30511481,Slc5a9_2v2_15.dcm,2.4354651162790697,3.0500000000000003,0.8255813953488372,2.995,654.5454545454545,3.0500000000000003,0.9944245245862826,high,0.9944245245862826,high
30511481,Slc5a9_2v2_15.dcm,2.868895348837209,3.141666666666667,0.9700581395348836,3.089166666666667,679.2452830188679,3.141666666666667,0.9999287254900427,high,0.9944245245862826,high
30511481,Slc5a9_2v2_15.dcm,2.827616279069768,3.2300000000000004,1.0526162790697675,3.181666666666667,654.5454545454545,3.2300000000000004,0.9999287254900427,high,0.9999287254900427,high
30511481,Slc5a9_2v2_15.dcm,2.45610465116279,3.3216666666666668,1.0319767441860466,3.271666666666667,642.8571428571427,3.3216666666666668,0.9800081875767224,high,0.9800081875767224,high
30511481,Slc5a9_2v2_15.dcm,2.6831395348837206,3.415,0.8255813953488372,3.361666666666667,692.3076923076923,3.415,0.9800081875767224,high,0.9800081875767224,high
30511481,Slc5a9_2v2_15.dcm,2.8069767441860467,3.501666666666667,0.9700581395348836,3.454166666666667,692.3076923076923,3.501666666666667,0.9992232679137142,high,0.9992232679137142,high
30511481,Slc5a9_2v2_15.dcm,2.476744186046512,3.5883333333333334,0.9700581395348836,3.540833333333333,654.5454545454545,3.5883333333333334,0.9992232679137142,high,0.9992232679137142,high
30511481,Slc5a9_2v2_15.dcm,2.827616279069768,3.68,0.9906976744186048,3.63,727.2727272727273,3.68,0.9975134832823388,high,0.9975134832823388,high
30511481,Slc5a9_2v2_15.dcm,2.9927325581395348,3.7625,1.0938953488372094,3.716666666666667,642.8571428571427,3.7625,0.9975134832823388,high,0.9975134832823388,high
30511481,Slc5a9_2v2_15.dcm,2.5799418604651163,3.855833333333333,1.0319767441860466,3.8075,666.6666666666666,3.855833333333333,0.9989533664479212,high,0.9989533664479212,high
30511481,Slc5a9_2v2_15.dcm,3.013372093023256,3.9458333333333337,1.0526162790697675,3.895000000000001,692.3076923076923,3.9458333333333337,0.9989533664479212,high,0.9989533664479212,high
30511481,Slc5a9_2v2_15.dcm,2.6625,4.0325000000000015,1.4447674418604652,3.985833333333334,692.3076923076923,4.0325000000000015,0.8813581078668756,high,0.8813581078668756,high
30511481,Slc5a9_2v2_15.dcm,2.6625,4.119166666666667,1.1351744186046513,4.070833333333334,642.8571428571427,4.119166666666667,0.8813581078668756,high,0.8813581078668756,high
30511481,Slc5a9_2v2_15.dcm,2.8482558139534886,4.2125,1.1145348837209303,4.1625000000000005,808.9887640449437,4.2125,0.9995945687082798,high,0.9995945687082798,high
30511481,Slc5a9_2v2_15.dcm,2.8069767441860467,4.286666666666667,1.568604651162791,4.245833333333334,580.6451612903227,4.286666666666667,0.9995945687082798,high,0.9995945687082798,high
30511481,Slc5a9_2v2_15.dcm,2.9101744186046514,4.3900000000000015,1.176453488372093,4.340833333333333,620.6896551724138,4.3900000000000015,0.9991980468370624,high,0.9991980468370624,high
30511481,Slc5a9_2v2_15.dcm,2.9101744186046514,4.486666666666667,1.1351744186046513,4.431666666666667,620.6896551724138,4.486666666666667,0.971758399424288,high,0.9991980468370624,high
30511481,Slc5a9_2v2_15.dcm,2.8482558139534886,4.583333333333334,1.4654069767441862,4.525833333333334,654.5454545454545,4.583333333333334,0.971758399424288,high,0.971758399424288,high
30511481,Slc5a9_2v2_15.dcm,2.5386627906976744,4.675000000000002,1.0732558139534885,4.620833333333334,595.0413223140496,4.675000000000002,0.9997217854688584,high,0.971758399424288,high
30511481,Slc5a9_2v2_15.dcm,2.5386627906976744,4.775833333333334,1.1145348837209303,4.715000000000002,757.8947368421052,4.775833333333334,0.9997217854688584,high,0.9997217854688584,high
30511481,Slc5a9_2v2_16.dcm,3.0340116279069766,0.0558333333333333,1.3828488372093024,0.0866666666666666,742.2680412371134,0.0558333333333333,0.8707536081241791,high,0.8707536081241791,high
30511481,Slc5a9_2v2_16.dcm,2.64186046511628,0.1366666666666667,1.0319767441860466,0.17,648.6486486486485,0.1366666666666667,0.8707536081241791,high,0.8707536081241791,high
30511481,Slc5a9_2v2_16.dcm,2.703779069767441,0.3916666666666667,0.9700581395348836,0.4308333333333333,389.1891891891892,0.3916666666666667,0.9663190809333236,high,0.9663190809333236,high
30511481,Slc5a9_2v2_16.dcm,2.7450581395348843,0.5458333333333334,0.8875000000000001,0.5141666666666667,719.9999999999999,0.5458333333333334,0.7143815346948735,high,0.9663190809333236,high
30511481,Slc5a9_2v2_16.dcm,2.7450581395348843,0.6291666666666667,1.506686046511628,0.6041666666666667,600.0,0.6291666666666667,0.7143815346948735,high,0.7143815346948735,high
30511481,Slc5a9_2v2_16.dcm,2.4148255813953488,0.7291666666666667,0.9906976744186048,0.6833333333333333,692.3076923076923,0.7291666666666667,0.8490614569752486,high,0.7143815346948735,high
30511481,Slc5a9_2v2_16.dcm,2.7863372093023258,0.8158333333333334,0.9081395348837208,0.7675000000000001,648.6486486486485,0.8158333333333334,0.8490614569752486,high,0.8490614569752486,high
30511481,Slc5a9_2v2_16.dcm,2.476744186046512,0.9083333333333334,1.6718023255813954,0.8516666666666667,799.9999999999999,0.9083333333333334,0.9996713943580788,high,0.8490614569752486,high
30511481,Slc5a9_2v2_16.dcm,2.5799418604651163,0.9833333333333334,0.8875000000000001,0.9375,679.2452830188679,0.9833333333333334,0.9996713943580788,high,0.9996713943580788,high
30511481,Slc5a9_2v2_16.dcm,2.9308139534883724,1.3125,1.3415697674418603,1.2716666666666667,642.8571428571427,1.3125,0.9743258333080924,high,0.9743258333080924,high
30511481,Slc5a9_2v2_16.dcm,2.9514534883720933,1.835,1.5479651162790695,1.784166666666667,818.1818181818181,1.835,0.6726311848383653,high,0.6726311848383653,high
30511481,Slc5a9_2v2_16.dcm,2.476744186046512,2.6775,1.0526162790697675,2.6366666666666667,685.7142857142858,2.6775,0.9437135987711912,high,0.9437135987711912,high
30511481,Slc5a9_2v2_16.dcm,2.352906976744186,3.188333333333333,1.6511627906976745,3.145,631.578947368421,3.188333333333333,0.7957164355774972,high,0.7957164355774972,high
30511481,Slc5a9_2v2_16.dcm,3.199127906976744,3.2833333333333337,1.775,3.2333333333333334,642.8571428571427,3.2833333333333337,0.9647713826578728,high,0.7957164355774972,high
30511481,Slc5a9_2v2_16.dcm,3.2197674418604647,3.376666666666667,1.568604651162791,3.3241666666666667,699.0291262135921,3.376666666666667,0.9647713826578728,high,0.9647713826578728,high
30511481,Slc5a9_2v2_16.dcm,2.621220930232558,3.4625000000000004,1.5273255813953488,3.415,719.9999999999999,3.4625000000000004,0.5549838543237144,high,0.9647713826578728,high
30511481,Slc5a9_2v2_16.dcm,3.0340116279069766,3.5458333333333334,0.9700581395348836,3.495,742.2680412371134,3.5458333333333334,0.5549838543237144,high,0.5549838543237144,high
30511481,Slc5a9_2v2_16.dcm,3.2197674418604647,3.626666666666667,1.775,3.58,750.0,3.626666666666667,0.9442443150258256,high,0.5549838543237144,high
30511481,Slc5a9_2v2_16.dcm,3.1578488372093023,3.706666666666667,1.6924418604651164,3.6675,637.1681415929203,3.706666666666667,0.9442443150258256,high,0.9442443150258256,high
30511481,Slc5a9_2v2_16.dcm,2.724418604651164,3.8008333333333337,1.6924418604651164,3.753333333333333,692.3076923076923,3.8008333333333337,0.9996342680488396,high,0.9442443150258256,high
30511481,Slc5a9_2v2_16.dcm,3.013372093023256,3.8875,1.1351744186046513,3.84,757.8947368421052,3.8875,0.9996342680488396,high,0.9996342680488396,high
30511481,Slc5a9_2v2_16.dcm,3.2197674418604647,3.966666666666667,1.8162790697674416,3.9275,705.8823529411765,3.966666666666667,0.9997329238988336,high,0.9996342680488396,high
30511481,Slc5a9_2v2_16.dcm,2.559302325581396,4.051666666666667,1.3002906976744186,4.0125,712.8712871287129,4.051666666666667,0.9997329238988336,high,0.9997329238988336,high
30511481,Slc5a9_2v2_16.dcm,2.8482558139534886,4.135833333333333,1.1351744186046513,4.1000000000000005,692.3076923076923,4.135833333333333,0.9859138409318008,high,0.9997329238988336,high
30511481,Slc5a9_2v2_16.dcm,3.302325581395349,4.2225,1.8781976744186049,4.180833333333333,791.2087912087912,4.2225,0.9859138409318008,high,0.9859138409318008,high
30511481,Slc5a9_2v2_16.dcm,2.6625,4.298333333333334,1.2177325581395348,4.264166666666667,692.3076923076923,4.298333333333334,0.9969538928210008,high,0.9859138409318008,high
30511481,Slc5a9_2v2_16.dcm,2.703779069767441,4.385000000000002,1.1145348837209303,4.348333333333334,765.9574468085106,4.385000000000002,0.9969538928210008,high,0.9969538928210008,high
30511481,Slc5a9_2v2_16.dcm,2.827616279069768,4.463333333333334,1.8162790697674416,4.429166666666667,648.6486486486485,4.463333333333334,0.9982275828243596,high,0.9969538928210008,high
30511481,Slc5a9_2v2_16.dcm,2.8069767441860467,4.555833333333334,1.3622093023255817,4.511666666666667,692.3076923076923,4.555833333333334,0.9982275828243596,high,0.9982275828243596,high
30511481,Slc5a9_2v2_16.dcm,2.4354651162790697,4.6425,1.155813953488372,4.596666666666667,585.3658536585366,4.6425,0.9930881927994886,high,0.9982275828243596,high
30511481,Slc5a9_2v2_16.dcm,2.827616279069768,4.745,1.1351744186046513,4.681666666666667,765.9574468085106,4.745,0.9930881927994886,high,0.9930881927994886,high
30511475,Slc5a9_2v2_44.dcm,2.9927325581395348,3.3441666666666667,1.0732558139534885,3.299166666666667,727.2727272727273,3.3441666666666667,0.6585695726321599,high,0.6585695726321599,high
30511475,Slc5a9_2v2_44.dcm,2.8069767441860467,3.4266666666666667,1.1351744186046513,3.385,626.0869565217391,3.4266666666666667,0.6585695726321599,high,0.6585695726321599,high
30511475,Slc5a9_2v2_44.dcm,2.9720930232558143,3.5225000000000004,0.9700581395348836,3.4708333333333337,799.9999999999999,3.5225000000000004,0.6303604902235138,high,0.6303604902235138,high
30511475,Slc5a9_2v2_44.dcm,3.013372093023256,3.5975,1.2177325581395348,3.5525,692.3076923076923,3.5975,0.6303604902235138,high,0.6303604902235138,high
30511475,Slc5a9_2v2_44.dcm,2.8895348837209305,4.786666666666667,1.197093023255814,4.737500000000002,782.6086956521739,4.786666666666667,0.5337501163948453,high,0.5337501163948453,high
30511475,Slc5a9_2v2_45.dcm,2.8069767441860467,0.0141666666666666,1.1351744186046513,0.0441666666666666,757.8947368421052,0.0141666666666666,0.7165349390595783,high,0.7165349390595783,high
30511475,Slc5a9_2v2_45.dcm,2.868895348837209,0.0933333333333333,1.155813953488372,0.1308333333333333,705.8823529411765,0.0933333333333333,0.7165349390595783,high,0.7165349390595783,high
30511475,Slc5a9_2v2_45.dcm,2.7863372093023258,0.1783333333333333,1.1351744186046513,0.2133333333333333,692.3076923076923,0.1783333333333333,0.7165349390595783,high,0.7165349390595783,high
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,0.52,1.2383720930232558,0.5508333333333334,774.1935483870967,0.52,0.7499513701830534,high,0.7499513701830534,high
30511475,Slc5a9_2v2_45.dcm,2.827616279069768,0.5975,1.1351744186046513,0.6325000000000001,727.2727272727273,0.5975,0.7499513701830534,high,0.7499513701830534,high
30511475,Slc5a9_2v2_45.dcm,2.765697674418605,0.68,1.0113372093023256,0.7200000000000001,734.6938775510205,0.68,0.9676728956675136,high,0.9676728956675136,high
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,0.7616666666666667,1.2383720930232558,0.7991666666666667,782.6086956521739,0.7616666666666667,0.9676728956675136,high,0.9676728956675136,high
30511475,Slc5a9_2v2_45.dcm,2.8482558139534886,0.8383333333333334,1.176453488372093,0.8883333333333334,631.578947368421,0.8383333333333334,0.9676728956675136,high,0.5411562188757153,high
30511475,Slc5a9_2v2_45.dcm,2.8482558139534886,0.9333333333333332,1.2383720930232558,0.9625,818.1818181818181,0.9333333333333332,0.5411562188757153,high,0.5411562188757153,high
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,1.0066666666666668,1.155813953488372,1.0475,727.2727272727273,1.0066666666666668,0.5411562188757153,high,0.5411562188757153,high
30511475,Slc5a9_2v2_45.dcm,3.0546511627906976,1.0891666666666668,1.176453488372093,1.1325,648.6486486486485,1.0891666666666668,0.9853934829846948,high,0.9853934829846948,high
30511475,Slc5a9_2v2_45.dcm,2.9101744186046514,1.1816666666666666,1.2590116279069767,1.2133333333333334,827.5862068965516,1.1816666666666666,0.9853934829846948,high,0.9853934829846948,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,1.2541666666666669,1.176453488372093,1.294166666666667,705.8823529411765,1.2541666666666669,0.9853934829846948,high,0.9761900089815992,high
30511475,Slc5a9_2v2_45.dcm,2.703779069767441,1.3391666666666668,1.0319767441860466,1.3825,719.9999999999999,1.3391666666666668,0.9761900089815992,high,0.9761900089815992,high
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,1.4225,1.2177325581395348,1.4625,699.0291262135921,1.4225,0.9761900089815992,high,0.9761900089815992,high
30511475,Slc5a9_2v2_45.dcm,2.868895348837209,1.5083333333333335,1.0113372093023256,1.5516666666666667,654.5454545454545,1.5083333333333335,0.9908391985588652,high,0.9908391985588652,high
30511475,Slc5a9_2v2_45.dcm,2.9101744186046514,1.6,1.3002906976744186,1.6283333333333334,791.2087912087912,1.6,0.9908391985588652,high,0.9908391985588652,high
30511475,Slc5a9_2v2_45.dcm,2.8069767441860467,1.6758333333333335,1.155813953488372,1.7133333333333334,679.2452830188679,1.6758333333333335,0.9908391985588652,high,0.9908391985588652,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,1.7641666666666669,1.0113372093023256,1.7983333333333331,765.9574468085106,1.7641666666666669,0.8466049587143342,high,0.8466049587143342,high
30511475,Slc5a9_2v2_45.dcm,3.1372093023255814,1.8425,1.3209302325581396,1.88,685.7142857142858,1.8425,0.8466049587143342,high,0.8466049587143342,high
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,1.93,1.176453488372093,1.971666666666667,692.3076923076923,1.93,0.8466049587143342,high,0.9902952297629144,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,2.0166666666666666,1.3209302325581396,2.0483333333333333,791.2087912087912,2.0166666666666666,0.9902952297629144,high,0.9902952297629144,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,2.0925,1.0938953488372094,2.135,692.3076923076923,2.0925,0.9902952297629144,high,0.9902952297629144,high
30511475,Slc5a9_2v2_45.dcm,2.7863372093023258,2.1791666666666667,1.155813953488372,2.214166666666667,799.9999999999999,2.1791666666666667,0.9867250567562448,high,0.9867250567562448,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,2.254166666666667,1.1351744186046513,2.293333333333333,672.8971962616823,2.254166666666667,0.9867250567562448,high,0.9867250567562448,high
30511475,Slc5a9_2v2_45.dcm,2.8069767441860467,2.3433333333333333,0.9700581395348836,2.3825000000000003,685.7142857142858,2.3433333333333333,0.9867250567562448,high,0.9350177497940196,high
30511475,Slc5a9_2v2_45.dcm,3.1165697674418604,2.4308333333333336,1.3828488372093024,2.4625000000000004,818.1818181818181,2.4308333333333336,0.9350177497940196,high,0.9350177497940196,high
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,2.504166666666667,1.1351744186046513,2.5483333333333333,637.1681415929203,2.504166666666667,0.9350177497940196,high,0.9350177497940196,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,2.5983333333333336,1.197093023255814,2.626666666666667,791.2087912087912,2.5983333333333336,0.8982857448167271,high,0.8982857448167271,high
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,2.674166666666667,1.568604651162791,2.711666666666667,750.0,2.674166666666667,0.8982857448167271,high,0.8982857448167271,high
30511475,Slc5a9_2v2_45.dcm,2.9514534883720933,2.754166666666667,1.3002906976744186,2.7925,648.6486486486485,2.754166666666667,0.8982857448167271,high,0.8982857448167271,high
30511475,Slc5a9_2v2_45.dcm,2.9308139534883724,2.8466666666666667,1.5273255813953488,2.879166666666667,727.2727272727273,2.8466666666666667,0.7155688324396309,high,0.7155688324396309,high
30511475,Slc5a9_2v2_45.dcm,3.0340116279069766,2.9291666666666667,1.4241279069767443,2.9625000000000004,765.9574468085106,2.9291666666666667,0.7155688324396309,high,0.7155688324396309,high
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,3.0075000000000003,1.197093023255814,3.0425,719.9999999999999,3.0075000000000003,0.7155688324396309,high,0.9442807247949568,high
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,3.0908333333333333,1.3002906976744186,3.1275000000000004,654.5454545454545,3.0908333333333333,0.9442807247949568,high,0.9442807247949568,high
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,3.1825,1.3622093023255817,3.216666666666667,765.9574468085106,3.1825,0.9442807247949568,high,0.9442807247949568,high
30511475,Slc5a9_2v2_45.dcm,3.0340116279069766,3.5158333333333336,1.2383720930232558,3.5475000000000003,757.8947368421052,3.5158333333333336,0.6528503407777793,high,0.6528503407777793,high
30511475,Slc5a9_2v2_45.dcm,3.0959302325581395,3.595,1.5892441860465116,3.631666666666667,791.2087912087912,3.595,0.6528503407777793,high,0.6528503407777793,high
30511475,Slc5a9_2v2_45.dcm,3.0340116279069766,3.670833333333333,1.2383720930232558,3.7083333333333335,642.8571428571427,3.670833333333333,0.5109407751001733,high,0.5109407751001733,high
30511475,Slc5a9_2v2_45.dcm,2.9308139534883724,3.764166666666666,1.2590116279069767,3.793333333333333,791.2087912087912,3.764166666666666,0.5109407751001733,high,0.5109407751001733,high
30511475,Slc5a9_2v2_45.dcm,3.0959302325581395,4.089166666666667,1.1145348837209303,4.123333333333334,705.8823529411765,4.089166666666667,0.5430968373094817,high,0.5430968373094817,high
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,4.174166666666667,1.197093023255814,4.205,719.9999999999999,4.174166666666667,0.5430968373094817,high,0.5430968373094817,high
30511475,Slc5a9_2v2_45.dcm,2.9308139534883724,4.2575,1.2383720930232558,4.29,799.9999999999999,4.2575,0.5430968373094817,high,0.5430968373094817,high
30511475,Slc5a9_2v2_45.dcm,2.9101744186046514,4.3325000000000005,1.1145348837209303,4.371666666666667,637.1681415929203,4.3325000000000005,0.909038522948715,high,0.909038522948715,high
30511475,Slc5a9_2v2_45.dcm,2.868895348837209,4.426666666666667,1.2383720930232558,4.456666666666667,765.9574468085106,4.426666666666667,0.909038522948715,high,0.909038522948715,high
30511475,Slc5a9_2v2_45.dcm,2.703779069767441,4.753333333333334,1.0319767441860466,4.800000000000002,685.7142857142858,4.753333333333334,0.933868268415989,high,0.933868268415989,high
30511475,Slc5a9_2v2_46.dcm,2.373546511627907,0.22,0.9081395348837208,0.2458333333333333,742.2680412371134,0.22,0.999856815587638,high,0.999856815587638,high
30511475,Slc5a9_2v2_46.dcm,2.7863372093023258,0.3008333333333333,1.1351744186046513,0.3366666666666667,705.8823529411765,0.3008333333333333,0.999856815587638,high,0.999856815587638,high
30511475,Slc5a9_2v2_46.dcm,2.7863372093023258,0.3858333333333333,0.9700581395348836,0.42,705.8823529411765,0.3858333333333333,0.999856815587638,high,0.999856815587638,high
