mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30522955,30522955_3.dcm,2.8895348837209305,0.2858333333333333,2.187790697674419,0.1975,450.0,0.2858333333333333,0.1051438729752767,low,0.0008656401794762,low
30522955,30522955_3.dcm,2.146511627906977,0.4191666666666667,2.332267441860465,0.27,847.0588235294118,0.4191666666666667,0.1051438729752767,low,0.1051438729752767,low
30522955,30522955_3.dcm,2.476744186046512,0.49,1.3622093023255817,0.355,444.4444444444444,0.49,0.1051438729752767,low,0.1051438729752767,low
30522955,30522955_3.dcm,3.0959302325581395,0.625,1.5273255813953488,0.4541666666666667,837.2093023255813,0.625,0.0230849588462369,low,0.1051438729752767,low
30522955,30522955_3.dcm,3.3848837209302327,0.6966666666666667,1.3209302325581396,0.5508333333333334,549.618320610687,0.6966666666666667,0.0230849588462369,low,0.0230849588462369,low
30522955,30522955_3.dcm,3.715116279069768,0.8058333333333334,2.2703488372093026,0.6616666666666667,558.1395348837209,0.8058333333333334,0.002294159552875,low,0.0230849588462369,low
30522955,30522955_3.dcm,3.0959302325581395,0.9133333333333334,0.0,0.7725000000000001,791.2087912087911,0.9133333333333334,0.002294159552875,low,0.002294159552875,low
30522955,30522955_3.dcm,2.518023255813953,0.9891666666666667,1.6718023255813954,0.8858333333333334,679.2452830188679,0.9891666666666667,0.002294159552875,low,0.002294159552875,low
30522955,30522955_3.dcm,1.8988372093023256,1.0775,2.105232558139535,0.975,705.8823529411765,1.0775,0.0876409031189268,low,0.002294159552875,low
30522955,30522955_3.dcm,3.0959302325581395,1.1625,1.4860465116279071,1.0633333333333337,642.8571428571428,1.1625,0.0876409031189268,low,0.0876409031189268,low
30522955,30522955_3.dcm,2.187790697674419,1.2558333333333334,2.8895348837209305,1.153333333333333,791.2087912087911,1.2558333333333334,0.0876409031189268,low,0.0876409031189268,low
30522955,30522955_3.dcm,3.3848837209302327,1.3316666666666668,0.3508720930232558,1.2291666666666667,699.0291262135921,1.3316666666666668,1.3252639342629942e-05,low,0.0876409031189268,low
30522955,30522955_3.dcm,2.5799418604651163,1.4175,1.9813953488372087,1.3733333333333335,791.2087912087911,1.4175,1.3252639342629942e-05,low,1.3252639342629942e-05,low
30522955,30522955_3.dcm,3.6738372093023255,1.4933333333333334,1.9813953488372087,1.4708333333333334,750.0,1.4933333333333334,1.3252639342629942e-05,low,1.3252639342629942e-05,low
30522955,30522955_3.dcm,3.199127906976744,1.5733333333333337,1.2383720930232558,1.5458333333333334,406.7796610169491,1.5733333333333337,0.0011152142784137,low,0.0011152142784137,low
30522955,30522955_3.dcm,2.745058139534884,1.7208333333333334,1.4241279069767443,1.6216666666666668,679.2452830188679,1.7208333333333334,0.0011152142784137,low,0.0011152142784137,low
30522955,30522955_3.dcm,3.77703488372093,1.8091666666666668,0.9081395348837208,1.6966666666666668,827.5862068965516,1.8091666666666668,0.0008711227227116,low,0.0011152142784137,low
30522955,30522955_3.dcm,1.6098837209302326,1.8816666666666668,1.7337209302325582,1.7816666666666667,705.8823529411765,1.8816666666666668,0.0008711227227116,low,0.0011152142784137,low
30522955,30522955_3.dcm,2.063953488372093,1.9666666666666668,1.795639534883721,1.856666666666667,660.5504587155963,1.9666666666666668,0.0008711227227116,low,0.0008711227227116,low
30522955,30522955_3.dcm,2.683139534883721,2.0575,0.4953488372093023,1.9408333333333327,765.9574468085106,2.0575,0.0008711227227116,low,0.0008711227227116,low
30522955,30522955_3.dcm,2.187790697674419,2.1358333333333333,1.6924418604651164,2.0341666666666667,774.1935483870968,2.1358333333333333,0.1213234286774792,low,0.0008711227227116,low
30522955,30522955_3.dcm,3.3848837209302327,2.2133333333333334,1.197093023255814,2.148333333333333,765.9574468085106,2.2133333333333334,0.1213234286774792,low,0.1213234286774792,low
30522955,30522955_3.dcm,4.189825581395349,2.291666666666667,3.261046511627907,2.2216666666666667,571.4285714285713,2.291666666666667,0.1213234286774792,low,0.1213234286774792,low
30522955,30522955_3.dcm,3.6944767441860464,2.396666666666667,0.0,2.3075,791.2087912087911,2.396666666666667,0.0419718119425754,low,0.1213234286774792,low
30522955,30522955_3.dcm,2.641860465116279,2.4725,2.4148255813953488,2.43,549.618320610687,2.4725,0.0419718119425754,low,0.0419718119425754,low
30522955,30522955_3.dcm,4.354941860465116,2.581666666666667,0.9494186046511628,2.524166666666667,510.6382978723404,2.581666666666667,7.6649588008485e-05,low,0.0419718119425754,low
30522955,30522955_3.dcm,1.3415697674418603,2.6991666666666667,3.0340116279069766,2.626666666666667,799.9999999999999,2.6991666666666667,7.6649588008485e-05,low,7.6649588008485e-05,low
30522955,30522955_3.dcm,2.167151162790698,2.774166666666667,0.8255813953488372,2.731666666666667,660.5504587155963,2.774166666666667,7.6649588008485e-05,low,7.6649588008485e-05,low
30522955,30522955_3.dcm,2.724418604651163,2.865,1.506686046511628,2.8275,818.1818181818181,2.865,1.293816168854811e-05,low,7.6649588008485e-05,low
30522955,30522955_3.dcm,2.0226744186046512,2.938333333333333,0.8255813953488372,2.904166666666667,620.6896551724137,2.938333333333333,1.293816168854811e-05,low,1.293816168854811e-05,low
30522955,30522955_3.dcm,2.4148255813953488,3.035,1.3002906976744186,2.98,514.2857142857142,3.035,1.293816168854811e-05,low,1.293816168854811e-05,low
30522955,30522955_3.dcm,2.8482558139534886,3.151666666666667,1.9194767441860463,3.079166666666667,590.1639344262295,3.151666666666667,2.725624246757756e-05,low,1.293816168854811e-05,low
30522955,30522955_3.dcm,1.2796511627906977,3.2533333333333334,0.8875000000000001,3.185,774.1935483870968,3.2533333333333334,2.725624246757756e-05,low,2.725624246757756e-05,low
30522955,30522955_3.dcm,2.9514534883720933,3.330833333333333,1.176453488372093,3.2825,699.0291262135921,3.330833333333333,2.725624246757756e-05,low,2.725624246757756e-05,low
30522955,30522955_3.dcm,1.6098837209302326,3.416666666666667,1.4654069767441862,3.4283333333333337,808.9887640449438,3.416666666666667,0.0694128478885992,low,0.0694128478885992,low
30522955,30522955_3.dcm,2.2909883720930235,3.4908333333333337,1.2590116279069767,3.5125,757.8947368421052,3.4908333333333337,0.0694128478885992,low,0.0694128478885992,low
30522955,30522955_3.dcm,2.476744186046512,3.5700000000000003,1.1351744186046513,3.5983333333333336,765.9574468085106,3.5700000000000003,0.0694128478885992,low,0.0694128478885992,low
30522955,30522955_3.dcm,2.559302325581396,3.648333333333333,1.155813953488372,3.695,679.2452830188679,3.648333333333333,0.0008351173392233,low,0.0008351173392233,low
30522955,30522955_3.dcm,2.703779069767442,3.736666666666667,1.506686046511628,3.776666666666667,727.2727272727273,3.736666666666667,0.0008351173392233,low,0.0008351173392233,low
30522955,30522955_3.dcm,2.5799418604651163,3.819166666666667,0.7223837209302326,3.855,423.5294117647059,3.819166666666667,0.0008351173392233,low,0.0008351173392233,low
30522955,30522955_3.dcm,3.488081395348837,3.960833333333333,2.105232558139535,3.93,507.0422535211267,3.960833333333333,2.7706548527995933e-07,low,2.7706548527995933e-07,low
30522955,30522955_3.dcm,3.32296511627907,4.079166666666667,2.311627906976744,4.013333333333334,818.1818181818181,4.079166666666667,2.7706548527995933e-07,low,2.7706548527995933e-07,low
30522955,30522955_3.dcm,2.167151162790698,4.1525,2.352906976744186,4.1075,595.0413223140495,4.1525,0.0002384004966927,low,2.7706548527995933e-07,low
30522955,30522955_3.dcm,2.2909883720930235,4.253333333333334,0.8049418604651163,4.203333333333334,699.0291262135921,4.253333333333334,0.0002384004966927,low,0.0002384004966927,low
30522955,30522955_3.dcm,2.4973837209302325,4.339166666666667,0.9287790697674418,4.281666666666667,672.8971962616822,4.339166666666667,0.0002384004966927,low,0.0002384004966927,low
30522955,30522955_3.dcm,2.476744186046512,4.428333333333334,0.6191860465116279,4.38,692.3076923076923,4.428333333333334,0.0095721841630971,low,0.0095721841630971,low
30522955,30522955_3.dcm,2.4354651162790697,4.515000000000001,0.6398255813953488,4.468333333333334,705.8823529411765,4.515000000000001,0.0095721841630971,low,0.0095721841630971,low
30522955,30522955_3.dcm,2.332267441860465,4.6000000000000005,0.577906976744186,4.5525,660.5504587155963,4.6000000000000005,0.0095721841630971,low,0.0095721841630971,low
30522955,30522955_3.dcm,2.4148255813953488,4.690833333333334,1.0319767441860466,4.638333333333334,699.0291262135921,4.690833333333334,0.0222250420600953,low,0.0222250420600953,low
30523041,30523041_2.dcm,1.0113372093023256,0.0016666666666666,0.0,0.0066666666666666,631.578947368421,0.0016666666666666,6.639623863920603e-05,low,6.639623863920603e-05,low
30523041,30523041_2.dcm,2.4148255813953488,0.0966666666666666,1.2590116279069767,0.1358333333333333,545.4545454545455,0.0966666666666666,6.639623863920603e-05,low,6.639623863920603e-05,low
30523041,30523041_2.dcm,2.8069767441860467,0.2066666666666667,1.2590116279069767,0.2458333333333333,782.6086956521739,0.2066666666666667,6.639623863920603e-05,low,6.639623863920603e-05,low
30523041,30523041_2.dcm,2.7863372093023258,0.2833333333333333,1.2177325581395348,0.3291666666666666,685.7142857142857,0.2833333333333333,5.520703172388858e-06,low,5.520703172388858e-06,low
30523041,30523041_2.dcm,2.167151162790698,0.3708333333333333,1.2796511627906977,0.4225,679.2452830188679,0.3708333333333333,5.520703172388858e-06,low,5.520703172388858e-06,low
30523041,30523041_2.dcm,2.0226744186046512,0.4591666666666667,0.7017441860465117,0.5141666666666667,533.3333333333334,0.4591666666666667,5.520703172388858e-06,low,5.520703172388858e-06,low
30523041,30523041_2.dcm,2.2497093023255816,0.5716666666666667,1.0319767441860466,0.6133333333333334,757.8947368421052,0.5716666666666667,0.3211356169593193,low,0.3211356169593193,low
30523041,30523041_2.dcm,1.940116279069768,0.6508333333333334,1.8369186046511627,0.7000000000000001,719.9999999999999,0.6508333333333334,0.3211356169593193,low,0.3211356169593193,low
30523041,30523041_2.dcm,2.9101744186046514,0.7341666666666667,1.2177325581395348,0.7891666666666667,590.1639344262295,0.7341666666666667,0.3211356169593193,low,0.1612999225760057,low
30523041,30523041_2.dcm,2.6625,0.8358333333333334,0.9700581395348836,0.915,742.2680412371134,0.8358333333333334,0.1612999225760057,low,0.1612999225760057,low
30523041,30523041_2.dcm,1.0113372093023256,0.9166666666666669,1.506686046511628,1.0675,705.8823529411765,0.9166666666666669,0.1612999225760057,low,0.0606485561008109,low
30523041,30523041_2.dcm,3.1165697674418604,1.0016666666666667,1.775,1.1783333333333337,742.2680412371134,1.0016666666666667,0.1612999225760057,low,0.0606485561008109,low
30523041,30523041_2.dcm,1.9813953488372087,1.0825,1.7543604651162792,1.2991666666666668,837.2093023255813,1.0825,0.0606485561008109,low,0.8963096755926895,high
30523041,30523041_2.dcm,2.9308139534883724,1.1541666666666668,1.4860465116279071,1.4491666666666667,533.3333333333334,1.1541666666666668,0.0606485561008109,low,0.8963096755926895,high
30523041,30523041_2.dcm,2.9514534883720933,1.2666666666666668,1.6305232558139535,1.5716666666666668,529.4117647058823,1.2666666666666668,0.0606485561008109,low,0.9899466832650166,high
30523041,30523041_2.dcm,3.570639534883721,1.38,1.506686046511628,1.7083333333333337,382.9787234042553,1.38,0.8963096755926895,high,0.9899466832650166,high
30523041,30523041_2.dcm,3.0959302325581395,1.5366666666666668,1.4447674418604652,1.8341666666666667,486.48648648648646,1.5366666666666668,0.8963096755926895,high,0.999613764741195,high
30523041,30523041_2.dcm,3.3848837209302327,1.66,1.4034883720930234,1.97,450.0,1.66,0.9899466832650166,high,0.999613764741195,high
30523041,30523041_2.dcm,3.0546511627906976,1.7933333333333334,1.3622093023255817,2.0700000000000003,521.7391304347826,1.7933333333333334,0.9899466832650166,high,0.9990275497478832,high
30523041,30523041_2.dcm,3.219767441860465,1.9083333333333328,1.4034883720930234,2.1625,507.0422535211267,1.9083333333333328,0.999613764741195,high,0.9990275497478832,high
30523041,30523041_2.dcm,3.199127906976744,2.026666666666667,1.2796511627906977,2.25,620.6896551724137,2.026666666666667,0.999613764741195,high,0.9990275497478832,high
30523041,30523041_2.dcm,2.9720930232558143,2.123333333333333,1.4447674418604652,2.3408333333333333,765.9574468085106,2.123333333333333,0.9990275497478832,high,0.9996771150992922,high
30523041,30523041_2.dcm,2.9101744186046514,2.2016666666666667,1.3002906976744186,2.43,580.6451612903226,2.2016666666666667,0.9990275497478832,high,0.9996771150992922,high
30523041,30523041_2.dcm,2.9720930232558143,2.305,1.1351744186046513,2.523333333333333,799.9999999999999,2.305,0.9990275497478832,high,0.9996771150992922,high
30523041,30523041_2.dcm,3.013372093023256,2.3800000000000003,2.187790697674419,2.621666666666667,610.1694915254237,2.3800000000000003,0.9996771150992922,high,0.9764829597337846,high
30523041,30523041_2.dcm,2.8069767441860467,2.478333333333333,1.506686046511628,2.7225,470.5882352941176,2.478333333333333,0.9996771150992922,high,0.9764829597337846,high
30523041,30523041_2.dcm,2.518023255813953,2.605833333333333,0.7636627906976744,2.8383333333333334,765.9574468085106,2.605833333333333,0.9764829597337846,high,0.777676230958047,high
30523041,30523041_2.dcm,3.261046511627907,2.684166666666667,0.9081395348837208,2.98,637.1681415929203,2.684166666666667,0.9764829597337846,high,0.777676230958047,high
30523041,30523041_2.dcm,2.5799418604651163,2.7783333333333333,2.683139534883721,3.056666666666666,685.7142857142857,2.7783333333333333,0.9764829597337846,high,0.777676230958047,high
30523041,30523041_2.dcm,1.940116279069768,2.8658333333333337,1.5479651162790695,3.135,847.0588235294118,2.8658333333333337,0.777676230958047,high,0.0416699445716668,low
30523041,30523041_2.dcm,2.8069767441860467,2.936666666666667,1.6305232558139535,3.271666666666667,496.5517241379311,2.936666666666667,0.777676230958047,high,0.0416699445716668,low
30523041,30523041_2.dcm,2.7863372093023258,3.0575,1.155813953488372,3.419166666666667,637.1681415929203,3.0575,0.777676230958047,high,0.8485367353385437,high
30523041,30523041_2.dcm,1.9607558139534884,3.151666666666667,1.5273255813953488,3.549166666666667,818.1818181818181,3.151666666666667,0.0416699445716668,low,0.8485367353385437,high
30523041,30523041_2.dcm,3.1372093023255814,3.225,1.506686046511628,3.689166666666667,421.05263157894734,3.225,0.0416699445716668,low,0.9904213008242398,high
30523041,30523041_2.dcm,3.1578488372093023,3.3675,1.4034883720930234,3.826666666666667,452.8301886792453,3.3675,0.8485367353385437,high,0.9904213008242398,high
30523041,30523041_2.dcm,3.3848837209302327,3.5000000000000004,1.5892441860465116,3.9625,439.0243902439024,3.5000000000000004,0.8485367353385437,high,0.9978779419753548,high
30523041,30523041_2.dcm,3.5087209302325584,3.6366666666666654,1.2590116279069767,4.100833333333334,433.73493975903614,3.6366666666666654,0.9904213008242398,high,0.9978779419753548,high
30523041,30523041_2.dcm,3.5087209302325584,3.775,1.2796511627906977,4.242500000000001,431.13772455089816,3.775,0.9904213008242398,high,0.9468366178046952,high
30523041,30523041_2.dcm,3.302325581395349,3.914166666666667,2.6625,4.320833333333334,441.7177914110429,3.914166666666667,0.9978779419753548,high,0.9468366178046952,high
30523041,30523041_2.dcm,3.1372093023255814,4.05,1.0732558139534885,4.391666666666667,411.4285714285714,4.05,0.9978779419753548,high,0.6891754753192925,high
30523041,30523041_2.dcm,3.1578488372093023,4.195833333333334,0.8462209302325582,4.529166666666667,423.5294117647059,4.195833333333334,0.9468366178046952,high,0.6891754753192925,high
30523041,30523041_2.dcm,2.9514534883720933,4.3375,1.3415697674418603,4.680000000000001,450.0,4.3375,0.9468366178046952,high,0.9944868609842352,high
30523041,30523041_2.dcm,3.178488372093024,4.470833333333333,1.155813953488372,4.818333333333333,418.6046511627907,4.470833333333333,0.6891754753192925,high,0.9944868609842352,high
30523041,30523041_5.dcm,3.3848837209302327,0.0583333333333333,2.683139534883721,0.0058333333333333,705.8823529411765,0.0583333333333333,0.0767027533621022,low,0.0767027533621022,low
30523041,30523041_5.dcm,5.964825581395349,0.1433333333333333,1.9607558139534884,0.0866666666666666,302.5210084033613,0.1433333333333333,0.0767027533621022,low,0.0767027533621022,low
30523041,30523041_5.dcm,1.4034883720930234,0.3416666666666667,0.0,0.2441666666666666,774.1935483870968,0.3416666666666667,0.0003260798950979,low,0.0767027533621022,low
30523041,30523041_5.dcm,1.8369186046511627,0.4191666666666667,0.0,0.4008333333333334,712.8712871287129,0.4191666666666667,0.0003260798950979,low,0.0003260798950979,low
30523041,30523041_5.dcm,4.953488372093023,0.5033333333333334,1.6098837209302326,0.5866666666666667,537.3134328358209,0.5033333333333334,0.0003260798950979,low,0.0256793197597514,low
30523041,30523041_5.dcm,2.187790697674419,0.615,1.3002906976744186,0.6633333333333333,660.5504587155963,0.615,0.0256793197597514,low,0.0256793197597514,low
30523041,30523041_5.dcm,2.311627906976744,0.7058333333333334,1.5479651162790695,0.7666666666666667,705.8823529411765,0.7058333333333334,0.0256793197597514,low,0.0256793197597514,low
30523041,30523041_5.dcm,2.2909883720930235,0.7908333333333334,2.0226744186046512,0.8475,847.0588235294118,0.7908333333333334,0.0008954200723729,low,0.0008954200723729,low
30523041,30523041_5.dcm,3.859593023255814,0.8616666666666667,3.4055232558139537,0.9366666666666668,660.5504587155963,0.8616666666666667,0.0008954200723729,low,0.0008954200723729,low
30523041,30523041_5.dcm,4.375581395348838,0.9525,0.7223837209302326,1.0358333333333334,553.8461538461538,0.9525,0.0008954200723729,low,0.0003214313242053,low
30523041,30523041_5.dcm,2.559302325581396,1.0608333333333333,0.0,1.1308333333333334,385.0267379679144,1.0608333333333333,0.0003214313242053,low,0.0003214313242053,low
30523041,30523041_5.dcm,3.013372093023256,1.2166666666666668,2.2497093023255816,1.268333333333333,808.9887640449438,1.2166666666666668,0.0003214313242053,low,0.0003214313242053,low
30523041,30523041_5.dcm,5.242441860465116,1.2908333333333335,1.2590116279069767,1.34,847.0588235294118,1.2908333333333335,0.0368093776341462,low,0.0368093776341462,low
30523041,30523041_5.dcm,0.9906976744186048,1.3616666666666668,0.0,1.4141666666666668,428.57142857142856,1.3616666666666668,0.0368093776341462,low,0.0368093776341462,low
30523041,30523041_5.dcm,4.561337209302326,1.5016666666666667,3.570639534883721,1.4933333333333334,782.6086956521739,1.5016666666666667,0.0368093776341462,low,0.0368093776341462,low
30523041,30523041_5.dcm,1.9194767441860463,1.5783333333333334,1.3002906976744186,1.5841666666666667,318.58407079646014,1.5783333333333334,0.1466945536326801,low,0.1466945536326801,low
30523041,30523041_5.dcm,4.499418604651163,1.7666666666666668,0.0,1.665,705.8823529411765,1.7666666666666668,0.1466945536326801,low,0.1466945536326801,low
30523041,30523041_5.dcm,2.827616279069768,1.8516666666666668,3.219767441860465,1.7358333333333331,705.8823529411765,1.8516666666666668,0.0030409644355426,low,0.1466945536326801,low
30523041,30523041_5.dcm,0.1238372093023255,1.9366666666666668,1.1351744186046513,1.8691666666666669,827.5862068965516,1.9366666666666668,0.0030409644355426,low,0.0030409644355426,low
30523041,30523041_5.dcm,2.8482558139534886,2.0091666666666668,0.0,1.9441666666666668,818.1818181818181,2.0091666666666668,0.0030409644355426,low,0.0030409644355426,low
30523041,30523041_5.dcm,3.756395348837209,2.0825,2.4354651162790697,2.0275000000000003,418.6046511627907,2.0825,4.3718885232007466e-05,low,0.0030409644355426,low
30523041,30523041_5.dcm,1.8781976744186049,2.2258333333333336,0.3302325581395349,2.149166666666667,467.5324675324675,2.2258333333333336,4.3718885232007466e-05,low,4.3718885232007466e-05,low
30523041,30523041_5.dcm,2.8069767441860467,2.354166666666667,1.1145348837209303,2.2816666666666667,818.1818181818181,2.354166666666667,1.9375348663885003e-06,low,4.3718885232007466e-05,low
30523041,30523041_5.dcm,1.6098837209302326,2.4275,2.187790697674419,2.3675,580.6451612903226,2.4275,1.9375348663885003e-06,low,1.9375348663885003e-06,low
30523041,30523041_5.dcm,2.2497093023255816,2.5308333333333337,1.0319767441860466,2.4408333333333334,734.6938775510205,2.5308333333333337,1.9375348663885003e-06,low,1.9375348663885003e-06,low
30523041,30523041_5.dcm,3.488081395348837,2.6125000000000003,1.5479651162790695,2.563333333333333,402.2346368715084,2.6125000000000003,0.0002444776407993,low,1.9375348663885003e-06,low
30523041,30523041_5.dcm,1.857558139534884,2.7616666666666667,1.4447674418604652,2.685833333333333,719.9999999999999,2.7616666666666667,0.0002444776407993,low,0.0002444776407993,low
30523041,30523041_5.dcm,1.6098837209302326,2.845,0.9906976744186048,2.7958333333333334,672.8971962616822,2.845,3.070639384325092e-06,low,0.0002444776407993,low
30523041,30523041_5.dcm,3.219767441860465,2.934166666666667,2.125872093023256,2.895833333333333,580.6451612903226,2.934166666666667,3.070639384325092e-06,low,3.070639384325092e-06,low
30523041,30523041_5.dcm,1.8781976744186049,3.0375,1.568604651162791,2.9675,533.3333333333334,3.0375,3.070639384325092e-06,low,3.070639384325092e-06,low
30523041,30523041_5.dcm,1.0938953488372094,3.1500000000000004,1.1351744186046513,3.0775,631.578947368421,3.1500000000000004,2.6574949852514083e-05,low,3.070639384325092e-06,low
30523041,30523041_5.dcm,1.8988372093023256,3.245,0.0,3.1625,818.1818181818181,3.245,2.6574949852514083e-05,low,2.6574949852514083e-05,low
30523041,30523041_5.dcm,3.4468023255813955,3.3183333333333334,1.4654069767441862,3.234166666666667,818.1818181818181,3.3183333333333334,2.6574949852514083e-05,low,2.6574949852514083e-05,low
30523041,30523041_5.dcm,3.4674418604651165,3.391666666666667,2.559302325581396,3.3550000000000004,517.9856115107913,3.391666666666667,6.106938420314427e-06,low,6.106938420314427e-06,low
30523041,30523041_5.dcm,1.4447674418604652,3.5075000000000003,0.9081395348837208,3.4858333333333333,719.9999999999999,3.5075000000000003,6.106938420314427e-06,low,6.106938420314427e-06,low
30523041,30523041_5.dcm,2.146511627906977,3.5908333333333338,1.3622093023255817,3.5675000000000003,765.9574468085106,3.5908333333333338,6.106938420314427e-06,low,6.106938420314427e-06,low
30523041,30523041_5.dcm,2.4148255813953488,3.669166666666667,1.857558139534884,3.646666666666667,467.5324675324675,3.669166666666667,0.0007006851161533,low,0.0007006851161533,low
30523041,30523041_5.dcm,2.9720930232558143,3.7975,1.9607558139534884,3.7191666666666654,827.5862068965516,3.7975,0.0007006851161533,low,0.0007006851161533,low
30523041,30523041_5.dcm,2.4148255813953488,3.87,2.167151162790698,3.8108333333333335,413.7931034482758,3.87,3.488980854569864e-06,low,0.0007006851161533,low
30523041,30523041_5.dcm,2.105232558139535,4.015000000000001,0.7430232558139536,3.9158333333333335,467.5324675324675,4.015000000000001,3.488980854569864e-06,low,3.488980854569864e-06,low
30523041,30523041_5.dcm,1.8369186046511627,4.1433333333333335,0.7430232558139536,3.995,558.1395348837209,4.1433333333333335,1.0306947089652114e-06,low,3.488980854569864e-06,low
30523041,30523041_5.dcm,1.775,4.2508333333333335,1.2177325581395348,4.088333333333334,558.1395348837209,4.2508333333333335,1.0306947089652114e-06,low,3.488980854569864e-06,low
30523041,30523041_5.dcm,2.9514534883720933,4.358333333333333,1.2177325581395348,4.179166666666667,765.9574468085106,4.358333333333333,1.0306947089652114e-06,low,1.0306947089652114e-06,low
30523041,30523041_5.dcm,0.9081395348837208,4.4366666666666665,0.7636627906976744,4.291666666666667,727.2727272727273,4.4366666666666665,0.0046216627203564,low,1.0306947089652114e-06,low
30523041,30523041_5.dcm,2.827616279069768,4.519166666666667,0.8875000000000001,4.434166666666667,507.0422535211267,4.519166666666667,0.0046216627203564,low,0.0046216627203564,low
30523041,30523041_5.dcm,3.0546511627906976,4.6375,2.683139534883721,4.5075,791.2087912087911,4.6375,1.0872490574517673e-06,low,0.0046216627203564,low
30523041,30523041_5.dcm,1.7337209302325582,4.713333333333334,1.506686046511628,4.605,626.0869565217391,4.713333333333334,1.0872490574517673e-06,low,0.0046216627203564,low
30523156,30523156_3.dcm,2.9101744186046514,0.0041666666666666,2.394186046511628,0.0216666666666666,699.0291262135921,0.0041666666666666,0.1620052116134819,low,0.1620052116134819,low
30523156,30523156_3.dcm,3.219767441860465,0.09,1.6718023255813954,0.1808333333333333,545.4545454545455,0.09,0.1620052116134819,low,0.1620052116134819,low
30523156,30523156_3.dcm,3.0959302325581395,0.2,0.0,0.2558333333333333,705.8823529411765,0.2,0.1620052116134819,low,0.1620052116134819,low
30523156,30523156_3.dcm,0.1444767441860465,0.285,0.0,0.3333333333333333,692.3076923076923,0.285,0.0129417903030755,low,0.0129417903030755,low
