mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511365,Gatb1_1v1_19.dcm,2.4973837209302325,4.2491666666666665,1.176453488372093,4.0975,699.0291262135921,4.2491666666666665,0.998233459753983,high,0.9861577193422758,high
30511365,Gatb1_1v1_19.dcm,2.4973837209302325,4.335,1.0113372093023256,4.197500000000001,493.1506849315068,4.335,0.998233459753983,high,0.998233459753983,high
30511365,Gatb1_1v1_19.dcm,2.4973837209302325,4.456666666666667,0.7430232558139536,4.283333333333333,719.9999999999999,4.456666666666667,0.9985801445022832,high,0.998233459753983,high
30511365,Gatb1_1v1_19.dcm,2.9308139534883724,4.54,0.8875000000000001,4.396666666666667,620.6896551724137,4.54,0.9985801445022832,high,0.9985801445022832,high
30511365,Gatb1_1v1_19.dcm,2.373546511627907,4.636666666666667,1.5479651162790695,4.485833333333334,537.3134328358209,4.636666666666667,0.3697670062827544,low,0.9985801445022832,high
30511365,Gatb1_1v1_19.dcm,2.868895348837209,4.748333333333334,1.1145348837209303,4.585833333333333,757.8947368421052,4.748333333333334,0.3697670062827544,low,0.9985801445022832,high
30511369,Gatb1_1v1_36.dcm,2.063953488372093,0.0275,0.6398255813953488,0.0533333333333333,818.1818181818181,0.0275,0.0008534196877108,low,0.0008534196877108,low
30511369,Gatb1_1v1_36.dcm,2.2909883720930235,0.1008333333333333,0.8875000000000001,0.1333333333333333,642.8571428571428,0.1008333333333333,0.0008534196877108,low,0.0008534196877108,low
30511369,Gatb1_1v1_36.dcm,2.4973837209302325,0.1941666666666666,0.8255813953488372,0.235,666.6666666666666,0.1941666666666666,0.0008534196877108,low,0.0008534196877108,low
30511369,Gatb1_1v1_36.dcm,2.6005813953488373,0.2841666666666667,0.8049418604651163,0.33,637.1681415929203,0.2841666666666667,0.0768015794088005,low,0.0768015794088005,low
30511369,Gatb1_1v1_36.dcm,2.352906976744186,0.3783333333333333,0.8875000000000001,0.4125,679.2452830188679,0.3783333333333333,0.0768015794088005,low,0.0768015794088005,low
30511369,Gatb1_1v1_36.dcm,2.5386627906976744,0.4666666666666667,1.197093023255814,0.5025000000000001,692.3076923076923,0.4666666666666667,0.0768015794088005,low,0.0768015794088005,low
30511369,Gatb1_1v1_36.dcm,2.559302325581396,0.5533333333333333,1.155813953488372,0.5916666666666667,666.6666666666666,0.5533333333333333,0.133406353007586,low,0.133406353007586,low
30511369,Gatb1_1v1_36.dcm,2.4354651162790697,0.6433333333333334,1.0732558139534885,0.6766666666666667,642.8571428571428,0.6433333333333334,0.133406353007586,low,0.133406353007586,low
30511369,Gatb1_1v1_36.dcm,2.724418604651163,0.7366666666666667,1.4447674418604652,0.7658333333333334,750.0,0.7366666666666667,0.133406353007586,low,0.133406353007586,low
30511369,Gatb1_1v1_36.dcm,2.745058139534884,0.8166666666666668,1.3209302325581396,0.8500000000000001,666.6666666666666,0.8166666666666668,0.0006950415770565,low,0.0006950415770565,low
30511369,Gatb1_1v1_36.dcm,2.5799418604651163,0.9066666666666668,1.155813953488372,0.9391666666666668,692.3076923076923,0.9066666666666668,0.0006950415770565,low,0.0006950415770565,low
30511369,Gatb1_1v1_36.dcm,2.7863372093023258,0.9933333333333334,1.506686046511628,1.025,742.2680412371134,0.9933333333333334,0.0006950415770565,low,0.0006950415770565,low
30511369,Gatb1_1v1_36.dcm,2.7863372093023258,1.0741666666666667,1.197093023255814,1.1116666666666668,620.6896551724137,1.0741666666666667,0.0171920639796264,low,0.0171920639796264,low
30511369,Gatb1_1v1_36.dcm,2.621220930232558,1.1708333333333334,1.2796511627906977,1.1975,774.1935483870968,1.1708333333333334,0.0171920639796264,low,0.0171920639796264,low
30511369,Gatb1_1v1_36.dcm,2.8069767441860467,1.2483333333333335,1.4860465116279071,1.2858333333333334,699.0291262135921,1.2483333333333335,0.0171920639796264,low,0.0171920639796264,low
30511369,Gatb1_1v1_36.dcm,2.6625,1.3341666666666667,1.1351744186046513,1.375,660.5504587155963,1.3341666666666667,0.186628501450053,low,0.186628501450053,low
30511369,Gatb1_1v1_36.dcm,2.5386627906976744,1.425,1.197093023255814,1.4608333333333334,712.8712871287129,1.425,0.186628501450053,low,0.186628501450053,low
30511369,Gatb1_1v1_36.dcm,2.683139534883721,1.5091666666666668,1.176453488372093,1.5516666666666667,672.8971962616822,1.5091666666666668,0.186628501450053,low,0.0930963192470406,low
30511369,Gatb1_1v1_36.dcm,2.559302325581396,1.5983333333333334,0.8668604651162791,1.6383333333333334,620.6896551724137,1.5983333333333334,0.0930963192470406,low,0.0930963192470406,low
30511369,Gatb1_1v1_36.dcm,2.5386627906976744,1.695,0.9906976744186048,1.7258333333333336,837.2093023255813,1.695,0.0930963192470406,low,0.0930963192470406,low
30511369,Gatb1_1v1_36.dcm,2.352906976744186,1.7666666666666668,1.1145348837209303,1.82,590.1639344262295,1.7666666666666668,0.0930963192470406,low,0.0760050005389432,low
30511369,Gatb1_1v1_36.dcm,2.5386627906976744,1.8683333333333327,0.8462209302325582,1.9066666666666667,685.7142857142857,1.8683333333333327,0.0760050005389432,low,0.0760050005389432,low
30511369,Gatb1_1v1_36.dcm,2.724418604651163,1.955833333333333,1.2796511627906977,1.9925,692.3076923076923,1.955833333333333,0.0760050005389432,low,0.0760050005389432,low
30511369,Gatb1_1v1_36.dcm,2.5799418604651163,2.0425,0.8255813953488372,2.0875000000000004,648.6486486486485,2.0425,0.0760050005389432,low,0.1620797835372601,low
30511369,Gatb1_1v1_36.dcm,2.332267441860465,2.135,0.9906976744186048,2.174166666666667,648.6486486486485,2.135,0.1620797835372601,low,0.1620797835372601,low
30511369,Gatb1_1v1_36.dcm,2.641860465116279,2.2275,1.1351744186046513,2.2675,654.5454545454545,2.2275,0.1620797835372601,low,0.1620797835372601,low
30511369,Gatb1_1v1_36.dcm,2.6625,2.319166666666667,1.0938953488372094,2.3575000000000004,595.0413223140495,2.319166666666667,0.5550465256046926,high,0.5550465256046926,high
30511369,Gatb1_1v1_36.dcm,2.373546511627907,2.4200000000000004,0.9906976744186048,2.4491666666666667,712.8712871287129,2.4200000000000004,0.5550465256046926,high,0.5550465256046926,high
30511369,Gatb1_1v1_36.dcm,2.6625,2.504166666666667,1.155813953488372,2.544166666666667,648.6486486486485,2.504166666666667,0.5550465256046926,high,0.5550465256046926,high
30511369,Gatb1_1v1_36.dcm,2.683139534883721,2.5966666666666667,1.0938953488372094,2.6383333333333336,642.8571428571428,2.5966666666666667,0.6057996672718158,high,0.6057996672718158,high
30511369,Gatb1_1v1_36.dcm,2.4148255813953488,2.6900000000000004,1.1145348837209303,2.728333333333333,642.8571428571428,2.6900000000000004,0.6057996672718158,high,0.6057996672718158,high
30511369,Gatb1_1v1_36.dcm,2.683139534883721,2.7833333333333337,1.0938953488372094,2.8225,666.6666666666666,2.7833333333333337,0.6057996672718158,high,0.6057996672718158,high
30511369,Gatb1_1v1_36.dcm,2.641860465116279,2.873333333333333,0.9700581395348836,2.911666666666667,637.1681415929203,2.873333333333333,0.7596586060181864,high,0.7596586060181864,high
30511369,Gatb1_1v1_36.dcm,2.683139534883721,2.9675,1.155813953488372,3.001666666666667,692.3076923076923,2.9675,0.7596586060181864,high,0.7596586060181864,high
30511369,Gatb1_1v1_36.dcm,2.8895348837209305,3.0541666666666667,1.0732558139534885,3.0908333333333333,679.2452830188679,3.0541666666666667,0.7596586060181864,high,0.2110514683595328,low
30511369,Gatb1_1v1_36.dcm,2.394186046511628,3.1425,0.8049418604651163,3.1758333333333337,705.8823529411765,3.1425,0.2110514683595328,low,0.2110514683595328,low
30511369,Gatb1_1v1_36.dcm,2.641860465116279,3.2275,1.155813953488372,3.2625,692.3076923076923,3.2275,0.2110514683595328,low,0.2110514683595328,low
30511369,Gatb1_1v1_36.dcm,2.703779069767442,3.314166666666667,1.0113372093023256,3.353333333333333,666.6666666666666,3.314166666666667,0.2110514683595328,low,0.0167020652403387,low
30511369,Gatb1_1v1_36.dcm,2.311627906976744,3.404166666666667,0.7636627906976744,3.439166666666667,699.0291262135921,3.404166666666667,0.0167020652403387,low,0.0167020652403387,low
30511369,Gatb1_1v1_36.dcm,2.745058139534884,3.49,1.0526162790697675,3.53,692.3076923076923,3.49,0.0167020652403387,low,0.0167020652403387,low
30511369,Gatb1_1v1_36.dcm,2.7863372093023258,3.576666666666667,0.8462209302325582,3.6175,642.8571428571428,3.576666666666667,0.0167020652403387,low,0.0325473570833275,low
30511369,Gatb1_1v1_36.dcm,2.394186046511628,3.67,0.8668604651162791,3.701666666666667,660.5504587155963,3.67,0.0325473570833275,low,0.0325473570833275,low
30511369,Gatb1_1v1_36.dcm,2.7863372093023258,3.7608333333333337,1.176453488372093,3.795,699.0291262135921,3.7608333333333337,0.0325473570833275,low,0.0325473570833275,low
30511369,Gatb1_1v1_36.dcm,2.724418604651163,3.846666666666667,1.0732558139534885,3.8875,679.2452830188679,3.846666666666667,0.0325473570833275,low,0.0882974126059188,low
30511369,Gatb1_1v1_36.dcm,2.5386627906976744,3.935,1.0526162790697675,3.974166666666667,648.6486486486485,3.935,0.0882974126059188,low,0.0882974126059188,low
30511369,Gatb1_1v1_36.dcm,2.745058139534884,4.0275,1.2590116279069767,4.068333333333333,666.6666666666666,4.0275,0.0882974126059188,low,0.0882974126059188,low
30511369,Gatb1_1v1_36.dcm,2.745058139534884,4.117500000000001,1.0938953488372094,4.155833333333334,585.3658536585366,4.117500000000001,0.0882974126059188,low,0.9782642174859388,high
30511369,Gatb1_1v1_36.dcm,2.703779069767442,4.220000000000001,1.3002906976744186,4.2491666666666665,765.9574468085106,4.220000000000001,0.9782642174859388,high,0.9782642174859388,high
30511369,Gatb1_1v1_36.dcm,2.765697674418605,4.298333333333334,1.2796511627906977,4.3375,666.6666666666666,4.298333333333334,0.9782642174859388,high,0.9782642174859388,high
30511369,Gatb1_1v1_36.dcm,2.6625,4.388333333333334,1.1145348837209303,4.425000000000001,660.5504587155963,4.388333333333334,0.9935692492786776,high,0.9935692492786776,high
30511369,Gatb1_1v1_36.dcm,2.724418604651163,4.479166666666667,1.3828488372093024,4.519166666666667,660.5504587155963,4.479166666666667,0.9935692492786776,high,0.9935692492786776,high
30511369,Gatb1_1v1_36.dcm,2.765697674418605,4.57,1.176453488372093,4.605833333333334,637.1681415929203,4.57,0.9935692492786776,high,0.9935692492786776,high
30511369,Gatb1_1v1_36.dcm,2.703779069767442,4.664166666666667,1.155813953488372,4.7,679.2452830188679,4.664166666666667,0.4254161779553186,low,0.4254161779553186,low
30511369,Gatb1_1v1_36.dcm,2.8482558139534886,4.7525,1.3415697674418603,4.791666666666667,666.6666666666666,4.7525,0.4254161779553186,low,0.4254161779553186,low
30511376,Gatb1_1v1_63.dcm,2.8895348837209305,0.0416666666666666,1.4654069767441862,0.0066666666666666,705.8823529411765,0.0416666666666666,0.0015818088393899,low,0.0015818088393899,low
30511376,Gatb1_1v1_63.dcm,2.4973837209302325,0.1266666666666666,1.0319767441860466,0.095,620.6896551724137,0.1266666666666666,0.0015818088393899,low,0.0015818088393899,low
30511376,Gatb1_1v1_63.dcm,2.394186046511628,0.2233333333333333,0.9494186046511628,0.185,699.0291262135921,0.2233333333333333,0.0015818088393899,low,0.0015818088393899,low
30511376,Gatb1_1v1_63.dcm,2.8069767441860467,0.3091666666666667,0.9287790697674418,0.2591666666666666,685.7142857142857,0.3091666666666667,0.0106762840972359,low,0.0106762840972359,low
30511376,Gatb1_1v1_63.dcm,2.683139534883721,0.3966666666666666,1.0732558139534885,0.3508333333333333,660.5504587155963,0.3966666666666666,0.0106762840972359,low,0.0106762840972359,low
30511376,Gatb1_1v1_63.dcm,2.4148255813953488,0.4875,0.8255813953488372,0.4366666666666667,712.8712871287129,0.4875,0.0106762840972359,low,0.0106762840972359,low
30511376,Gatb1_1v1_63.dcm,2.621220930232558,0.5716666666666667,0.8875000000000001,0.5258333333333334,648.6486486486485,0.5716666666666667,0.4648917188956025,low,0.4648917188956025,low
30511376,Gatb1_1v1_63.dcm,2.8895348837209305,0.6641666666666667,1.2796511627906977,0.6183333333333334,615.3846153846154,0.6641666666666667,0.4648917188956025,low,0.4648917188956025,low
30511376,Gatb1_1v1_63.dcm,2.5799418604651163,0.7616666666666667,1.176453488372093,0.7066666666666667,620.6896551724137,0.7616666666666667,0.4648917188956025,low,0.4648917188956025,low
30511376,Gatb1_1v1_63.dcm,2.8895348837209305,0.8583333333333334,1.0938953488372094,0.8008333333333334,666.6666666666666,0.8583333333333334,0.9860022641700972,high,0.9860022641700972,high
30511376,Gatb1_1v1_63.dcm,3.0959302325581395,0.9483333333333334,1.3002906976744186,0.8958333333333334,654.5454545454545,0.9483333333333334,0.9860022641700972,high,0.9860022641700972,high
30511376,Gatb1_1v1_63.dcm,2.476744186046512,1.04,1.197093023255814,0.9916666666666668,679.2452830188679,1.04,0.9755564896073726,high,0.9860022641700972,high
30511376,Gatb1_1v1_63.dcm,2.7863372093023258,1.1283333333333334,1.0732558139534885,1.0791666666666668,648.6486486486485,1.1283333333333334,0.9755564896073726,high,0.9755564896073726,high
30511376,Gatb1_1v1_63.dcm,2.9308139534883724,1.2208333333333334,1.2177325581395348,1.1708333333333334,699.0291262135921,1.2208333333333334,0.9755564896073726,high,0.9755564896073726,high
30511376,Gatb1_1v1_63.dcm,2.6625,1.3066666666666666,1.155813953488372,1.2616666666666667,631.578947368421,1.3066666666666666,0.6501483490090052,high,0.9755564896073726,high
30511376,Gatb1_1v1_63.dcm,2.9927325581395348,1.4016666666666668,1.0526162790697675,1.3491666666666668,679.2452830188679,1.4016666666666668,0.6501483490090052,high,0.6501483490090052,high
30511376,Gatb1_1v1_63.dcm,2.827616279069768,1.49,1.4241279069767443,1.4466666666666668,679.2452830188679,1.49,0.6501483490090052,high,0.6501483490090052,high
