mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511866,30511866_4.dcm,2.2909883720930235,2.859166666666667,0.7017441860465117,2.896666666666667,712.8712871287129,2.859166666666667,0.9931618166367852,high,0.9931618166367852,high
30511866,30511866_4.dcm,2.5386627906976744,3.2633333333333336,0.8668604651162791,3.3025,765.9574468085106,3.2633333333333336,0.5155797159534226,high,0.5155797159534226,high
30511866,30511866_4.dcm,2.64186046511628,3.341666666666667,0.9700581395348836,3.3825000000000003,712.8712871287129,3.341666666666667,0.5155797159534226,high,0.5155797159534226,high
30511866,30511866_4.dcm,2.559302325581396,3.4258333333333337,0.8875000000000001,3.4650000000000003,712.8712871287129,3.4258333333333337,0.5155797159534226,high,0.6877333882375667,high
30511866,30511866_4.dcm,2.518023255813953,3.51,0.8255813953488372,3.5508333333333337,719.9999999999999,3.51,0.6877333882375667,high,0.6877333882375667,high
30511866,30511866_4.dcm,2.559302325581396,3.8458333333333337,0.8668604651162791,3.8858333333333337,654.5454545454545,3.8458333333333337,0.9058350889789628,high,0.9058350889789628,high
30511866,30511866_4.dcm,2.7450581395348843,3.9375,0.9081395348837208,3.974166666666667,692.3076923076923,3.9375,0.9058350889789628,high,0.7641324285301377,high
30511866,30511866_4.dcm,2.703779069767441,4.024166666666667,1.0113372093023256,4.059166666666667,774.1935483870967,4.024166666666667,0.7641324285301377,high,0.7641324285301377,high
30511866,30511866_4.dcm,2.6625,4.101666666666667,0.8049418604651163,4.144166666666667,642.8571428571427,4.101666666666667,0.7641324285301377,high,0.9957871473531028,high
30511866,30511866_4.dcm,2.2703488372093026,4.195,0.6811046511627907,4.2275,808.9887640449437,4.195,0.9957871473531028,high,0.9957871473531028,high
30511866,30511866_4.dcm,2.4354651162790697,4.269166666666667,0.8462209302325582,4.315833333333334,692.3076923076923,4.269166666666667,0.9957871473531028,high,0.8349434651899095,high
30511866,30511866_4.dcm,2.5386627906976744,4.355833333333334,0.6398255813953488,4.3950000000000005,757.8947368421052,4.355833333333334,0.8349434651899095,high,0.8349434651899095,high
30511866,30511866_4.dcm,2.2497093023255816,4.4350000000000005,0.4953488372093024,4.475833333333334,666.6666666666666,4.4350000000000005,0.8349434651899095,high,0.9518754632906182,high
30511866,30511866_4.dcm,2.373546511627907,4.525,0.6398255813953488,4.5633333333333335,705.8823529411765,4.525,0.9518754632906182,high,0.9518754632906182,high
30511866,30511866_4.dcm,2.4148255813953488,4.61,0.8049418604651163,4.651666666666667,750.0,4.61,0.9518754632906182,high,0.9840985236562052,high
30511866,30511866_4.dcm,2.2290697674418607,4.69,0.7223837209302326,4.734166666666667,719.9999999999999,4.69,0.9840985236562052,high,0.9840985236562052,high
30511866,30511866_4.dcm,2.20843023255814,4.773333333333333,0.6398255813953488,4.8125,705.8823529411765,4.773333333333333,0.9840985236562052,high,0.9463446168855212,high
30511905,Gstp1_2v2_4.dcm,2.8482558139534886,2.188333333333333,1.197093023255814,2.2275,705.8823529411765,2.188333333333333,0.9909962142688556,high,0.9909962142688556,high
30511905,Gstp1_2v2_4.dcm,2.8482558139534886,2.273333333333333,1.155813953488372,2.311666666666667,642.8571428571427,2.273333333333333,0.9909962142688556,high,0.9909962142688556,high
30511905,Gstp1_2v2_4.dcm,2.827616279069768,2.3666666666666667,1.2177325581395348,2.399166666666667,757.8947368421052,2.3666666666666667,0.9997805148536848,high,0.9997805148536848,high
30511905,Gstp1_2v2_4.dcm,2.64186046511628,2.4458333333333333,0.7636627906976744,2.476666666666667,705.8823529411765,2.4458333333333333,0.9997805148536848,high,0.9997805148536848,high
30511905,Gstp1_2v2_4.dcm,2.8069767441860467,2.5308333333333337,1.0938953488372094,2.564166666666667,782.6086956521739,2.5308333333333337,0.9997805148536848,high,0.9997805148536848,high
30511905,Gstp1_2v2_4.dcm,3.0340116279069766,2.6075000000000004,1.1351744186046513,2.645833333333333,672.8971962616823,2.6075000000000004,0.9953932018988793,high,0.9953932018988793,high
30511905,Gstp1_2v2_4.dcm,2.6005813953488373,2.6966666666666668,0.8049418604651163,2.726666666666667,705.8823529411765,2.6966666666666668,0.9953932018988793,high,0.9953932018988793,high
30511905,Gstp1_2v2_4.dcm,2.9720930232558143,2.7816666666666667,1.176453488372093,2.814166666666667,750.0,2.7816666666666667,0.9953932018988793,high,0.9950197266823048,high
30511905,Gstp1_2v2_4.dcm,2.703779069767441,2.861666666666667,0.6604651162790698,2.8975,727.2727272727273,2.861666666666667,0.9950197266823048,high,0.9950197266823048,high
30511905,Gstp1_2v2_4.dcm,2.703779069767441,2.944166666666667,0.9906976744186048,2.981666666666667,734.6938775510205,2.944166666666667,0.9950197266823048,high,0.9950197266823048,high
30511905,Gstp1_2v2_4.dcm,2.8895348837209305,3.0258333333333334,0.8875000000000001,3.063333333333333,692.3076923076923,3.0258333333333334,0.9996736882620924,high,0.9996736882620924,high
30511905,Gstp1_2v2_4.dcm,2.7863372093023258,3.1125000000000003,1.0732558139534885,3.1500000000000004,734.6938775510205,3.1125000000000003,0.9996736882620924,high,0.9996736882620924,high
30511905,Gstp1_2v2_4.dcm,2.8688953488372086,3.194166666666667,1.1351744186046513,3.230833333333333,699.0291262135921,3.194166666666667,0.9996736882620924,high,0.9994938927713444,high
30511905,Gstp1_2v2_4.dcm,2.64186046511628,3.28,1.0526162790697675,3.314166666666667,712.8712871287129,3.28,0.9994938927713444,high,0.9994938927713444,high
30511905,Gstp1_2v2_4.dcm,2.827616279069768,3.3641666666666667,1.0526162790697675,3.396666666666667,712.8712871287129,3.3641666666666667,0.9994938927713444,high,0.9994938927713444,high
30511905,Gstp1_2v2_4.dcm,2.5799418604651163,3.4483333333333337,1.0526162790697675,3.480833333333333,765.9574468085106,3.4483333333333337,0.9999601773334164,high,0.9999601773334164,high
30511905,Gstp1_2v2_4.dcm,2.8482558139534886,3.526666666666667,0.9700581395348836,3.564166666666667,712.8712871287129,3.526666666666667,0.9999601773334164,high,0.9999601773334164,high
30511905,Gstp1_2v2_4.dcm,2.7450581395348843,3.610833333333334,0.9906976744186048,3.646666666666667,712.8712871287129,3.610833333333334,0.9999601773334164,high,0.9999601773334164,high
30511905,Gstp1_2v2_4.dcm,2.827616279069768,3.695,1.0732558139534885,3.7258333333333336,719.9999999999999,3.695,0.9992282052552176,high,0.9992282052552176,high
30511905,Gstp1_2v2_4.dcm,2.8688953488372086,3.7783333333333338,1.176453488372093,3.815833333333333,692.3076923076923,3.7783333333333338,0.9992282052552176,high,0.9992282052552176,high
30511905,Gstp1_2v2_4.dcm,2.6831395348837206,3.865,0.9494186046511628,3.8958333333333335,734.6938775510205,3.865,0.9992282052552176,high,0.9993065471521464,high
30511905,Gstp1_2v2_4.dcm,2.9308139534883724,3.9466666666666654,1.197093023255814,3.98,727.2727272727273,3.9466666666666654,0.9993065471521464,high,0.9993065471521464,high
30511905,Gstp1_2v2_4.dcm,2.6625,4.029166666666667,0.9700581395348836,4.0625,742.2680412371134,4.029166666666667,0.9993065471521464,high,0.9993065471521464,high
30511905,Gstp1_2v2_4.dcm,2.8688953488372086,4.11,1.0732558139534885,4.1450000000000005,727.2727272727273,4.11,0.999984789287211,high,0.999984789287211,high
30511905,Gstp1_2v2_4.dcm,2.6005813953488373,4.1925,1.0113372093023256,4.2283333333333335,705.8823529411765,4.1925,0.999984789287211,high,0.999984789287211,high
30511905,Gstp1_2v2_4.dcm,2.827616279069768,4.2775,0.8875000000000001,4.3116666666666665,757.8947368421052,4.2775,0.999984789287211,high,0.9997056222975904,high
30511905,Gstp1_2v2_4.dcm,2.8482558139534886,4.3566666666666665,1.0938953488372094,4.395833333333334,727.2727272727273,4.3566666666666665,0.9997056222975904,high,0.9997056222975904,high
30511905,Gstp1_2v2_4.dcm,2.6625,4.439166666666667,0.9081395348837208,4.48,660.5504587155963,4.439166666666667,0.9997056222975904,high,0.9997056222975904,high
30511905,Gstp1_2v2_4.dcm,2.9101744186046514,4.53,1.176453488372093,4.5616666666666665,765.9574468085106,4.53,0.9999690192933868,high,0.9999690192933868,high
30511905,Gstp1_2v2_4.dcm,2.6625,4.608333333333333,0.9906976744186048,4.645833333333334,679.2452830188679,4.608333333333333,0.9999690192933868,high,0.9999690192933868,high
30511905,Gstp1_2v2_4.dcm,2.8688953488372086,4.696666666666667,1.155813953488372,4.724166666666667,765.9574468085106,4.696666666666667,0.9999690192933868,high,0.9999690192933868,high
30511905,Gstp1_2v2_4.dcm,2.4973837209302325,4.775,1.155813953488372,4.8133333333333335,719.9999999999999,4.775,0.9999514465577256,high,0.9999514465577256,high
30511943,30511943_4.dcm,3.1578488372093023,0.0116666666666666,1.2796511627906977,0.0458333333333333,672.8971962616823,0.0116666666666666,0.9999639629642556,high,0.9999639629642556,high
30511943,30511943_4.dcm,3.199127906976744,0.1008333333333333,1.4860465116279071,0.1358333333333333,799.9999999999999,0.1008333333333333,0.9999639629642556,high,0.9999639629642556,high
30511943,30511943_4.dcm,2.6831395348837206,0.1758333333333333,1.2796511627906977,0.2233333333333333,626.0869565217391,0.1758333333333333,0.9999639629642556,high,0.999559234730752,high
30511943,30511943_4.dcm,2.8895348837209305,0.2716666666666667,1.2383720930232558,0.3091666666666667,685.7142857142858,0.2716666666666667,0.999559234730752,high,0.999559234730752,high
30511943,30511943_4.dcm,3.1372093023255814,0.3591666666666667,1.4860465116279071,0.3958333333333333,637.1681415929203,0.3591666666666667,0.999559234730752,high,0.999559234730752,high
30511943,30511943_4.dcm,2.8688953488372086,0.4533333333333334,1.2590116279069767,0.485,699.0291262135921,0.4533333333333334,0.999994124150216,high,0.999994124150216,high
30511943,30511943_4.dcm,3.1578488372093023,0.5391666666666667,1.4447674418604652,0.5725,692.3076923076923,0.5391666666666667,0.999994124150216,high,0.999994124150216,high
30511943,30511943_4.dcm,3.199127906976744,0.6258333333333334,1.4241279069767443,0.6625000000000001,672.8971962616823,0.6258333333333334,0.999994124150216,high,0.9999671091608648,high
30511943,30511943_4.dcm,3.199127906976744,0.7150000000000001,1.3002906976744186,0.75,648.6486486486485,0.7150000000000001,0.9999671091608648,high,0.9999671091608648,high
30511943,30511943_4.dcm,3.302325581395349,0.8075000000000001,1.568604651162791,0.8433333333333334,672.8971962616823,0.8075000000000001,0.9999671091608648,high,0.9999671091608648,high
30511943,30511943_4.dcm,2.9720930232558143,0.8966666666666667,1.2590116279069767,0.9375,654.5454545454545,0.8966666666666667,0.9999751824831538,high,0.9999751824831538,high
30511943,30511943_4.dcm,3.2197674418604647,0.9883333333333334,1.3415697674418603,1.0308333333333335,620.6896551724138,0.9883333333333334,0.9999751824831538,high,0.9999751824831538,high
30511943,30511943_4.dcm,3.4674418604651165,1.085,1.3622093023255817,1.1266666666666667,620.6896551724138,1.085,0.990047052050038,high,0.990047052050038,high
30511943,30511943_4.dcm,3.4261627906976746,1.1816666666666666,1.2177325581395348,1.2258333333333329,642.8571428571427,1.1816666666666666,0.990047052050038,high,0.990047052050038,high
30511943,30511943_4.dcm,3.4674418604651165,1.275,1.6098837209302326,1.3208333333333335,605.0420168067227,1.275,0.990047052050038,high,0.9998549900535832,high
30511943,30511943_4.dcm,3.3848837209302327,1.3741666666666668,1.3415697674418603,1.4108333333333334,620.6896551724138,1.3741666666666668,0.9998549900535832,high,0.9998549900535832,high
30511943,30511943_4.dcm,3.4468023255813955,1.4708333333333334,1.4034883720930234,1.5041666666666669,734.6938775510205,1.4708333333333334,0.9998549900535832,high,0.9998549900535832,high
30511943,30511943_4.dcm,3.5500000000000003,1.5525,1.2590116279069767,1.5991666666666668,615.3846153846154,1.5525,0.999715627663822,high,0.999715627663822,high
30511943,30511943_4.dcm,3.240406976744186,1.65,1.2177325581395348,1.6933333333333334,648.6486486486485,1.65,0.999715627663822,high,0.999715627663822,high
30511943,30511943_4.dcm,3.4468023255813955,1.7425000000000002,1.775,1.7825000000000002,692.3076923076923,1.7425000000000002,0.9747829771610298,high,0.9747829771610298,high
30511943,30511943_4.dcm,3.281686046511628,1.8291666666666668,1.2177325581395348,1.8758333333333328,648.6486486486485,1.8291666666666668,0.9747829771610298,high,0.9747829771610298,high
30511943,30511943_4.dcm,3.240406976744186,1.9216666666666669,1.4654069767441862,1.9625,712.8712871287129,1.9216666666666669,0.9747829771610298,high,0.9999877996518908,high
30511943,30511943_4.dcm,3.1578488372093023,2.0058333333333334,1.2590116279069767,2.0575,590.1639344262295,2.0058333333333334,0.9999877996518908,high,0.9999877996518908,high
30511943,30511943_4.dcm,3.2610465116279066,2.1075,1.2590116279069767,2.154166666666667,660.5504587155963,2.1075,0.9999877996518908,high,0.9996060968672348,high
30511943,30511943_4.dcm,3.2197674418604647,2.1983333333333337,1.3415697674418603,2.245,558.1395348837209,2.1983333333333337,0.9996060968672348,high,0.9996060968672348,high
30511943,30511943_4.dcm,3.1372093023255814,2.3058333333333336,1.155813953488372,2.3408333333333333,679.2452830188679,2.3058333333333336,0.9996060968672348,high,0.9996060968672348,high
30511943,30511943_4.dcm,3.343604651162792,2.394166666666667,1.4034883720930234,2.435833333333333,631.578947368421,2.394166666666667,0.9996953629918066,high,0.9996953629918066,high
30511943,30511943_4.dcm,3.364244186046512,2.4891666666666667,1.1351744186046513,2.5325,566.9291338582677,2.4891666666666667,0.9996953629918066,high,0.9996953629918066,high
30511943,30511943_4.dcm,3.302325581395349,2.595,1.2383720930232558,2.626666666666667,727.2727272727273,2.595,0.9970512264113004,high,0.9970512264113004,high
30511943,30511943_4.dcm,3.5706395348837217,2.6775,1.4447674418604652,2.7216666666666667,631.578947368421,2.6775,0.9970512264113004,high,0.9970512264113004,high
30511943,30511943_4.dcm,3.3848837209302327,2.7725,1.176453488372093,2.813333333333333,571.4285714285712,2.7725,0.9970512264113004,high,0.9994555704166024,high
30511943,30511943_4.dcm,3.364244186046512,2.8775000000000004,1.4034883720930234,2.91,727.2727272727273,2.8775000000000004,0.9994555704166024,high,0.9994555704166024,high
30511943,30511943_4.dcm,3.3848837209302327,2.9600000000000004,1.3415697674418603,3.0033333333333334,642.8571428571427,2.9600000000000004,0.9994555704166024,high,0.9994555704166024,high
30511943,30511943_4.dcm,3.4468023255813955,3.0533333333333337,1.2590116279069767,3.0966666666666667,705.8823529411765,3.0533333333333337,0.999735464747823,high,0.999735464747823,high
30511943,30511943_4.dcm,3.2610465116279066,3.1383333333333336,1.2590116279069767,3.189166666666667,605.0420168067227,3.1383333333333336,0.999735464747823,high,0.999735464747823,high
30511943,30511943_4.dcm,3.2610465116279066,3.2375000000000003,1.155813953488372,3.2775000000000003,642.8571428571427,3.2375000000000003,0.9999683065543176,high,0.9999683065543176,high
30511943,30511943_4.dcm,3.343604651162792,3.330833333333333,1.3002906976744186,3.3683333333333336,666.6666666666666,3.330833333333333,0.9999683065543176,high,0.9999683065543176,high
30511943,30511943_4.dcm,3.2197674418604647,3.4208333333333334,1.2590116279069767,3.458333333333333,642.8571428571427,3.4208333333333334,0.9999683065543176,high,0.9997421383827578,high
30511943,30511943_4.dcm,3.4055232558139537,3.5141666666666667,1.4447674418604652,3.5508333333333337,712.8712871287129,3.5141666666666667,0.9997421383827578,high,0.9997421383827578,high
30511943,30511943_4.dcm,3.4055232558139537,3.5983333333333336,1.4447674418604652,3.6383333333333336,654.5454545454545,3.5983333333333336,0.9997421383827578,high,0.9997421383827578,high
30511943,30511943_4.dcm,3.364244186046512,3.69,1.155813953488372,3.734166666666667,637.1681415929203,3.69,0.9999777323317044,high,0.9999777323317044,high
30511943,30511943_4.dcm,3.4468023255813955,3.784166666666666,1.4447674418604652,3.8258333333333336,631.578947368421,3.784166666666666,0.9999777323317044,high,0.9999777323317044,high
30511943,30511943_4.dcm,3.343604651162792,3.879166666666667,1.2796511627906977,3.923333333333334,631.578947368421,3.879166666666667,0.9999691492809996,high,0.9999691492809996,high
30511943,30511943_4.dcm,3.4674418604651165,3.974166666666667,1.3002906976744186,4.013333333333334,660.5504587155963,3.974166666666667,0.9999691492809996,high,0.9999691492809996,high
30511943,30511943_4.dcm,3.4468023255813955,4.065,1.3622093023255817,4.109166666666667,637.1681415929203,4.065,0.9999691492809996,high,0.999879382978454,high
30511943,30511943_4.dcm,3.4261627906976746,4.159166666666667,1.1351744186046513,4.203333333333334,558.1395348837209,4.159166666666667,0.999879382978454,high,0.999879382978454,high
30511943,30511943_4.dcm,3.240406976744186,4.266666666666667,1.3209302325581396,4.299166666666667,782.6086956521739,4.266666666666667,0.999879382978454,high,0.999879382978454,high
30511943,30511943_4.dcm,3.2197674418604647,4.343333333333334,1.3415697674418603,4.390833333333334,620.6896551724138,4.343333333333334,0.9999598623635888,high,0.9999598623635888,high
30511943,30511943_4.dcm,3.178488372093024,4.44,1.176453488372093,4.4825,626.0869565217391,4.44,0.9999598623635888,high,0.9999598623635888,high
30511943,30511943_4.dcm,3.240406976744186,4.535833333333334,1.3622093023255817,4.575833333333334,692.3076923076923,4.535833333333334,0.999967561615003,high,0.999967561615003,high
30511943,30511943_4.dcm,3.1578488372093023,4.6225000000000005,1.1351744186046513,4.668333333333334,626.0869565217391,4.6225000000000005,0.999967561615003,high,0.999967561615003,high
30511943,30511943_4.dcm,3.240406976744186,4.718333333333334,1.176453488372093,4.7625,654.5454545454545,4.718333333333334,0.999967561615003,high,0.9999305400326788,high
30511908,30511908_4.dcm,2.9101744186046514,0.045,1.5479651162790695,0.0075,734.6938775510205,0.045,0.9418281458228588,high,0.9418281458228588,high
30511908,30511908_4.dcm,2.8069767441860467,0.1266666666666666,0.9287790697674418,0.0841666666666666,660.5504587155963,0.1266666666666666,0.9418281458228588,high,0.9418281458228588,high
30511908,30511908_4.dcm,2.9927325581395348,0.2175,1.0113372093023256,0.1691666666666667,727.2727272727273,0.2175,0.9452123068363488,high,0.9418281458228588,high
30511908,30511908_4.dcm,2.8895348837209305,0.3,0.9081395348837208,0.255,712.8712871287129,0.3,0.9452123068363488,high,0.9452123068363488,high
30511908,30511908_4.dcm,2.4973837209302325,0.3841666666666667,0.8049418604651163,0.34,685.7142857142858,0.3841666666666667,0.9938810121467856,high,0.9452123068363488,high
30511908,30511908_4.dcm,3.013372093023256,0.4716666666666667,0.8668604651162791,0.4241666666666667,712.8712871287129,0.4716666666666667,0.9938810121467856,high,0.9938810121467856,high
30511908,30511908_4.dcm,3.2197674418604647,0.5558333333333334,0.8255813953488372,0.5116666666666667,679.2452830188679,0.5558333333333334,0.9895558309197404,high,0.9938810121467856,high
30511908,30511908_4.dcm,2.476744186046512,0.6441666666666667,0.7223837209302326,0.5958333333333333,705.8823529411765,0.6441666666666667,0.9895558309197404,high,0.9895558309197404,high
30511908,30511908_4.dcm,3.281686046511628,0.7291666666666667,0.9081395348837208,0.6825,705.8823529411765,0.7291666666666667,0.8983951854114701,high,0.9895558309197404,high
30511908,30511908_4.dcm,2.9927325581395348,0.8141666666666667,0.8875000000000001,0.7666666666666667,672.8971962616823,0.8141666666666667,0.8983951854114701,high,0.8983951854114701,high
30511908,30511908_4.dcm,2.64186046511628,0.9033333333333334,0.9700581395348836,0.8491666666666667,791.2087912087912,0.9033333333333334,0.9991807622722688,high,0.8983951854114701,high
30511908,30511908_4.dcm,2.9720930232558143,0.9791666666666669,0.9081395348837208,0.9358333333333334,672.8971962616823,0.9791666666666669,0.9991807622722688,high,0.9991807622722688,high
30511908,30511908_4.dcm,2.45610465116279,1.0683333333333334,0.8255813953488372,1.0241666666666671,672.8971962616823,1.0683333333333334,0.9600734371884844,high,0.9991807622722688,high
30511908,30511908_4.dcm,3.0340116279069766,1.1575,0.8049418604651163,1.106666666666667,765.9574468085106,1.1575,0.9600734371884844,high,0.9600734371884844,high
30511908,30511908_4.dcm,2.4148255813953488,1.2358333333333331,0.8875000000000001,1.1875,637.1681415929203,1.2358333333333331,0.9493035032080196,high,0.9600734371884844,high
30511908,30511908_4.dcm,2.8895348837209305,1.33,0.8255813953488372,1.2766666666666668,757.8947368421052,1.33,0.9493035032080196,high,0.9493035032080196,high
30511908,30511908_4.dcm,2.765697674418605,1.409166666666667,1.155813953488372,1.37,672.8971962616823,1.409166666666667,0.9999278790225647,high,0.9493035032080196,high
30511908,30511908_4.dcm,2.476744186046512,1.4983333333333335,0.6811046511627907,1.4525,734.6938775510205,1.4983333333333335,0.9999278790225647,high,0.9999278790225647,high
30511908,30511908_4.dcm,2.9514534883720933,1.58,0.7636627906976744,1.5358333333333334,679.2452830188679,1.58,0.9977902240622152,high,0.9999278790225647,high
30511908,30511908_4.dcm,2.3941860465116283,1.6683333333333334,0.7223837209302326,1.6258333333333337,719.9999999999999,1.6683333333333334,0.9977902240622152,high,0.9977902240622152,high
30511908,30511908_4.dcm,2.6625,1.7516666666666667,0.6398255813953488,1.7066666666666668,679.2452830188679,1.7516666666666667,0.9984598781264225,high,0.9977902240622152,high
30511908,30511908_4.dcm,2.6005813953488373,1.84,0.7430232558139536,1.7933333333333334,620.6896551724138,1.84,0.9984598781264225,high,0.9984598781264225,high
30511908,30511908_4.dcm,2.20843023255814,1.9366666666666668,0.5159883720930233,1.8808333333333327,827.5862068965516,1.9366666666666668,0.9922939315767536,high,0.9984598781264225,high
30511908,30511908_4.dcm,2.9308139534883724,2.0091666666666668,0.6398255813953488,1.965,666.6666666666666,2.0091666666666668,0.9922939315767536,high,0.9922939315767536,high
30511908,30511908_4.dcm,2.6005813953488373,2.099166666666666,0.7223837209302326,2.055,648.6486486486485,2.099166666666666,0.9972088595869396,high,0.9922939315767536,high
30511908,30511908_4.dcm,2.45610465116279,2.191666666666667,0.7017441860465117,2.148333333333333,727.2727272727273,2.191666666666667,0.9972088595869396,high,0.9972088595869396,high
30511908,30511908_4.dcm,2.7863372093023258,2.274166666666667,0.6604651162790698,2.2275,679.2452830188679,2.274166666666667,0.9877344454756812,high,0.9972088595869396,high
30511908,30511908_4.dcm,2.5799418604651163,2.3625000000000003,0.7017441860465117,2.3175000000000003,672.8971962616823,2.3625000000000003,0.9877344454756812,high,0.9877344454756812,high
30511908,30511908_4.dcm,2.6831395348837206,2.4516666666666667,0.6398255813953488,2.405,734.6938775510205,2.4516666666666667,0.9980141121477956,high,0.9980141121477956,high
30511908,30511908_4.dcm,3.1578488372093023,2.5333333333333337,0.8875000000000001,2.49,637.1681415929203,2.5333333333333337,0.9980141121477956,high,0.9980141121477956,high
30511908,30511908_4.dcm,2.476744186046512,2.6275,0.9700581395348836,2.5875000000000004,757.8947368421052,2.6275,0.991410570844742,high,0.991410570844742,high
30511908,30511908_4.dcm,3.1372093023255814,2.706666666666667,0.8049418604651163,2.6633333333333336,692.3076923076923,2.706666666666667,0.991410570844742,high,0.991410570844742,high
30511908,30511908_4.dcm,3.240406976744186,3.5025000000000004,1.775,3.4658333333333338,666.6666666666666,3.5025000000000004,0.9359216899846786,high,0.9359216899846786,high
30511908,30511908_4.dcm,2.559302325581396,3.5925,0.9081395348837208,3.544166666666667,692.3076923076923,3.5925,0.9359216899846786,high,0.9359216899846786,high
30511908,30511908_4.dcm,2.476744186046512,3.855,0.8049418604651163,3.809166666666667,692.3076923076923,3.855,0.9961343114284484,high,0.9961343114284484,high
30511908,30511908_4.dcm,3.302325581395349,3.941666666666667,0.8875000000000001,3.896666666666667,705.8823529411765,3.941666666666667,0.9961343114284484,high,0.9961343114284484,high
30511908,30511908_4.dcm,2.765697674418605,4.026666666666667,0.8049418604651163,3.9825,660.5504587155963,4.026666666666667,0.9556987052289018,high,0.9556987052289018,high
30511908,30511908_4.dcm,2.6005813953488373,4.1175000000000015,0.8462209302325582,4.0675,692.3076923076923,4.1175000000000015,0.9556987052289018,high,0.9556987052289018,high
30511908,30511908_4.dcm,2.8895348837209305,4.204166666666667,0.7843023255813953,4.158333333333333,615.3846153846154,4.204166666666667,0.999082791753985,high,0.999082791753985,high
30511908,30511908_4.dcm,2.332267441860465,4.301666666666667,0.7636627906976744,4.246666666666667,791.2087912087912,4.301666666666667,0.9915370137570392,high,0.999082791753985,high
30511908,30511908_4.dcm,3.0959302325581395,4.3775,0.9081395348837208,4.3341666666666665,712.8712871287129,4.3775,0.9915370137570392,high,0.9915370137570392,high
30511908,30511908_4.dcm,2.5799418604651163,4.461666666666667,0.8462209302325582,4.421666666666667,660.5504587155963,4.461666666666667,0.9915370137570392,high,0.9915370137570392,high
30511908,30511908_4.dcm,2.7450581395348843,4.5525,0.6191860465116279,4.5008333333333335,782.6086956521739,4.5525,0.9970231491540976,high,0.9970231491540976,high
30511908,30511908_4.dcm,2.9514534883720933,4.629166666666666,0.8668604651162791,4.585833333333333,637.1681415929203,4.629166666666666,0.9970231491540976,high,0.9970231491540976,high
30511908,30511908_4.dcm,2.4973837209302325,4.723333333333334,0.8049418604651163,4.6775,705.8823529411765,4.723333333333334,0.9998542623993676,high,0.9998542623993676,high
30511918,30511918_4.dcm,2.6625,2.2041666666666666,1.2590116279069767,2.145833333333333,699.0291262135921,2.2041666666666666,0.992652872608316,high,0.992652872608316,high
30511918,30511918_4.dcm,2.8069767441860467,2.4850000000000003,1.2177325581395348,2.419166666666667,734.6938775510205,2.4850000000000003,0.996356999973646,high,0.996356999973646,high
30511918,30511918_4.dcm,2.9101744186046514,2.566666666666667,1.3002906976744186,2.518333333333333,631.578947368421,2.566666666666667,0.996356999973646,high,0.996356999973646,high
30511918,30511918_4.dcm,2.703779069767441,2.661666666666666,1.1351744186046513,2.605,600.0,2.661666666666666,0.9960783710937468,high,0.9960783710937468,high
30511918,30511918_4.dcm,2.8688953488372086,2.7616666666666667,1.0938953488372094,2.7033333333333336,637.1681415929203,2.7616666666666667,0.9993208189284328,high,0.9960783710937468,high
30511918,30511918_4.dcm,2.8895348837209305,2.855833333333333,1.3002906976744186,2.799166666666667,537.3134328358209,2.855833333333333,0.9993208189284328,high,0.9993208189284328,high
30511918,30511918_4.dcm,2.8069767441860467,2.9675,1.2177325581395348,2.9000000000000004,666.6666666666666,2.9675,0.9982966858260716,high,0.9993208189284328,high
30511918,30511918_4.dcm,2.9720930232558143,3.0575,1.2796511627906977,3.0,615.3846153846154,3.0575,0.9982966858260716,high,0.9982966858260716,high
30511918,30511918_4.dcm,2.765697674418605,3.155,1.176453488372093,3.1008333333333336,541.3533834586466,3.155,0.9990046927219164,high,0.9990046927219164,high
30511918,30511918_4.dcm,2.7450581395348843,3.2658333333333336,1.155813953488372,3.1950000000000003,666.6666666666666,3.2658333333333336,0.998139124181778,high,0.9990046927219164,high
30511918,30511918_4.dcm,2.8482558139534886,3.355833333333333,1.2177325581395348,3.296666666666667,585.3658536585366,3.355833333333333,0.998139124181778,high,0.998139124181778,high
30511918,30511918_4.dcm,2.765697674418605,3.458333333333333,0.8875000000000001,3.396666666666667,562.5,3.458333333333333,0.9975945256406804,high,0.998139124181778,high
30511918,30511918_4.dcm,2.724418604651164,3.5650000000000004,1.1145348837209303,3.498333333333333,712.8712871287129,3.5650000000000004,0.9975945256406804,high,0.9975945256406804,high
30511918,30511918_4.dcm,2.8688953488372086,3.649166666666667,1.197093023255814,3.5941666666666667,679.2452830188679,3.649166666666667,0.8660531320638128,high,0.9975945256406804,high
30511918,30511918_4.dcm,2.6625,3.7375,1.0113372093023256,3.6875,631.578947368421,3.7375,0.8660531320638128,high,0.8660531320638128,high
30511918,30511918_4.dcm,2.5799418604651163,3.832500000000002,1.176453488372093,3.78,626.0869565217391,3.832500000000002,0.9948928287816,high,0.9948928287816,high
30511918,30511918_4.dcm,2.7450581395348843,3.9283333333333337,1.2590116279069767,3.874166666666667,566.9291338582677,3.9283333333333337,0.9948928287816,high,0.9948928287816,high
