mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30510925,Klotho_2v2_68.dcm,2.559302325581396,0.3433333333333334,0.8049418604651163,0.3825,719.9999999999999,0.3433333333333334,0.8164862939534401,high,0.8164862939534401,high
30510925,Klotho_2v2_68.dcm,2.6005813953488373,0.4266666666666667,0.9906976744186048,0.4633333333333334,757.8947368421052,0.4266666666666667,0.8164862939534401,high,0.8164862939534401,high
30510925,Klotho_2v2_68.dcm,2.5799418604651163,0.5058333333333334,0.6604651162790698,0.5483333333333333,666.6666666666666,0.5058333333333334,0.8164862939534401,high,0.5700381373572423,high
30510925,Klotho_2v2_68.dcm,2.621220930232558,0.5958333333333333,0.8462209302325582,0.6316666666666667,734.6938775510205,0.5958333333333333,0.5700381373572423,high,0.5700381373572423,high
30510925,Klotho_2v2_68.dcm,2.7450581395348843,1.1075000000000002,0.8875000000000001,1.135,791.2087912087912,1.1075000000000002,0.907922201031085,high,0.907922201031085,high
30510925,Klotho_2v2_68.dcm,2.724418604651164,1.1833333333333331,1.0113372093023256,1.2158333333333329,757.8947368421052,1.1833333333333331,0.907922201031085,high,0.991845746536092,high
30510925,Klotho_2v2_68.dcm,2.5386627906976744,1.2625000000000002,1.0113372093023256,1.3025,699.0291262135921,1.2625000000000002,0.991845746536092,high,0.991845746536092,high
30510925,Klotho_2v2_68.dcm,2.621220930232558,2.1025,0.9700581395348836,2.2275,734.6938775510205,2.1025,0.9991607872414244,high,0.9991607872414244,high
30510925,Klotho_2v2_68.dcm,2.5386627906976744,2.1841666666666666,0.9700581395348836,2.3125,742.2680412371134,2.1841666666666666,0.9991607872414244,high,0.9997728600349404,high
30510925,Klotho_2v2_68.dcm,2.559302325581396,2.265,0.9287790697674418,2.3975,654.5454545454545,2.265,0.9997728600349404,high,0.9997728600349404,high
30510925,Klotho_2v2_68.dcm,2.724418604651164,2.356666666666667,0.9700581395348836,2.4850000000000003,727.2727272727273,2.356666666666667,0.9997728600349404,high,0.9999366769097904,high
30510925,Klotho_2v2_68.dcm,2.559302325581396,2.439166666666667,0.9494186046511628,2.579166666666667,626.0869565217391,2.439166666666667,0.9999366769097904,high,0.9999974610462704,high
30510925,Klotho_2v2_68.dcm,2.6831395348837206,2.535,0.9494186046511628,2.664166666666667,685.7142857142858,2.535,0.9999366769097904,high,0.9999974610462704,high
30510925,Klotho_2v2_68.dcm,2.703779069767441,2.6225,1.0732558139534885,2.751666666666667,620.6896551724138,2.6225,0.9999974610462704,high,0.9998614481969252,high
30510925,Klotho_2v2_68.dcm,2.5386627906976744,2.7191666666666667,0.9906976744186048,2.8400000000000003,742.2680412371134,2.7191666666666667,0.9999974610462704,high,0.9998614481969252,high
30510925,Klotho_2v2_68.dcm,2.6625,2.8000000000000003,1.0526162790697675,2.9258333333333337,692.3076923076923,2.8000000000000003,0.9998614481969252,high,0.9989402997824398,high
30510925,Klotho_2v2_68.dcm,2.5799418604651163,2.8866666666666667,1.0526162790697675,3.0125,692.3076923076923,2.8866666666666667,0.9998614481969252,high,0.9989402997824398,high
30510925,Klotho_2v2_68.dcm,2.5386627906976744,2.9733333333333336,1.1351744186046513,3.099166666666667,692.3076923076923,2.9733333333333336,0.9989402997824398,high,0.9999624110966312,high
30510925,Klotho_2v2_68.dcm,2.6625,3.06,0.9494186046511628,3.1833333333333336,679.2452830188679,3.06,0.9989402997824398,high,0.9999624110966312,high
30510925,Klotho_2v2_68.dcm,2.724418604651164,3.148333333333333,0.9700581395348836,3.270833333333333,734.6938775510205,3.148333333333333,0.9999624110966312,high,0.9993179731523416,high
30510925,Klotho_2v2_68.dcm,2.559302325581396,3.2300000000000004,0.8255813953488372,3.356666666666667,692.3076923076923,3.2300000000000004,0.9999624110966312,high,0.9993179731523416,high
30510925,Klotho_2v2_68.dcm,2.5386627906976744,3.316666666666667,1.1351744186046513,3.4333333333333336,648.6486486486485,3.316666666666667,0.9993179731523416,high,0.9998141944391924,high
30510925,Klotho_2v2_68.dcm,2.5799418604651163,3.4091666666666667,0.9287790697674418,3.5283333333333338,757.8947368421052,3.4091666666666667,0.9993179731523416,high,0.9998141944391924,high
30510925,Klotho_2v2_68.dcm,2.5386627906976744,3.4883333333333337,0.9700581395348836,3.61,719.9999999999999,3.4883333333333337,0.9998141944391924,high,0.9999834602670276,high
30510925,Klotho_2v2_68.dcm,2.621220930232558,3.5716666666666668,0.7017441860465117,3.6966666666666654,672.8971962616823,3.5716666666666668,0.9998141944391924,high,0.9999834602670276,high
30510925,Klotho_2v2_68.dcm,2.724418604651164,3.6608333333333336,0.9700581395348836,3.78,692.3076923076923,3.6608333333333336,0.9999834602670276,high,0.999984245516672,high
30510925,Klotho_2v2_68.dcm,2.8069767441860467,3.7475,0.9287790697674418,3.865,757.8947368421052,3.7475,0.9999834602670276,high,0.999984245516672,high
30510925,Klotho_2v2_68.dcm,2.64186046511628,3.826666666666666,0.5985465116279071,3.9533333333333336,666.6666666666666,3.826666666666666,0.999984245516672,high,0.9986881657111772,high
30510925,Klotho_2v2_68.dcm,2.5799418604651163,3.916666666666667,0.8049418604651163,4.0325000000000015,719.9999999999999,3.916666666666667,0.999984245516672,high,0.9986881657111772,high
30510925,Klotho_2v2_68.dcm,2.559302325581396,4.0,0.8049418604651163,4.120833333333334,727.2727272727273,4.0,0.9986881657111772,high,0.9997626411364428,high
30510925,Klotho_2v2_68.dcm,2.6625,4.0825000000000005,0.7017441860465117,4.206666666666667,727.2727272727273,4.0825000000000005,0.9986881657111772,high,0.9997626411364428,high
30510925,Klotho_2v2_68.dcm,2.5386627906976744,4.165,1.0319767441860466,4.285,679.2452830188679,4.165,0.9997626411364428,high,0.9997626411364428,high
30510925,Klotho_2v2_68.dcm,2.6005813953488373,4.253333333333334,0.9494186046511628,4.379166666666666,712.8712871287129,4.253333333333334,0.9997626411364428,high,0.9994762393735068,high
30510925,Klotho_2v2_68.dcm,2.6831395348837206,4.3375,0.9906976744186048,4.460833333333333,660.5504587155963,4.3375,0.9994762393735068,high,0.9994762393735068,high
30510925,Klotho_2v2_68.dcm,2.64186046511628,4.428333333333334,0.8255813953488372,4.5441666666666665,782.6086956521739,4.428333333333334,0.9994762393735068,high,0.996129474802317,high
30510925,Klotho_2v2_68.dcm,2.621220930232558,4.505,0.9906976744186048,4.626666666666667,654.5454545454545,4.505,0.996129474802317,high,0.996129474802317,high
30510925,Klotho_2v2_68.dcm,2.7450581395348843,4.596666666666667,0.9287790697674418,4.710833333333333,705.8823529411765,4.596666666666667,0.996129474802317,high,0.9541299701815852,high
30510925,Klotho_2v2_68.dcm,2.621220930232558,4.681666666666667,1.0526162790697675,4.791666666666667,791.2087912087912,4.681666666666667,0.9541299701815852,high,0.9541299701815852,high
