mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30510717,Bsph2_2vX_43.dcm,3.5500000000000003,2.35,1.6305232558139535,2.286666666666666,595.0413223140496,2.35,0.99970094902692,high,0.99970094902692,high
30510717,Bsph2_2vX_43.dcm,3.653197674418605,2.4508333333333336,1.0113372093023256,2.3925,553.8461538461538,2.4508333333333336,0.9999282867366984,high,0.9999282867366984,high
30510717,Bsph2_2vX_43.dcm,3.5500000000000003,2.559166666666667,0.9906976744186048,2.496666666666667,637.1681415929203,2.559166666666667,0.9999282867366984,high,0.9999282867366984,high
30510717,Bsph2_2vX_43.dcm,3.4055232558139537,2.6533333333333333,1.0732558139534885,2.599166666666666,600.0,2.6533333333333333,0.9974327393247718,high,0.9974327393247718,high
30510717,Bsph2_2vX_43.dcm,3.715116279069768,2.7533333333333334,1.1351744186046513,2.6983333333333337,566.9291338582677,2.7533333333333334,0.9974327393247718,high,0.9974327393247718,high
30510717,Bsph2_2vX_43.dcm,3.343604651162792,2.859166666666667,1.0526162790697675,2.7983333333333333,637.1681415929203,2.859166666666667,0.9999418990414204,high,0.9999418990414204,high
30510717,Bsph2_2vX_43.dcm,3.5087209302325584,2.9533333333333336,1.0732558139534885,2.899166666666667,620.6896551724138,2.9533333333333336,0.9999418990414204,high,0.9999418990414204,high
30510717,Bsph2_2vX_43.dcm,3.4468023255813955,3.0500000000000003,1.1351744186046513,2.9958333333333336,610.1694915254237,3.0500000000000003,0.9453800353121644,high,0.9999418990414204,high
30510717,Bsph2_2vX_43.dcm,2.9927325581395348,3.148333333333333,0.8255813953488372,3.099166666666667,605.0420168067227,3.148333333333333,0.9453800353121644,high,0.9453800353121644,high
30510717,Bsph2_2vX_43.dcm,3.281686046511628,3.2475,0.9081395348837208,3.1908333333333334,654.5454545454545,3.2475,0.9880115274100504,high,0.9453800353121644,high
30510717,Bsph2_2vX_43.dcm,3.302325581395349,3.339166666666667,1.0938953488372094,3.2883333333333336,600.0,3.339166666666667,0.9880115274100504,high,0.9880115274100504,high
30510717,Bsph2_2vX_43.dcm,3.0752906976744185,3.439166666666667,0.9906976744186048,3.3891666666666667,610.1694915254237,3.439166666666667,0.9880115274100504,high,0.9880115274100504,high
30510717,Bsph2_2vX_43.dcm,3.0752906976744185,3.5375,0.9494186046511628,3.4800000000000004,637.1681415929203,3.5375,0.999761986015189,high,0.999761986015189,high
30510717,Bsph2_2vX_43.dcm,3.1578488372093023,3.631666666666667,1.155813953488372,3.5775,600.0,3.631666666666667,0.999761986015189,high,0.999761986015189,high
30510717,Bsph2_2vX_43.dcm,3.0340116279069766,3.731666666666667,1.0732558139534885,3.675,615.3846153846154,3.731666666666667,0.9998945178502844,high,0.9998945178502844,high
30510717,Bsph2_2vX_43.dcm,3.1165697674418604,3.829166666666667,1.0526162790697675,3.776666666666667,631.578947368421,3.829166666666667,0.9998945178502844,high,0.9998945178502844,high
30510717,Bsph2_2vX_43.dcm,3.1578488372093023,3.924166666666667,1.1145348837209303,3.87,600.0,3.924166666666667,0.9690769073693504,high,0.9690769073693504,high
30510717,Bsph2_2vX_43.dcm,2.9927325581395348,4.024166666666667,1.0113372093023256,3.9683333333333337,615.3846153846154,4.024166666666667,0.9690769073693504,high,0.9690769073693504,high
30510717,Bsph2_2vX_44.dcm,2.7863372093023258,0.06,1.1351744186046513,0.0041666666666666,679.2452830188679,0.06,0.9408264561428752,high,0.9408264561428752,high
30510717,Bsph2_2vX_44.dcm,2.8482558139534886,0.1483333333333333,1.176453488372093,0.1116666666666666,595.0413223140496,0.1483333333333333,0.9408264561428752,high,0.9408264561428752,high
30510717,Bsph2_2vX_44.dcm,2.9514534883720933,0.2491666666666667,0.9906976744186048,0.1941666666666666,615.3846153846154,0.2491666666666667,0.9998071445147864,high,0.9408264561428752,high
30510717,Bsph2_2vX_44.dcm,2.765697674418605,0.3466666666666667,1.1351744186046513,0.285,660.5504587155963,0.3466666666666667,0.9998071445147864,high,0.9998071445147864,high
30510717,Bsph2_2vX_44.dcm,2.868895348837209,0.4375000000000001,0.9700581395348836,0.3866666666666667,654.5454545454545,0.4375000000000001,0.9996370667831976,high,0.9998071445147864,high
30510717,Bsph2_2vX_44.dcm,2.8069767441860467,0.5291666666666667,0.9906976744186048,0.4716666666666667,595.0413223140496,0.5291666666666667,0.9996370667831976,high,0.9996370667831976,high
30510717,Bsph2_2vX_44.dcm,2.6625,0.63,0.9700581395348836,0.5666666666666667,610.1694915254237,0.63,0.9996370667831976,high,0.9996370667831976,high
30510717,Bsph2_2vX_44.dcm,2.7450581395348843,0.7283333333333334,1.155813953488372,0.6641666666666667,610.1694915254237,0.7283333333333334,0.9958663505562714,high,0.9958663505562714,high
30510717,Bsph2_2vX_44.dcm,2.7450581395348843,0.8266666666666668,1.3622093023255817,0.7716666666666667,605.0420168067227,0.8266666666666668,0.9958663505562714,high,0.9958663505562714,high
30510717,Bsph2_2vX_44.dcm,2.6625,0.9258333333333334,1.197093023255814,0.8733333333333334,610.1694915254237,0.9258333333333334,0.9991386932057816,high,0.9991386932057816,high
30510717,Bsph2_2vX_44.dcm,2.621220930232558,1.024166666666667,0.9906976744186048,0.9633333333333334,712.8712871287129,1.024166666666667,0.9991386932057816,high,0.9991386932057816,high
30510717,Bsph2_2vX_44.dcm,2.6005813953488373,1.1083333333333334,1.0526162790697675,1.0591666666666668,562.5,1.1083333333333334,0.9978400675977428,high,0.9991386932057816,high
30510717,Bsph2_2vX_44.dcm,2.765697674418605,1.215,1.3828488372093024,1.1683333333333334,615.3846153846154,1.215,0.9978400675977428,high,0.9978400675977428,high
30510717,Bsph2_2vX_44.dcm,2.8482558139534886,1.3125,1.0113372093023256,1.2491666666666668,660.5504587155963,1.3125,0.9913744752019924,high,0.9978400675977428,high
30510717,Bsph2_2vX_44.dcm,3.0959302325581395,1.403333333333333,0.9494186046511628,1.35,576.0,1.403333333333333,0.9913744752019924,high,0.9913744752019924,high
30510717,Bsph2_2vX_44.dcm,2.8895348837209305,1.5075,0.9494186046511628,1.4475,712.8712871287129,1.5075,0.9971999598045344,high,0.9913744752019924,high
30510717,Bsph2_2vX_44.dcm,2.827616279069768,1.5916666666666668,1.2383720930232558,1.5483333333333331,672.8971962616823,1.5916666666666668,0.9971999598045344,high,0.9971999598045344,high
30510717,Bsph2_2vX_44.dcm,3.0959302325581395,1.6808333333333334,1.5892441860465116,1.6416666666666668,637.1681415929203,1.6808333333333334,0.9971999598045344,high,0.9971999598045344,high
30510717,Bsph2_2vX_44.dcm,3.1372093023255814,1.775,1.3828488372093024,1.7191666666666667,666.6666666666666,1.775,0.9687844004045704,high,0.9971999598045344,high
30510717,Bsph2_2vX_44.dcm,3.1165697674418604,1.865,1.7130813953488373,1.81,642.8571428571427,1.865,0.9687844004045704,high,0.9687844004045704,high
30510717,Bsph2_2vX_44.dcm,3.1372093023255814,1.9583333333333333,1.5892441860465116,1.9175,654.5454545454545,1.9583333333333333,0.9058917051792535,high,0.9687844004045704,high
30510717,Bsph2_2vX_44.dcm,3.1372093023255814,2.0500000000000003,1.5479651162790695,2.0125,642.8571428571427,2.0500000000000003,0.9058917051792535,high,0.9058917051792535,high
30510717,Bsph2_2vX_44.dcm,3.0959302325581395,2.143333333333333,1.4860465116279071,2.109166666666667,620.6896551724138,2.143333333333333,0.9058917051792535,high,0.9058917051792535,high
30510717,Bsph2_2vX_44.dcm,2.9720930232558143,2.43,1.4034883720930234,2.385,605.0420168067227,2.43,0.9205933966341288,high,0.9205933966341288,high
30510717,Bsph2_2vX_44.dcm,3.013372093023256,2.529166666666667,1.3415697674418603,2.4883333333333333,545.4545454545455,2.529166666666667,0.9205933966341288,high,0.9205933966341288,high
30510717,Bsph2_2vX_44.dcm,3.0959302325581395,2.6391666666666667,1.1145348837209303,2.5725,631.578947368421,2.6391666666666667,0.8493490493099084,high,0.9205933966341288,high
30510717,Bsph2_2vX_44.dcm,2.9927325581395348,2.734166666666667,1.2177325581395348,2.6750000000000003,571.4285714285712,2.734166666666667,0.8493490493099084,high,0.8493490493099084,high
30510717,Bsph2_2vX_44.dcm,2.9927325581395348,2.839166666666667,1.4654069767441862,2.776666666666667,378.9473684210526,2.839166666666667,0.9988485259887718,high,0.8493490493099084,high
30510717,Bsph2_2vX_44.dcm,3.013372093023256,2.9975,0.9700581395348836,2.895833333333333,620.6896551724138,2.9975,0.9988485259887718,high,0.9988485259887718,high
30510717,Bsph2_2vX_44.dcm,2.7863372093023258,3.0941666666666667,1.3415697674418603,3.0425,685.7142857142858,3.0941666666666667,0.9937218477569946,high,0.9937218477569946,high
30510717,Bsph2_2vX_44.dcm,1.2796511627906977,3.181666666666667,1.176453488372093,3.1750000000000003,660.5504587155963,3.181666666666667,0.9937218477569946,high,0.9937218477569946,high
30510717,Bsph2_2vX_44.dcm,3.178488372093024,3.2725000000000004,1.197093023255814,3.314166666666667,455.6962025316455,3.2725000000000004,0.9984742941402288,high,0.9984742941402288,high
30510717,Bsph2_2vX_44.dcm,3.199127906976744,3.404166666666667,0.9700581395348836,3.461666666666667,666.6666666666666,3.404166666666667,0.9984742941402288,high,0.9920840658768498,high
30510717,Bsph2_2vX_44.dcm,2.7450581395348843,3.494166666666667,1.1145348837209303,3.56,409.09090909090907,3.494166666666667,0.9920840658768498,high,0.9920840658768498,high
30510717,Bsph2_2vX_44.dcm,2.9514534883720933,3.6408333333333336,1.2383720930232558,3.6758333333333337,610.1694915254237,3.6408333333333336,0.9920840658768498,high,0.996178292966598,high
30510717,Bsph2_2vX_44.dcm,2.9927325581395348,3.7391666666666654,1.2177325581395348,3.7816666666666654,615.3846153846154,3.7391666666666654,0.996178292966598,high,0.996178292966598,high
30510717,Bsph2_2vX_44.dcm,2.765697674418605,3.836666666666667,0.9700581395348836,3.879166666666667,679.2452830188679,3.836666666666667,0.996178292966598,high,0.9888243470637584,high
30510717,Bsph2_2vX_44.dcm,2.9927325581395348,3.925,1.2177325581395348,3.965,553.8461538461538,3.925,0.9888243470637584,high,0.9888243470637584,high
30510717,Bsph2_2vX_44.dcm,3.1372093023255814,4.033333333333333,1.3415697674418603,4.065,620.6896551724138,4.033333333333333,0.9888243470637584,high,0.9888243470637584,high
30510717,Bsph2_2vX_44.dcm,2.827616279069768,4.13,1.3002906976744186,4.1691666666666665,705.8823529411765,4.13,0.9903828431990952,high,0.9903828431990952,high
30510717,Bsph2_2vX_44.dcm,3.0546511627906976,4.215,1.2590116279069767,4.261666666666667,576.0,4.215,0.9903828431990952,high,0.9903828431990952,high
30510717,Bsph2_2vX_44.dcm,3.0546511627906976,4.319166666666667,1.4447674418604652,4.36,580.6451612903227,4.319166666666667,0.9983225176610308,high,0.9983225176610308,high
30510717,Bsph2_2vX_44.dcm,2.8895348837209305,4.4225,1.3415697674418603,4.4575000000000005,600.0,4.4225,0.9983225176610308,high,0.9983225176610308,high
30510717,Bsph2_2vX_44.dcm,2.8069767441860467,4.5225,1.2383720930232558,4.560833333333334,660.5504587155963,4.5225,0.9728629441724193,high,0.9728629441724193,high
30510717,Bsph2_2vX_44.dcm,3.0752906976744185,4.613333333333333,1.2383720930232558,4.655,529.4117647058823,4.613333333333333,0.9728629441724193,high,0.9728629441724193,high
30510717,Bsph2_2vX_44.dcm,3.1578488372093023,4.726666666666667,1.4447674418604652,4.759166666666667,553.8461538461538,4.726666666666667,0.9728629441724193,high,0.972784525020674,high
30516929,Bsph2_3v3_44.dcm,2.4148255813953488,0.7766666666666667,1.857558139534884,0.8458333333333334,626.0869565217391,0.7766666666666667,0.6284991166974025,high,0.6284991166974025,high
30516929,Bsph2_3v3_44.dcm,2.6831395348837206,4.479166666666667,0.9081395348837208,4.695,685.7142857142858,4.479166666666667,0.7579518069576279,high,0.9759079879573824,high
30516929,Bsph2_3v3_44.dcm,2.64186046511628,4.566666666666666,0.9081395348837208,4.786666666666667,631.578947368421,4.566666666666666,0.7579518069576279,high,0.9759079879573824,high
30516929,Bsph2_3v3_45.dcm,2.765697674418605,3.1991666666666667,1.0319767441860466,3.143333333333333,699.0291262135921,3.1991666666666667,0.9908331547982446,high,0.9908331547982446,high
30516929,Bsph2_3v3_45.dcm,2.6831395348837206,3.285,1.1145348837209303,3.2475,637.1681415929203,3.285,0.9987876182764902,high,0.9908331547982446,high
30516929,Bsph2_3v3_45.dcm,2.621220930232558,3.379166666666667,0.9494186046511628,3.331666666666667,705.8823529411765,3.379166666666667,0.9987876182764902,high,0.9987876182764902,high
30516929,Bsph2_3v3_45.dcm,2.6831395348837206,3.464166666666667,0.9081395348837208,3.418333333333333,712.8712871287129,3.464166666666667,0.999969956905748,high,0.9987876182764902,high
30516929,Bsph2_3v3_45.dcm,2.5799418604651163,3.5483333333333333,0.9906976744186048,3.506666666666667,631.578947368421,3.5483333333333333,0.999969956905748,high,0.999969956905748,high
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,3.6433333333333335,0.7843023255813953,3.5925,712.8712871287129,3.6433333333333335,0.9994847490249632,high,0.999969956905748,high
30516929,Bsph2_3v3_45.dcm,2.5799418604651163,3.7275,0.8255813953488372,3.6833333333333336,692.3076923076923,3.7275,0.9994847490249632,high,0.9994847490249632,high
30516929,Bsph2_3v3_45.dcm,2.621220930232558,3.814166666666667,0.9081395348837208,3.771666666666667,679.2452830188679,3.814166666666667,0.9999664351755,high,0.9994847490249632,high
30516929,Bsph2_3v3_45.dcm,2.45610465116279,3.9025,0.8255813953488372,3.855833333333333,699.0291262135921,3.9025,0.9999664351755,high,0.9999664351755,high
30516929,Bsph2_3v3_45.dcm,2.559302325581396,3.9883333333333337,0.6604651162790698,3.940833333333333,719.9999999999999,3.9883333333333337,0.99997146060478,high,0.9999664351755,high
30516929,Bsph2_3v3_45.dcm,2.724418604651164,4.071666666666667,1.1145348837209303,4.034166666666667,648.6486486486485,4.071666666666667,0.99997146060478,high,0.99997146060478,high
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.164166666666667,1.0319767441860466,4.116666666666667,757.8947368421052,4.164166666666667,0.999277717868158,high,0.99997146060478,high
30516929,Bsph2_3v3_45.dcm,2.765697674418605,4.243333333333333,0.7843023255813953,4.2025000000000015,666.6666666666666,4.243333333333333,0.999277717868158,high,0.999277717868158,high
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.333333333333334,0.8668604651162791,4.2875000000000005,705.8823529411765,4.333333333333334,0.9429245571291356,high,0.999277717868158,high
30516929,Bsph2_3v3_45.dcm,2.4354651162790697,4.418333333333334,0.7843023255813953,4.3741666666666665,699.0291262135921,4.418333333333334,0.9429245571291356,high,0.9429245571291356,high
30516929,Bsph2_3v3_45.dcm,2.6625,4.504166666666666,0.7636627906976744,4.4591666666666665,705.8823529411765,4.504166666666666,0.999873441075626,high,0.9429245571291356,high
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.589166666666667,0.9081395348837208,4.5441666666666665,692.3076923076923,4.589166666666667,0.999873441075626,high,0.999873441075626,high
30516929,Bsph2_3v3_45.dcm,2.476744186046512,4.675833333333333,0.6398255813953488,4.630833333333333,692.3076923076923,4.675833333333333,0.998185187038541,high,0.999873441075626,high
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.7625,0.6811046511627907,4.719166666666667,685.7142857142858,4.7625,0.998185187038541,high,0.998185187038541,high
30510717,Bsph2_2vX_45.dcm,3.488081395348837,0.0225,1.2177325581395348,0.0675,685.7142857142858,0.0225,0.9969827825285584,high,0.9969827825285584,high
30510717,Bsph2_2vX_45.dcm,3.199127906976744,0.11,1.3209302325581396,0.1641666666666666,558.1395348837209,0.11,0.9969827825285584,high,0.9969827825285584,high
30510717,Bsph2_2vX_45.dcm,3.5500000000000003,0.2175,1.1351744186046513,0.2608333333333333,600.0,0.2175,0.9930817576488236,high,0.9930817576488236,high
30510717,Bsph2_2vX_45.dcm,3.611918604651163,0.3175,1.0938953488372094,0.3625,533.3333333333334,0.3175,0.9930817576488236,high,0.9930817576488236,high
30510717,Bsph2_2vX_45.dcm,3.281686046511628,0.4300000000000001,1.5273255813953488,0.4625,699.0291262135921,0.4300000000000001,0.9953541319164844,high,0.9953541319164844,high
30510717,Bsph2_2vX_45.dcm,3.5087209302325584,0.5158333333333334,1.1351744186046513,0.5650000000000001,585.3658536585366,0.5158333333333334,0.9953541319164844,high,0.9953541319164844,high
30510717,Bsph2_2vX_45.dcm,3.77703488372093,0.6183333333333334,1.0526162790697675,0.665,571.4285714285712,0.6183333333333334,0.9953541319164844,high,0.9994829614784766,high
30510717,Bsph2_2vX_45.dcm,3.5706395348837217,0.7233333333333334,1.0526162790697675,0.7666666666666667,620.6896551724138,0.7233333333333334,0.9994829614784766,high,0.9994829614784766,high
30510717,Bsph2_2vX_45.dcm,3.5087209302325584,0.8200000000000001,1.197093023255814,0.8591666666666667,610.1694915254237,0.8200000000000001,0.9994829614784766,high,0.9994829614784766,high
30510717,Bsph2_2vX_45.dcm,3.3848837209302327,0.9183333333333334,0.9081395348837208,0.9641666666666668,620.6896551724138,0.9183333333333334,0.9542428720354578,high,0.9542428720354578,high
30510717,Bsph2_2vX_45.dcm,3.0959302325581395,1.015,0.9906976744186048,1.0566666666666666,610.1694915254237,1.015,0.9542428720354578,high,0.9542428720354578,high
30510717,Bsph2_2vX_45.dcm,3.199127906976744,1.1133333333333335,1.3415697674418603,1.165,648.6486486486485,1.1133333333333335,0.8780535792413394,high,0.8780535792413394,high
30510717,Bsph2_2vX_45.dcm,3.240406976744186,1.205833333333333,0.9906976744186048,1.2533333333333334,605.0420168067227,1.205833333333333,0.8780535792413394,high,0.8780535792413394,high
30510717,Bsph2_2vX_45.dcm,3.1578488372093023,1.3050000000000002,0.9700581395348836,1.346666666666667,605.0420168067227,1.3050000000000002,0.9974674910275728,high,0.9974674910275728,high
30510717,Bsph2_2vX_45.dcm,3.1165697674418604,1.4041666666666668,1.197093023255814,1.4466666666666668,637.1681415929203,1.4041666666666668,0.9974674910275728,high,0.9974674910275728,high
30510717,Bsph2_2vX_45.dcm,3.1165697674418604,1.4983333333333335,1.0732558139534885,1.5425000000000002,595.0413223140496,1.4983333333333335,0.9974674910275728,high,0.9995528169727887,high
30510717,Bsph2_2vX_45.dcm,3.0546511627906976,1.5991666666666668,1.0526162790697675,1.6408333333333334,615.3846153846154,1.5991666666666668,0.9995528169727887,high,0.9995528169727887,high
30510717,Bsph2_2vX_45.dcm,3.1372093023255814,1.6966666666666668,1.1351744186046513,1.7391666666666667,631.578947368421,1.6966666666666668,0.9995528169727887,high,0.9756186749373136,high
30510717,Bsph2_2vX_45.dcm,3.1372093023255814,1.7916666666666667,1.0732558139534885,1.835,620.6896551724138,1.7916666666666667,0.9756186749373136,high,0.9756186749373136,high
30510717,Bsph2_2vX_45.dcm,3.0546511627906976,1.8883333333333328,1.0319767441860466,1.9391666666666667,605.0420168067227,1.8883333333333328,0.9756186749373136,high,0.8922562067738498,high
30510717,Bsph2_2vX_45.dcm,2.9927325581395348,1.9875,0.7636627906976744,2.029166666666667,615.3846153846154,1.9875,0.8922562067738498,high,0.8922562067738498,high
30510717,Bsph2_2vX_45.dcm,3.0752906976744185,2.085,0.9494186046511628,2.126666666666667,610.1694915254237,2.085,0.8922562067738498,high,0.8922562067738498,high
30510717,Bsph2_2vX_45.dcm,2.9927325581395348,2.1833333333333336,0.8255813953488372,2.2233333333333336,620.6896551724138,2.1833333333333336,0.5673165278450825,high,0.5673165278450825,high
30510717,Bsph2_2vX_45.dcm,3.0752906976744185,2.28,0.8049418604651163,2.3258333333333336,590.1639344262295,2.28,0.5673165278450825,high,0.5673165278450825,high
30510717,Bsph2_2vX_45.dcm,3.1578488372093023,2.381666666666667,1.0526162790697675,2.431666666666666,600.0,2.381666666666667,0.8021966100310787,high,0.8021966100310787,high
30510717,Bsph2_2vX_45.dcm,3.0959302325581395,2.481666666666667,0.8875000000000001,2.5308333333333337,765.9574468085106,2.481666666666667,0.8021966100310787,high,0.8021966100310787,high
30510717,Bsph2_2vX_45.dcm,2.2909883720930235,2.56,2.1671511627906983,2.611666666666667,705.8823529411765,2.56,0.8021966100310787,high,0.9878484629990476,high
30510717,Bsph2_2vX_45.dcm,3.1372093023255814,2.645,1.0938953488372094,2.6983333333333337,411.4285714285714,2.645,0.9878484629990476,high,0.9878484629990476,high
30510717,Bsph2_2vX_45.dcm,2.9514534883720933,3.061666666666667,1.3002906976744186,3.105833333333333,537.3134328358209,3.061666666666667,0.8887478989903058,high,0.8887478989903058,high
30510717,Bsph2_2vX_45.dcm,3.240406976744186,3.1733333333333333,1.2383720930232558,3.22,558.1395348837209,3.1733333333333333,0.8887478989903058,high,0.8887478989903058,high
30510717,Bsph2_2vX_45.dcm,3.302325581395349,3.2808333333333337,1.3415697674418603,3.3266666666666667,600.0,3.2808333333333337,0.9925615493831594,high,0.9925615493831594,high
30510717,Bsph2_2vX_45.dcm,3.4674418604651165,3.3808333333333334,1.2590116279069767,3.4258333333333337,605.0420168067227,3.3808333333333334,0.9925615493831594,high,0.9925615493831594,high
30510717,Bsph2_2vX_45.dcm,3.364244186046512,3.4800000000000004,1.1351744186046513,3.5275000000000003,626.0869565217391,3.4800000000000004,0.9928327723479976,high,0.9928327723479976,high
30510717,Bsph2_2vX_45.dcm,3.199127906976744,3.5758333333333336,1.2796511627906977,3.621666666666667,595.0413223140496,3.5758333333333336,0.9928327723479976,high,0.9928327723479976,high
30510717,Bsph2_2vX_45.dcm,3.3848837209302327,3.6766666666666654,1.3002906976744186,3.7258333333333336,615.3846153846154,3.6766666666666654,0.9738103152681186,high,0.9738103152681186,high
30510717,Bsph2_2vX_45.dcm,3.2197674418604647,3.774166666666667,1.197093023255814,3.818333333333333,553.8461538461538,3.774166666666667,0.9738103152681186,high,0.9738103152681186,high
30510717,Bsph2_2vX_45.dcm,3.1578488372093023,3.8825,1.3828488372093024,3.923333333333334,600.0,3.8825,0.9948069404151884,high,0.9948069404151884,high
30510717,Bsph2_2vX_45.dcm,3.302325581395349,3.9825,1.2590116279069767,4.0275,537.3134328358209,3.9825,0.9948069404151884,high,0.9948069404151884,high
30510717,Bsph2_2vX_45.dcm,2.9927325581395348,4.094166666666667,1.155813953488372,4.139166666666667,679.2452830188679,4.094166666666667,0.9983710066538553,high,0.9983710066538553,high
30510717,Bsph2_2vX_45.dcm,2.5386627906976744,4.1825,2.373546511627907,4.211666666666667,782.6086956521739,4.1825,0.9983710066538553,high,0.9983710066538553,high
30510717,Bsph2_2vX_45.dcm,3.302325581395349,4.259166666666667,1.4034883720930234,4.3075,426.03550295858,4.259166666666667,0.9983710066538553,high,0.9683712174567206,high
30510717,Bsph2_2vX_45.dcm,3.302325581395349,4.4,1.2590116279069767,4.441666666666666,409.09090909090907,4.4,0.9683712174567206,high,0.9683712174567206,high
30510717,Bsph2_2vX_45.dcm,3.281686046511628,4.546666666666667,2.352906976744186,4.5125,395.6043956043956,4.546666666666667,0.99355116278464,high,0.9683712174567206,high
30510717,Bsph2_2vX_45.dcm,3.302325581395349,4.698333333333333,1.3828488372093024,4.59,450.0,4.698333333333333,0.99355116278464,high,0.99355116278464,high
30516929,Bsph2_3v3_47.dcm,2.559302325581396,0.0608333333333333,0.5159883720930233,0.0175,685.7142857142858,0.0608333333333333,0.89963934587593,high,0.89963934587593,high
30516929,Bsph2_3v3_47.dcm,2.703779069767441,0.1483333333333333,0.9494186046511628,0.1041666666666666,692.3076923076923,0.1483333333333333,0.89963934587593,high,0.89963934587593,high
30516929,Bsph2_3v3_47.dcm,2.476744186046512,0.235,0.8668604651162791,0.1908333333333333,705.8823529411765,0.235,0.8246907641442284,high,0.8246907641442284,high
30516929,Bsph2_3v3_47.dcm,2.621220930232558,0.32,0.7843023255813953,0.2758333333333334,679.2452830188679,0.32,0.8246907641442284,high,0.8246907641442284,high
30516929,Bsph2_3v3_47.dcm,2.4973837209302325,0.4083333333333334,1.0113372093023256,0.355,719.9999999999999,0.4083333333333334,0.9341200506470256,high,0.9341200506470256,high
30516929,Bsph2_3v3_47.dcm,2.4354651162790697,0.4916666666666667,0.8049418604651163,0.4491666666666667,712.8712871287129,0.4916666666666667,0.9341200506470256,high,0.9341200506470256,high
30516929,Bsph2_3v3_47.dcm,2.6831395348837206,0.5758333333333334,0.7430232558139536,0.5316666666666667,692.3076923076923,0.5758333333333334,0.711438683016322,high,0.711438683016322,high
30516929,Bsph2_3v3_47.dcm,2.5386627906976744,0.6625000000000001,0.8668604651162791,0.6191666666666668,654.5454545454545,0.6625000000000001,0.711438683016322,high,0.711438683016322,high
30516929,Bsph2_3v3_47.dcm,2.476744186046512,0.7541666666666668,0.7223837209302326,0.7041666666666667,699.0291262135921,0.7541666666666668,0.9909306665335196,high,0.9909306665335196,high
30516929,Bsph2_3v3_47.dcm,2.4973837209302325,0.8400000000000001,0.7017441860465117,0.7916666666666667,712.8712871287129,0.8400000000000001,0.9909306665335196,high,0.9909306665335196,high
30516929,Bsph2_3v3_47.dcm,2.5386627906976744,0.9241666666666668,0.7636627906976744,0.8808333333333334,705.8823529411765,0.9241666666666668,0.9051458247502516,high,0.9051458247502516,high
30516929,Bsph2_3v3_47.dcm,2.4148255813953488,1.0091666666666668,0.9287790697674418,0.9608333333333334,679.2452830188679,1.0091666666666668,0.9051458247502516,high,0.9051458247502516,high
30516929,Bsph2_3v3_47.dcm,2.45610465116279,1.0975,0.8462209302325582,1.05,734.6938775510205,1.0975,0.9841206416806092,high,0.9841206416806092,high
30516929,Bsph2_3v3_47.dcm,2.621220930232558,1.1791666666666667,0.9081395348837208,1.1333333333333333,660.5504587155963,1.1791666666666667,0.9841206416806092,high,0.9841206416806092,high
30516929,Bsph2_3v3_47.dcm,2.4148255813953488,1.27,0.8668604651162791,1.22,712.8712871287129,1.27,0.9843001696927944,high,0.9843001696927944,high
30516929,Bsph2_3v3_47.dcm,2.4148255813953488,1.3541666666666667,0.6191860465116279,1.3075,692.3076923076923,1.3541666666666667,0.9843001696927944,high,0.9843001696927944,high
30516929,Bsph2_3v3_47.dcm,2.3941860465116283,1.4408333333333334,0.5159883720930233,1.3958333333333337,672.8971962616823,1.4408333333333334,0.9126021229107334,high,0.9126021229107334,high
30516929,Bsph2_3v3_47.dcm,2.352906976744186,1.53,0.9494186046511628,1.49,774.1935483870967,1.53,0.9126021229107334,high,0.9126021229107334,high
30516929,Bsph2_3v3_47.dcm,2.518023255813953,1.6075000000000002,0.7843023255813953,1.5616666666666668,705.8823529411765,1.6075000000000002,0.6002059476890804,high,0.6002059476890804,high
30516929,Bsph2_3v3_47.dcm,2.518023255813953,1.6925,0.8255813953488372,1.65,699.0291262135921,1.6925,0.6002059476890804,high,0.6002059476890804,high
30516929,Bsph2_3v3_47.dcm,2.703779069767441,2.3800000000000003,0.5159883720930233,2.2458333333333336,648.6486486486485,2.3800000000000003,0.9306926279502682,high,0.9306926279502682,high
30516929,Bsph2_3v3_47.dcm,2.373546511627907,2.4725,0.8875000000000001,2.33,672.8971962616823,2.4725,0.8947309372325578,high,0.9306926279502682,high
30516929,Bsph2_3v3_47.dcm,2.4148255813953488,2.561666666666667,0.7017441860465117,2.4283333333333337,757.8947368421052,2.561666666666667,0.8947309372325578,high,0.8947309372325578,high
30516929,Bsph2_3v3_47.dcm,2.3941860465116283,2.8158333333333334,1.0938953488372094,2.7533333333333334,757.8947368421052,2.8158333333333334,0.6419606121318772,high,0.6419606121318772,high
30516929,Bsph2_3v3_47.dcm,2.476744186046512,2.895,0.8049418604651163,2.8466666666666667,692.3076923076923,2.895,0.6419606121318772,high,0.6419606121318772,high
