mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30510717,Bsph2_2vX_44.dcm,3.178488372093024,3.2725000000000004,1.197093023255814,3.314166666666667,455.6962025316455,3.2725000000000004,0.9984742941402288,high,0.9984742941402288,high
30510717,Bsph2_2vX_44.dcm,3.199127906976744,3.404166666666667,0.9700581395348836,3.461666666666667,666.6666666666666,3.404166666666667,0.9984742941402288,high,0.9920840658768498,high
30510717,Bsph2_2vX_44.dcm,2.7450581395348843,3.494166666666667,1.1145348837209303,3.56,409.09090909090907,3.494166666666667,0.9920840658768498,high,0.9920840658768498,high
30510717,Bsph2_2vX_44.dcm,2.9514534883720933,3.6408333333333336,1.2383720930232558,3.6758333333333337,610.1694915254237,3.6408333333333336,0.9920840658768498,high,0.996178292966598,high
30510717,Bsph2_2vX_44.dcm,2.9927325581395348,3.7391666666666654,1.2177325581395348,3.7816666666666654,615.3846153846154,3.7391666666666654,0.996178292966598,high,0.996178292966598,high
30510717,Bsph2_2vX_44.dcm,2.765697674418605,3.836666666666667,0.9700581395348836,3.879166666666667,679.2452830188679,3.836666666666667,0.996178292966598,high,0.9888243470637584,high
30510717,Bsph2_2vX_44.dcm,2.9927325581395348,3.925,1.2177325581395348,3.965,553.8461538461538,3.925,0.9888243470637584,high,0.9888243470637584,high
30510717,Bsph2_2vX_44.dcm,3.1372093023255814,4.033333333333333,1.3415697674418603,4.065,620.6896551724138,4.033333333333333,0.9888243470637584,high,0.9888243470637584,high
30510717,Bsph2_2vX_44.dcm,2.827616279069768,4.13,1.3002906976744186,4.1691666666666665,705.8823529411765,4.13,0.9903828431990952,high,0.9903828431990952,high
30510717,Bsph2_2vX_44.dcm,3.0546511627906976,4.215,1.2590116279069767,4.261666666666667,576.0,4.215,0.9903828431990952,high,0.9903828431990952,high
30510717,Bsph2_2vX_44.dcm,3.0546511627906976,4.319166666666667,1.4447674418604652,4.36,580.6451612903227,4.319166666666667,0.9983225176610308,high,0.9983225176610308,high
30510717,Bsph2_2vX_44.dcm,2.8895348837209305,4.4225,1.3415697674418603,4.4575000000000005,600.0,4.4225,0.9983225176610308,high,0.9983225176610308,high
30510717,Bsph2_2vX_44.dcm,2.8069767441860467,4.5225,1.2383720930232558,4.560833333333334,660.5504587155963,4.5225,0.9728629441724193,high,0.9728629441724193,high
30510717,Bsph2_2vX_44.dcm,3.0752906976744185,4.613333333333333,1.2383720930232558,4.655,529.4117647058823,4.613333333333333,0.9728629441724193,high,0.9728629441724193,high
30510717,Bsph2_2vX_44.dcm,3.1578488372093023,4.726666666666667,1.4447674418604652,4.759166666666667,553.8461538461538,4.726666666666667,0.9728629441724193,high,0.972784525020674,high
30516929,Bsph2_3v3_44.dcm,0.8255813953488372,0.02,0.1031976744186046,0.005,757.8947368421052,0.02,0.000522669803992,low,0.000522669803992,low
30516929,Bsph2_3v3_44.dcm,2.4973837209302325,0.0991666666666666,1.155813953488372,0.1491666666666666,750.0,0.0991666666666666,0.000522669803992,low,0.000522669803992,low
30516929,Bsph2_3v3_44.dcm,3.4674418604651165,0.1791666666666666,2.311627906976744,0.2866666666666667,818.1818181818181,0.1791666666666666,0.3033264864802882,low,0.3033264864802882,low
30516929,Bsph2_3v3_44.dcm,3.0959302325581395,0.2525,2.0226744186046512,0.3700000000000001,672.8971962616823,0.2525,0.3033264864802882,low,0.6005958132109249,high
30516929,Bsph2_3v3_44.dcm,3.2197674418604647,0.3416666666666667,1.9607558139534884,0.4441666666666667,808.9887640449437,0.3416666666666667,0.3033264864802882,low,0.6005958132109249,high
30516929,Bsph2_3v3_44.dcm,2.2290697674418607,0.4158333333333333,1.775,0.5325000000000001,654.5454545454545,0.4158333333333333,0.6005958132109249,high,0.13933035250039,low
30516929,Bsph2_3v3_44.dcm,2.4973837209302325,0.5075000000000001,1.9813953488372087,0.635,395.6043956043956,0.5075000000000001,0.6005958132109249,high,0.13933035250039,low
30516929,Bsph2_3v3_44.dcm,2.7450581395348843,0.6591666666666667,1.8162790697674416,0.7533333333333334,510.6382978723404,0.6591666666666667,0.13933035250039,low,0.6284991166974025,high
30516929,Bsph2_3v3_44.dcm,2.4148255813953488,0.7766666666666667,1.857558139534884,0.8458333333333334,626.0869565217391,0.7766666666666667,0.6284991166974025,high,0.6284991166974025,high
30516929,Bsph2_3v3_44.dcm,4.004069767441861,0.8725,0.9906976744186048,0.9766666666666668,774.1935483870967,0.8725,0.1292547846478089,low,0.1292547846478089,low
30516929,Bsph2_3v3_44.dcm,4.334302325581397,0.95,0.0,1.0491666666666668,827.5862068965516,0.95,0.1292547846478089,low,0.0442833465964254,low
30516929,Bsph2_3v3_44.dcm,0.1444767441860465,1.0225,0.0,1.1391666666666669,483.22147651006713,1.0225,0.1292547846478089,low,0.0442833465964254,low
30516929,Bsph2_3v3_44.dcm,6.976162790697675,1.1466666666666667,1.2177325581395348,1.2491666666666668,648.6486486486485,1.1466666666666667,0.0442833465964254,low,0.0002273176176065,low
30516929,Bsph2_3v3_44.dcm,1.5892441860465116,1.2391666666666667,1.0113372093023256,1.36,837.2093023255812,1.2391666666666667,0.0002273176176065,low,0.0002273176176065,low
30516929,Bsph2_3v3_44.dcm,3.3848837209302327,1.3108333333333335,0.0,1.4333333333333331,648.6486486486485,1.3108333333333335,0.0002273176176065,low,0.0117519684579432,low
30516929,Bsph2_3v3_44.dcm,0.8875000000000001,1.403333333333333,0.9287790697674418,1.505,712.8712871287129,1.403333333333333,0.0117519684579432,low,0.0117519684579432,low
30516929,Bsph2_3v3_44.dcm,0.2476744186046512,1.4875,1.8369186046511627,1.6291666666666669,837.2093023255812,1.4875,0.0117519684579432,low,0.004701985892474,low
30516929,Bsph2_3v3_44.dcm,2.45610465116279,1.5591666666666668,3.1578488372093023,1.7033333333333334,699.0291262135921,1.5591666666666668,0.004701985892474,low,0.004701985892474,low
30516929,Bsph2_3v3_44.dcm,3.1165697674418604,1.645,2.3941860465116283,1.7908333333333335,808.9887640449437,1.645,0.004701985892474,low,0.0214861423196783,low
30516929,Bsph2_3v3_44.dcm,4.127906976744186,1.7191666666666667,1.2796511627906977,1.8675,847.0588235294118,1.7191666666666667,0.0214861423196783,low,0.0214861423196783,low
30516929,Bsph2_3v3_44.dcm,2.64186046511628,1.79,1.6305232558139535,2.0058333333333334,464.516129032258,1.79,0.0214861423196783,low,0.015341738509874,low
30516929,Bsph2_3v3_44.dcm,1.8162790697674416,1.919166666666667,0.4953488372093024,2.14,672.8971962616823,1.919166666666667,0.015341738509874,low,0.0022593100509325,low
30516929,Bsph2_3v3_44.dcm,3.2610465116279066,2.0083333333333333,2.518023255813953,2.2225,648.6486486486485,2.0083333333333333,0.015341738509874,low,0.0022593100509325,low
30516929,Bsph2_3v3_44.dcm,1.176453488372093,2.1008333333333336,0.4334302325581396,2.293333333333333,529.4117647058823,2.1008333333333336,0.0022593100509325,low,0.0068837101260898,low
30516929,Bsph2_3v3_44.dcm,3.488081395348837,2.214166666666667,0.1857558139534884,2.3641666666666667,791.2087912087912,2.214166666666667,0.0022593100509325,low,0.0068837101260898,low
30516929,Bsph2_3v3_44.dcm,6.377616279069767,2.29,2.4148255813953488,2.4516666666666667,672.8971962616823,2.29,0.0068837101260898,low,0.4662658631183608,low
30516929,Bsph2_3v3_44.dcm,0.6398255813953488,2.379166666666667,1.857558139534884,2.5958333333333337,631.578947368421,2.379166666666667,0.0068837101260898,low,0.0156542198451599,low
30516929,Bsph2_3v3_44.dcm,3.2610465116279066,2.474166666666666,2.043313953488372,2.669166666666667,595.0413223140496,2.474166666666666,0.4662658631183608,low,0.0156542198451599,low
30516929,Bsph2_3v3_44.dcm,4.685174418604651,2.575,1.2383720930232558,2.7783333333333333,461.5384615384616,2.575,0.0156542198451599,low,0.0033204501687,low
30516929,Bsph2_3v3_44.dcm,2.724418604651164,2.705,0.0,2.859166666666667,699.0291262135921,2.705,0.0156542198451599,low,0.0033204501687,low
30516929,Bsph2_3v3_44.dcm,1.506686046511628,2.790833333333333,2.146511627906977,2.9633333333333334,782.6086956521739,2.790833333333333,0.0033204501687,low,0.003100651736433,low
30516929,Bsph2_3v3_44.dcm,6.563372093023256,2.8675,0.0,3.055,799.9999999999999,2.8675,0.0033204501687,low,0.003100651736433,low
30516929,Bsph2_3v3_44.dcm,3.32296511627907,2.9425000000000003,0.0,3.1358333333333337,818.1818181818181,2.9425000000000003,0.003100651736433,low,0.0001723923354471,low
30516929,Bsph2_3v3_44.dcm,2.2703488372093026,3.0158333333333336,1.6098837209302326,3.28,441.71779141104287,3.0158333333333336,0.003100651736433,low,0.0210238164849845,low
30516929,Bsph2_3v3_44.dcm,1.2383720930232558,3.151666666666667,3.0752906976744185,3.359166666666667,486.4864864864865,3.151666666666667,0.0001723923354471,low,0.0210238164849845,low
30516929,Bsph2_3v3_44.dcm,1.6718023255813954,3.2750000000000004,1.0319767441860466,3.4658333333333338,799.9999999999999,3.2750000000000004,0.0210238164849845,low,0.006604516920491,low
30516929,Bsph2_3v3_44.dcm,3.2197674418604647,3.35,2.9514534883720933,3.5541666666666667,648.6486486486485,3.35,0.0210238164849845,low,0.006604516920491,low
30516929,Bsph2_3v3_44.dcm,4.107267441860465,3.4425000000000003,0.0,3.6258333333333335,660.5504587155963,3.4425000000000003,0.006604516920491,low,0.1830843095146879,low
30516929,Bsph2_3v3_44.dcm,3.488081395348837,3.5333333333333337,1.6924418604651164,3.741666666666666,409.09090909090907,3.5333333333333337,0.006604516920491,low,0.1830843095146879,low
30516929,Bsph2_3v3_44.dcm,2.084593023255814,3.68,1.5479651162790695,3.856666666666667,774.1935483870967,3.68,0.1830843095146879,low,0.0001832338039844,low
30516929,Bsph2_3v3_44.dcm,3.0752906976744185,3.7575,0.4127906976744186,3.9883333333333337,699.0291262135921,3.7575,0.1830843095146879,low,0.0279422111312168,low
30516929,Bsph2_3v3_44.dcm,3.6944767441860464,3.8433333333333337,0.7636627906976744,4.078333333333334,576.0,3.8433333333333337,0.0001832338039844,low,0.0279422111312168,low
30516929,Bsph2_3v3_44.dcm,1.9194767441860463,3.9475,0.8875000000000001,4.1658333333333335,610.1694915254237,3.9475,0.0001832338039844,low,0.1117833731177108,low
30516929,Bsph2_3v3_44.dcm,2.518023255813953,4.045833333333333,1.0319767441860466,4.2575,699.0291262135921,4.045833333333333,0.0279422111312168,low,0.1117833731177108,low
30516929,Bsph2_3v3_44.dcm,2.6005813953488373,4.131666666666667,1.176453488372093,4.3475,765.9574468085106,4.131666666666667,0.1117833731177108,low,0.0006433713595809,low
30516929,Bsph2_3v3_44.dcm,2.6625,4.21,1.0319767441860466,4.4383333333333335,679.2452830188679,4.21,0.1117833731177108,low,0.0006433713595809,low
30516929,Bsph2_3v3_44.dcm,2.6625,4.298333333333334,1.197093023255814,4.53,660.5504587155963,4.298333333333334,0.0006433713595809,low,0.7579518069576279,high
30516929,Bsph2_3v3_44.dcm,2.64186046511628,4.389166666666667,0.7843023255813953,4.6066666666666665,666.6666666666666,4.389166666666667,0.0006433713595809,low,0.7579518069576279,high
30516929,Bsph2_3v3_44.dcm,2.6831395348837206,4.479166666666667,0.9081395348837208,4.695,685.7142857142858,4.479166666666667,0.7579518069576279,high,0.9759079879573824,high
30516929,Bsph2_3v3_44.dcm,2.64186046511628,4.566666666666666,0.9081395348837208,4.786666666666667,631.578947368421,4.566666666666666,0.7579518069576279,high,0.9759079879573824,high
30516929,Bsph2_3v3_45.dcm,4.024709302325581,0.0016666666666666,2.621220930232558,0.0775,827.5862068965516,0.0016666666666666,0.0172447455760554,low,0.0172447455760554,low
30516929,Bsph2_3v3_45.dcm,2.765697674418605,0.0741666666666666,0.0,0.1691666666666667,441.71779141104287,0.0741666666666666,0.0172447455760554,low,0.0172447455760554,low
30516929,Bsph2_3v3_45.dcm,1.7543604651162792,0.21,1.568604651162791,0.2691666666666667,765.9574468085106,0.21,0.0001399352697303,low,0.0001399352697303,low
30516929,Bsph2_3v3_45.dcm,3.5706395348837217,0.2883333333333333,1.5892441860465116,0.355,358.2089552238806,0.2883333333333333,0.0001399352697303,low,0.5247886762153644,high
30516929,Bsph2_3v3_45.dcm,3.013372093023256,0.4558333333333334,0.0,0.4258333333333333,799.9999999999999,0.4558333333333334,0.5247886762153644,high,0.5247886762153644,high
30516929,Bsph2_3v3_45.dcm,4.458139534883721,0.5308333333333334,2.9927325581395348,0.5,782.6086956521739,0.5308333333333334,0.2808707498403763,low,0.5247886762153644,high
30516929,Bsph2_3v3_45.dcm,3.6944767441860464,0.6075,2.105232558139535,0.5725,791.2087912087912,0.6075,0.2808707498403763,low,0.2808707498403763,low
30516929,Bsph2_3v3_45.dcm,3.0959302325581395,0.6833333333333333,2.0020348837209303,0.7066666666666667,413.7931034482758,0.6833333333333333,0.2808707498403763,low,0.003600350079074,low
30516929,Bsph2_3v3_45.dcm,2.64186046511628,0.8283333333333334,1.2383720930232558,0.7816666666666667,666.6666666666666,0.8283333333333334,0.003600350079074,low,0.003600350079074,low
30516929,Bsph2_3v3_45.dcm,5.386918604651163,0.9183333333333334,0.8875000000000001,0.8575,847.0588235294118,0.9183333333333334,0.0072538165045566,low,0.003600350079074,low
30516929,Bsph2_3v3_45.dcm,2.187790697674419,0.9891666666666667,4.66453488372093,0.9341666666666668,808.9887640449437,0.9891666666666667,0.0072538165045566,low,0.0072538165045566,low
30516929,Bsph2_3v3_45.dcm,1.5273255813953488,1.0633333333333337,0.0,1.01,705.8823529411765,1.0633333333333337,0.4357744490801698,low,0.0072538165045566,low
30516929,Bsph2_3v3_45.dcm,2.9514534883720933,1.1483333333333334,0.1857558139534884,1.0858333333333334,648.6486486486485,1.1483333333333334,0.4357744490801698,low,0.4357744490801698,low
30516929,Bsph2_3v3_45.dcm,1.8369186046511627,1.2408333333333337,0.0,1.1708333333333334,580.6451612903227,1.2408333333333337,0.1254894829144519,low,0.4357744490801698,low
30516929,Bsph2_3v3_45.dcm,2.9308139534883724,1.3441666666666667,0.0206395348837209,1.2866666666666668,660.5504587155963,1.3441666666666667,0.1254894829144519,low,0.1254894829144519,low
30516929,Bsph2_3v3_45.dcm,3.8389534883720935,1.435,2.043313953488372,1.3791666666666669,827.5862068965516,1.435,2.6468232732486577e-05,low,2.6468232732486577e-05,low
30516929,Bsph2_3v3_45.dcm,2.7450581395348843,1.5075,2.9927325581395348,1.4575,562.5,1.5075,2.6468232732486577e-05,low,2.6468232732486577e-05,low
30516929,Bsph2_3v3_45.dcm,0.5159883720930233,1.6141666666666667,1.5273255813953488,1.5508333333333335,558.1395348837209,1.6141666666666667,2.830646298875463e-05,low,2.830646298875463e-05,low
30516929,Bsph2_3v3_45.dcm,4.21046511627907,1.721666666666667,0.0,1.6291666666666669,576.0,1.721666666666667,0.0005978005723066,low,2.830646298875463e-05,low
30516929,Bsph2_3v3_45.dcm,0.6811046511627907,1.8258333333333328,0.6191860465116279,1.7191666666666667,558.1395348837209,1.8258333333333328,0.0005978005723066,low,0.0005978005723066,low
30516929,Bsph2_3v3_45.dcm,1.6305232558139535,1.933333333333333,0.0,1.79,837.2093023255812,1.933333333333333,0.0002220606419818,low,0.0005978005723066,low
30516929,Bsph2_3v3_45.dcm,5.7997093023255815,2.0050000000000003,0.0,1.9008333333333327,529.4117647058823,2.0050000000000003,0.0002220606419818,low,0.0002220606419818,low
30516929,Bsph2_3v3_45.dcm,2.7450581395348843,2.1183333333333336,0.9906976744186048,2.0125,765.9574468085106,2.1183333333333336,0.0718244974299757,low,0.0002220606419818,low
30516929,Bsph2_3v3_45.dcm,3.4055232558139537,2.1966666666666668,1.8369186046511627,2.1,610.1694915254237,2.1966666666666668,0.0718244974299757,low,0.0718244974299757,low
30516929,Bsph2_3v3_45.dcm,2.5799418604651163,2.295,2.5799418604651163,2.18,774.1935483870967,2.295,0.0146571824268151,low,0.0718244974299757,low
30516929,Bsph2_3v3_45.dcm,2.9720930232558143,2.3725,1.506686046511628,2.290833333333333,428.57142857142856,2.3725,0.0146571824268151,low,0.0146571824268151,low
30516929,Bsph2_3v3_45.dcm,1.5479651162790695,2.5125,1.8988372093023256,2.394166666666667,837.2093023255812,2.5125,5.7125768582024494e-05,low,0.0146571824268151,low
30516929,Bsph2_3v3_45.dcm,3.5912790697674417,2.584166666666667,0.0,2.4891666666666667,727.2727272727273,2.584166666666667,0.0020532644951671,low,5.7125768582024494e-05,low
30516929,Bsph2_3v3_45.dcm,1.857558139534884,2.666666666666667,1.4447674418604652,2.5733333333333337,615.3846153846154,2.666666666666667,0.0020532644951671,low,5.7125768582024494e-05,low
30516929,Bsph2_3v3_45.dcm,2.373546511627907,2.7641666666666667,0.4540697674418605,2.705,692.3076923076923,2.7641666666666667,0.3887829211176671,low,0.0020532644951671,low
30516929,Bsph2_3v3_45.dcm,2.518023255813953,2.8508333333333336,0.7223837209302326,2.8000000000000003,727.2727272727273,2.8508333333333336,0.3887829211176671,low,0.3887829211176671,low
30516929,Bsph2_3v3_45.dcm,2.703779069767441,2.9333333333333336,0.6604651162790698,2.8858333333333337,692.3076923076923,2.9333333333333336,0.0899383259676697,low,0.3887829211176671,low
30516929,Bsph2_3v3_45.dcm,2.6831395348837206,3.02,0.9906976744186048,2.976666666666667,666.6666666666666,3.02,0.0899383259676697,low,0.0899383259676697,low
30516929,Bsph2_3v3_45.dcm,2.621220930232558,3.1100000000000003,1.0526162790697675,3.0683333333333334,672.8971962616823,3.1100000000000003,0.9908331547982446,high,0.0899383259676697,low
30516929,Bsph2_3v3_45.dcm,2.765697674418605,3.1991666666666667,1.0319767441860466,3.143333333333333,699.0291262135921,3.1991666666666667,0.9908331547982446,high,0.9908331547982446,high
30516929,Bsph2_3v3_45.dcm,2.6831395348837206,3.285,1.1145348837209303,3.2475,637.1681415929203,3.285,0.9987876182764902,high,0.9908331547982446,high
30516929,Bsph2_3v3_45.dcm,2.621220930232558,3.379166666666667,0.9494186046511628,3.331666666666667,705.8823529411765,3.379166666666667,0.9987876182764902,high,0.9987876182764902,high
30516929,Bsph2_3v3_45.dcm,2.6831395348837206,3.464166666666667,0.9081395348837208,3.418333333333333,712.8712871287129,3.464166666666667,0.999969956905748,high,0.9987876182764902,high
30516929,Bsph2_3v3_45.dcm,2.5799418604651163,3.5483333333333333,0.9906976744186048,3.506666666666667,631.578947368421,3.5483333333333333,0.999969956905748,high,0.999969956905748,high
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,3.6433333333333335,0.7843023255813953,3.5925,712.8712871287129,3.6433333333333335,0.9994847490249632,high,0.999969956905748,high
30516929,Bsph2_3v3_45.dcm,2.5799418604651163,3.7275,0.8255813953488372,3.6833333333333336,692.3076923076923,3.7275,0.9994847490249632,high,0.9994847490249632,high
30516929,Bsph2_3v3_45.dcm,2.621220930232558,3.814166666666667,0.9081395348837208,3.771666666666667,679.2452830188679,3.814166666666667,0.9999664351755,high,0.9994847490249632,high
30516929,Bsph2_3v3_45.dcm,2.45610465116279,3.9025,0.8255813953488372,3.855833333333333,699.0291262135921,3.9025,0.9999664351755,high,0.9999664351755,high
30516929,Bsph2_3v3_45.dcm,2.559302325581396,3.9883333333333337,0.6604651162790698,3.940833333333333,719.9999999999999,3.9883333333333337,0.99997146060478,high,0.9999664351755,high
30516929,Bsph2_3v3_45.dcm,2.724418604651164,4.071666666666667,1.1145348837209303,4.034166666666667,648.6486486486485,4.071666666666667,0.99997146060478,high,0.99997146060478,high
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.164166666666667,1.0319767441860466,4.116666666666667,757.8947368421052,4.164166666666667,0.999277717868158,high,0.99997146060478,high
30516929,Bsph2_3v3_45.dcm,2.765697674418605,4.243333333333333,0.7843023255813953,4.2025000000000015,666.6666666666666,4.243333333333333,0.999277717868158,high,0.999277717868158,high
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.333333333333334,0.8668604651162791,4.2875000000000005,705.8823529411765,4.333333333333334,0.9429245571291356,high,0.999277717868158,high
30516929,Bsph2_3v3_45.dcm,2.4354651162790697,4.418333333333334,0.7843023255813953,4.3741666666666665,699.0291262135921,4.418333333333334,0.9429245571291356,high,0.9429245571291356,high
30516929,Bsph2_3v3_45.dcm,2.6625,4.504166666666666,0.7636627906976744,4.4591666666666665,705.8823529411765,4.504166666666666,0.999873441075626,high,0.9429245571291356,high
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.589166666666667,0.9081395348837208,4.5441666666666665,692.3076923076923,4.589166666666667,0.999873441075626,high,0.999873441075626,high
30516929,Bsph2_3v3_45.dcm,2.476744186046512,4.675833333333333,0.6398255813953488,4.630833333333333,692.3076923076923,4.675833333333333,0.998185187038541,high,0.999873441075626,high
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.7625,0.6811046511627907,4.719166666666667,685.7142857142858,4.7625,0.998185187038541,high,0.998185187038541,high
30510717,Bsph2_2vX_45.dcm,3.488081395348837,0.0225,1.2177325581395348,0.0675,685.7142857142858,0.0225,0.9969827825285584,high,0.9969827825285584,high
30510717,Bsph2_2vX_45.dcm,3.199127906976744,0.11,1.3209302325581396,0.1641666666666666,558.1395348837209,0.11,0.9969827825285584,high,0.9969827825285584,high
30510717,Bsph2_2vX_45.dcm,3.5500000000000003,0.2175,1.1351744186046513,0.2608333333333333,600.0,0.2175,0.9930817576488236,high,0.9930817576488236,high
30510717,Bsph2_2vX_45.dcm,3.611918604651163,0.3175,1.0938953488372094,0.3625,533.3333333333334,0.3175,0.9930817576488236,high,0.9930817576488236,high
30510717,Bsph2_2vX_45.dcm,3.281686046511628,0.4300000000000001,1.5273255813953488,0.4625,699.0291262135921,0.4300000000000001,0.9953541319164844,high,0.9953541319164844,high
30510717,Bsph2_2vX_45.dcm,3.5087209302325584,0.5158333333333334,1.1351744186046513,0.5650000000000001,585.3658536585366,0.5158333333333334,0.9953541319164844,high,0.9953541319164844,high
30510717,Bsph2_2vX_45.dcm,3.77703488372093,0.6183333333333334,1.0526162790697675,0.665,571.4285714285712,0.6183333333333334,0.9953541319164844,high,0.9994829614784766,high
30510717,Bsph2_2vX_45.dcm,3.5706395348837217,0.7233333333333334,1.0526162790697675,0.7666666666666667,620.6896551724138,0.7233333333333334,0.9994829614784766,high,0.9994829614784766,high
30510717,Bsph2_2vX_45.dcm,3.5087209302325584,0.8200000000000001,1.197093023255814,0.8591666666666667,610.1694915254237,0.8200000000000001,0.9994829614784766,high,0.9994829614784766,high
30510717,Bsph2_2vX_45.dcm,3.3848837209302327,0.9183333333333334,0.9081395348837208,0.9641666666666668,620.6896551724138,0.9183333333333334,0.9542428720354578,high,0.9542428720354578,high
30510717,Bsph2_2vX_45.dcm,3.0959302325581395,1.015,0.9906976744186048,1.0566666666666666,610.1694915254237,1.015,0.9542428720354578,high,0.9542428720354578,high
30510717,Bsph2_2vX_45.dcm,3.199127906976744,1.1133333333333335,1.3415697674418603,1.165,648.6486486486485,1.1133333333333335,0.8780535792413394,high,0.8780535792413394,high
30510717,Bsph2_2vX_45.dcm,3.240406976744186,1.205833333333333,0.9906976744186048,1.2533333333333334,605.0420168067227,1.205833333333333,0.8780535792413394,high,0.8780535792413394,high
30510717,Bsph2_2vX_45.dcm,3.1578488372093023,1.3050000000000002,0.9700581395348836,1.346666666666667,605.0420168067227,1.3050000000000002,0.9974674910275728,high,0.9974674910275728,high
30510717,Bsph2_2vX_45.dcm,3.1165697674418604,1.4041666666666668,1.197093023255814,1.4466666666666668,637.1681415929203,1.4041666666666668,0.9974674910275728,high,0.9974674910275728,high
30510717,Bsph2_2vX_45.dcm,3.1165697674418604,1.4983333333333335,1.0732558139534885,1.5425000000000002,595.0413223140496,1.4983333333333335,0.9974674910275728,high,0.9995528169727887,high
30510717,Bsph2_2vX_45.dcm,3.0546511627906976,1.5991666666666668,1.0526162790697675,1.6408333333333334,615.3846153846154,1.5991666666666668,0.9995528169727887,high,0.9995528169727887,high
30510717,Bsph2_2vX_45.dcm,3.1372093023255814,1.6966666666666668,1.1351744186046513,1.7391666666666667,631.578947368421,1.6966666666666668,0.9995528169727887,high,0.9756186749373136,high
30510717,Bsph2_2vX_45.dcm,3.1372093023255814,1.7916666666666667,1.0732558139534885,1.835,620.6896551724138,1.7916666666666667,0.9756186749373136,high,0.9756186749373136,high
30510717,Bsph2_2vX_45.dcm,3.0546511627906976,1.8883333333333328,1.0319767441860466,1.9391666666666667,605.0420168067227,1.8883333333333328,0.9756186749373136,high,0.8922562067738498,high
30510717,Bsph2_2vX_45.dcm,2.9927325581395348,1.9875,0.7636627906976744,2.029166666666667,615.3846153846154,1.9875,0.8922562067738498,high,0.8922562067738498,high
30510717,Bsph2_2vX_45.dcm,3.0752906976744185,2.085,0.9494186046511628,2.126666666666667,610.1694915254237,2.085,0.8922562067738498,high,0.8922562067738498,high
30510717,Bsph2_2vX_45.dcm,2.9927325581395348,2.1833333333333336,0.8255813953488372,2.2233333333333336,620.6896551724138,2.1833333333333336,0.5673165278450825,high,0.5673165278450825,high
30510717,Bsph2_2vX_45.dcm,3.0752906976744185,2.28,0.8049418604651163,2.3258333333333336,590.1639344262295,2.28,0.5673165278450825,high,0.5673165278450825,high
30510717,Bsph2_2vX_45.dcm,3.1578488372093023,2.381666666666667,1.0526162790697675,2.431666666666666,600.0,2.381666666666667,0.8021966100310787,high,0.8021966100310787,high
30510717,Bsph2_2vX_45.dcm,3.0959302325581395,2.481666666666667,0.8875000000000001,2.5308333333333337,765.9574468085106,2.481666666666667,0.8021966100310787,high,0.8021966100310787,high
30510717,Bsph2_2vX_45.dcm,2.2909883720930235,2.56,2.1671511627906983,2.611666666666667,705.8823529411765,2.56,0.8021966100310787,high,0.9878484629990476,high
30510717,Bsph2_2vX_45.dcm,3.1372093023255814,2.645,1.0938953488372094,2.6983333333333337,411.4285714285714,2.645,0.9878484629990476,high,0.9878484629990476,high
30510717,Bsph2_2vX_45.dcm,3.240406976744186,2.790833333333333,0.9906976744186048,2.835833333333333,428.57142857142856,2.790833333333333,0.9878484629990476,high,0.3904494474369693,low
30510717,Bsph2_2vX_45.dcm,3.1578488372093023,2.9308333333333336,1.0938953488372094,2.975,458.5987261146497,2.9308333333333336,0.3904494474369693,low,0.3904494474369693,low
30510717,Bsph2_2vX_45.dcm,2.9514534883720933,3.061666666666667,1.3002906976744186,3.105833333333333,537.3134328358209,3.061666666666667,0.8887478989903058,high,0.8887478989903058,high
30510717,Bsph2_2vX_45.dcm,3.240406976744186,3.1733333333333333,1.2383720930232558,3.22,558.1395348837209,3.1733333333333333,0.8887478989903058,high,0.8887478989903058,high
30510717,Bsph2_2vX_45.dcm,3.302325581395349,3.2808333333333337,1.3415697674418603,3.3266666666666667,600.0,3.2808333333333337,0.9925615493831594,high,0.9925615493831594,high
30510717,Bsph2_2vX_45.dcm,3.4674418604651165,3.3808333333333334,1.2590116279069767,3.4258333333333337,605.0420168067227,3.3808333333333334,0.9925615493831594,high,0.9925615493831594,high
30510717,Bsph2_2vX_45.dcm,3.364244186046512,3.4800000000000004,1.1351744186046513,3.5275000000000003,626.0869565217391,3.4800000000000004,0.9928327723479976,high,0.9928327723479976,high
30510717,Bsph2_2vX_45.dcm,3.199127906976744,3.5758333333333336,1.2796511627906977,3.621666666666667,595.0413223140496,3.5758333333333336,0.9928327723479976,high,0.9928327723479976,high
30510717,Bsph2_2vX_45.dcm,3.3848837209302327,3.6766666666666654,1.3002906976744186,3.7258333333333336,615.3846153846154,3.6766666666666654,0.9738103152681186,high,0.9738103152681186,high
