mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503770,Tnks_2v2_10.dcm,1.988372093023256,1.7191666666666667,0.8372093023255813,1.7100000000000002,692.3076923076923,1.7191666666666667,0.0037043398883682,low,0.0037043398883682,low
30503770,Tnks_2v2_10.dcm,1.8313953488372088,1.8058333333333327,1.447674418604651,1.7833333333333334,666.6666666666666,1.8058333333333327,0.0067843448376771,low,0.0037043398883682,low
30503770,Tnks_2v2_10.dcm,1.848837209302325,1.8958333333333333,0.872093023255814,1.8716666666666668,847.0588235294118,1.8958333333333333,0.0067843448376771,low,0.0067843448376771,low
30503770,Tnks_2v2_10.dcm,2.8430232558139537,1.9666666666666668,1.3081395348837208,1.9525,514.2857142857142,1.9666666666666668,0.0067843448376771,low,0.0067843448376771,low
30503770,Tnks_2v2_10.dcm,2.581395348837209,2.083333333333333,0.6976744186046512,2.0475000000000003,562.5,2.083333333333333,1.9266991448213246e-06,low,0.0067843448376771,low
30503770,Tnks_2v2_10.dcm,1.9534883720930232,2.19,1.2906976744186047,2.1366666666666667,439.0243902439024,2.19,1.9266991448213246e-06,low,1.9266991448213246e-06,low
30503770,Tnks_2v2_10.dcm,2.354651162790698,2.3266666666666667,0.9767441860465116,2.2183333333333333,719.9999999999999,2.3266666666666667,1.774333776910781e-05,low,1.9266991448213246e-06,low
30503770,Tnks_2v2_10.dcm,2.703488372093023,2.41,0.8546511627906976,2.3583333333333334,750.0,2.41,1.774333776910781e-05,low,1.774333776910781e-05,low
30503770,Tnks_2v2_10.dcm,3.0,2.49,0.0,2.455,827.5862068965516,2.49,1.774333776910781e-05,low,1.774333776910781e-05,low
30503770,Tnks_2v2_10.dcm,2.459302325581396,2.5625,2.145348837209302,2.539166666666667,595.0413223140495,2.5625,1.774333776910781e-05,low,1.774333776910781e-05,low
30503770,Tnks_2v2_10.dcm,2.6511627906976742,2.6633333333333336,1.0465116279069768,2.615,367.34693877551024,2.6633333333333336,5.232676143573408e-06,low,5.232676143573408e-06,low
30503770,Tnks_2v2_10.dcm,4.168604651162791,2.8266666666666667,0.0,2.724166666666666,476.82119205298005,2.8266666666666667,5.232676143573408e-06,low,5.232676143573408e-06,low
30503770,Tnks_2v2_10.dcm,1.9186046511627908,2.9525,3.8546511627906974,2.816666666666667,585.3658536585366,2.9525,6.992441309509562e-06,low,5.232676143573408e-06,low
30503770,Tnks_2v2_10.dcm,3.3662790697674416,3.055,0.9767441860465116,2.899166666666667,615.3846153846154,3.055,6.992441309509562e-06,low,6.992441309509562e-06,low
30503770,Tnks_2v2_10.dcm,2.2674418604651163,3.1525000000000003,1.1686046511627908,2.9916666666666667,461.5384615384616,3.1525000000000003,0.0002763380466934,low,6.992441309509562e-06,low
30503770,Tnks_2v2_10.dcm,2.232558139534884,3.2825,1.3081395348837208,3.123333333333333,727.2727272727273,3.2825,0.0002763380466934,low,0.0002763380466934,low
30503770,Tnks_2v2_10.dcm,2.755813953488372,3.365,0.8895348837209303,3.206666666666667,576.0,3.365,8.926212995513109e-06,low,0.0002763380466934,low
30503770,Tnks_2v2_10.dcm,3.0,3.4691666666666667,1.2906976744186047,3.3150000000000004,566.9291338582677,3.4691666666666667,8.926212995513109e-06,low,0.0002763380466934,low
30503770,Tnks_2v2_10.dcm,2.633720930232558,3.575,1.6569767441860466,3.416666666666667,549.618320610687,3.575,8.926212995513109e-06,low,8.926212995513109e-06,low
30503770,Tnks_2v2_10.dcm,2.6511627906976742,3.684166666666667,1.7965116279069768,3.5158333333333336,590.1639344262295,3.684166666666667,0.006541580812549,low,8.926212995513109e-06,low
30503770,Tnks_2v2_10.dcm,2.9651162790697674,3.7858333333333336,1.5174418604651163,3.6366666666666654,637.1681415929203,3.7858333333333336,0.006541580812549,low,0.006541580812549,low
30503770,Tnks_2v2_10.dcm,2.8430232558139537,3.88,1.5174418604651163,3.7258333333333336,705.8823529411765,3.88,0.6218177828410723,high,0.006541580812549,low
30503770,Tnks_2v2_10.dcm,2.6686046511627906,3.965,1.7965116279069768,3.829166666666667,585.3658536585366,3.965,0.6218177828410723,high,0.006541580812549,low
30503770,Tnks_2v2_10.dcm,2.546511627906977,4.0675,1.7267441860465116,3.9275,847.0588235294118,4.0675,0.6218177828410723,high,0.6218177828410723,high
30503770,Tnks_2v2_10.dcm,2.5988372093023258,4.138333333333334,1.744186046511628,4.035,705.8823529411765,4.138333333333334,0.1878885674013661,low,0.6218177828410723,high
30503770,Tnks_2v2_10.dcm,3.0348837209302326,4.223333333333334,2.2674418604651163,4.110833333333334,416.1849710982659,4.223333333333334,0.1878885674013661,low,0.6218177828410723,high
30503770,Tnks_2v2_10.dcm,3.0,4.367500000000001,1.97093023255814,4.189166666666667,605.0420168067227,4.367500000000001,0.1878885674013661,low,0.1878885674013661,low
30503770,Tnks_2v2_10.dcm,2.860465116279069,4.466666666666667,1.6569767441860466,4.3116666666666665,679.2452830188679,4.466666666666667,0.997079733435221,high,0.1878885674013661,low
30503770,Tnks_2v2_10.dcm,3.069767441860465,4.555000000000001,1.6395348837209305,4.409166666666667,514.2857142857142,4.555000000000001,0.997079733435221,high,0.997079733435221,high
30503770,Tnks_2v2_10.dcm,3.0,4.671666666666667,1.7093023255813953,4.498333333333334,742.2680412371134,4.671666666666667,0.9994962731484258,high,0.997079733435221,high
30503770,Tnks_2v2_10.dcm,2.7732558139534884,4.7525,1.3604651162790695,4.601666666666667,642.8571428571428,4.7525,0.9994962731484258,high,0.997079733435221,high
30503301,Tnks_2v2_82.dcm,2.722819747619849,0.0741666666666666,0.6854651112889131,0.0308333333333333,666.6666666666666,0.0741666666666666,0.9673896278940276,high,0.9673896278940276,high
30503301,Tnks_2v2_82.dcm,2.5514534697976208,0.1641666666666666,0.8568313891111413,0.1158333333333333,765.9574468085106,0.1641666666666666,0.9673896278940276,high,0.9673896278940276,high
30503301,Tnks_2v2_82.dcm,2.570494167333424,0.2425,0.7616279014321257,0.2,679.2452830188679,0.2425,0.9673896278940276,high,0.9673896278940276,high
30503301,Tnks_2v2_82.dcm,2.570494167333424,0.3308333333333333,0.8187499940395351,0.2791666666666667,765.9574468085106,0.3308333333333333,0.5364150669151292,high,0.5364150669151292,high
30503301,Tnks_2v2_82.dcm,2.570494167333424,0.4091666666666667,0.8758720866469445,0.3658333333333333,705.8823529411765,0.4091666666666667,0.5364150669151292,high,0.5364150669151292,high
30503301,Tnks_2v2_82.dcm,2.589534864869227,0.4941666666666667,0.8377906915753381,0.445,734.6938775510205,0.4941666666666667,0.5364150669151292,high,0.5364150669151292,high
30503301,Tnks_2v2_82.dcm,2.513372074726014,0.5758333333333334,0.8377906915753381,0.5283333333333333,719.9999999999999,0.5758333333333334,0.9944235735864362,high,0.9944235735864362,high
30503301,Tnks_2v2_82.dcm,2.4181685870469987,0.6591666666666667,0.6093023211457005,0.6116666666666667,742.2680412371134,0.6591666666666667,0.9944235735864362,high,0.9944235735864362,high
30503301,Tnks_2v2_82.dcm,2.532412772261817,0.7400000000000001,0.5331395310024879,0.6933333333333334,692.3076923076923,0.7400000000000001,0.9944235735864362,high,0.9944235735864362,high
30503301,Tnks_2v2_82.dcm,2.627616259940833,0.8266666666666668,0.7616279014321257,0.7775000000000001,750.0,0.8266666666666668,0.9944367692041828,high,0.9944367692041828,high
30503301,Tnks_2v2_82.dcm,2.627616259940833,0.9066666666666668,0.6854651112889131,0.8591666666666667,719.9999999999999,0.9066666666666668,0.9944367692041828,high,0.9944367692041828,high
30503301,Tnks_2v2_82.dcm,2.66569765501244,0.99,0.8568313891111413,0.9441666666666668,705.8823529411765,0.99,0.9944367692041828,high,0.9944367692041828,high
30503301,Tnks_2v2_82.dcm,2.684738352548243,1.0750000000000002,0.932994179254354,1.0275,727.2727272727273,1.0750000000000002,0.4233139061186234,low,0.9944367692041828,high
30503301,Tnks_2v2_82.dcm,2.837063932834668,1.1575,0.7997092965037319,1.115,757.8947368421052,1.1575,0.4233139061186234,low,0.4233139061186234,low
30503301,Tnks_2v2_82.dcm,2.7989825377630617,1.2366666666666668,0.7616279014321257,1.1975,679.2452830188679,1.2366666666666668,0.4233139061186234,low,0.4233139061186234,low
30503301,Tnks_2v2_82.dcm,2.722819747619849,1.3250000000000002,0.7806685989679287,1.2775,750.0,1.3250000000000002,0.9617892648136176,high,0.4233139061186234,low
30503301,Tnks_2v2_82.dcm,2.837063932834668,1.405,0.8949127841827476,1.3616666666666668,699.0291262135921,1.405,0.9617892648136176,high,0.9617892648136176,high
30503301,Tnks_2v2_82.dcm,2.7799418402272584,1.4908333333333337,1.0662790620049758,1.4508333333333334,679.2452830188679,1.4908333333333337,0.9617892648136176,high,0.9617892648136176,high
30503301,Tnks_2v2_82.dcm,2.66569765501244,1.5791666666666668,1.0091569693975664,1.534166666666667,757.8947368421052,1.5791666666666668,0.7049408021362835,high,0.9617892648136176,high
30503301,Tnks_2v2_82.dcm,2.684738352548243,1.6583333333333334,0.952034876790157,1.6166666666666667,679.2452830188679,1.6583333333333334,0.7049408021362835,high,0.7049408021362835,high
30503301,Tnks_2v2_82.dcm,2.7418604451556523,1.7466666666666668,0.9139534817185508,1.6958333333333335,692.3076923076923,1.7466666666666668,0.7049408021362835,high,0.7049408021362835,high
30503301,Tnks_2v2_82.dcm,2.627616259940833,1.8333333333333333,0.8949127841827476,1.7858333333333334,712.8712871287129,1.8333333333333333,0.8779126005808336,high,0.7049408021362835,high
30503301,Tnks_2v2_82.dcm,2.760901142691455,1.9175,0.8758720866469445,1.870833333333333,685.7142857142857,1.9175,0.8779126005808336,high,0.8779126005808336,high
30503301,Tnks_2v2_82.dcm,2.760901142691455,2.0050000000000003,0.952034876790157,1.96,705.8823529411765,2.0050000000000003,0.8779126005808336,high,0.8779126005808336,high
30503301,Tnks_2v2_82.dcm,2.7037790500840457,2.0900000000000003,0.8758720866469445,2.044166666666667,712.8712871287129,2.0900000000000003,0.9530876689462796,high,0.8779126005808336,high
30503301,Tnks_2v2_82.dcm,2.760901142691455,2.174166666666667,0.97107557432596,2.131666666666667,692.3076923076923,2.174166666666667,0.9530876689462796,high,0.9530876689462796,high
30503301,Tnks_2v2_82.dcm,2.722819747619849,2.2608333333333337,0.8949127841827476,2.216666666666667,699.0291262135921,2.2608333333333337,0.9530876689462796,high,0.9530876689462796,high
30503301,Tnks_2v2_82.dcm,2.7989825377630617,2.3466666666666667,0.97107557432596,2.3025,757.8947368421052,2.3466666666666667,0.3338321889315342,low,0.9530876689462796,high
30503301,Tnks_2v2_82.dcm,2.722819747619849,2.4258333333333333,0.8568313891111413,2.3841666666666668,637.1681415929203,2.4258333333333333,0.3338321889315342,low,0.3338321889315342,low
30503301,Tnks_2v2_82.dcm,2.760901142691455,2.52,0.7045058088247161,2.474166666666666,712.8712871287129,2.52,0.3338321889315342,low,0.3338321889315342,low
30503301,Tnks_2v2_82.dcm,2.722819747619849,2.604166666666667,0.97107557432596,2.559166666666667,637.1681415929203,2.604166666666667,0.3112782323333816,low,0.3338321889315342,low
30503301,Tnks_2v2_82.dcm,2.284883704296377,2.6983333333333337,0.8949127841827476,2.6358333333333337,765.9574468085106,2.6983333333333337,0.3112782323333816,low,0.3112782323333816,low
30503301,Tnks_2v2_82.dcm,2.66569765501244,2.776666666666667,0.8187499940395351,2.716666666666667,679.2452830188679,2.776666666666667,0.3112782323333816,low,0.3112782323333816,low
30503301,Tnks_2v2_82.dcm,2.722819747619849,2.865,0.7235465063605193,2.8175000000000003,750.0,2.865,0.0314574762245019,low,0.3112782323333816,low
30503301,Tnks_2v2_82.dcm,2.7418604451556523,2.9450000000000003,0.9139534817185508,2.9108333333333336,692.3076923076923,2.9450000000000003,0.0314574762245019,low,0.0314574762245019,low
30503301,Tnks_2v2_82.dcm,1.6755813831506765,3.0316666666666667,0.6093023211457005,2.986666666666667,734.6938775510205,3.0316666666666667,0.0314574762245019,low,0.0314574762245019,low
30503301,Tnks_2v2_82.dcm,2.6466569574766363,3.1133333333333337,0.7997092965037319,3.079166666666667,699.0291262135921,3.1133333333333337,0.2351398497394838,low,0.0314574762245019,low
30503301,Tnks_2v2_82.dcm,2.684738352548243,3.1991666666666667,0.3998546482518659,3.1525000000000003,791.2087912087911,3.1991666666666667,0.2351398497394838,low,0.2351398497394838,low
30503301,Tnks_2v2_82.dcm,2.30392440183218,3.2750000000000004,0.6093023211457005,3.2416666666666667,553.8461538461538,3.2750000000000004,0.2351398497394838,low,0.2351398497394838,low
30503301,Tnks_2v2_82.dcm,2.399127889511196,3.3833333333333337,0.7045058088247161,3.3125,808.9887640449438,3.3833333333333337,0.7471626020342651,high,0.2351398497394838,low
30503301,Tnks_2v2_82.dcm,2.7989825377630617,3.4575,0.6854651112889131,3.4125,615.3846153846154,3.4575,0.7471626020342651,high,0.7471626020342651,high
30503301,Tnks_2v2_82.dcm,2.513372074726014,3.555,0.5712209260740942,3.4975,808.9887640449438,3.555,0.7471626020342651,high,0.7471626020342651,high
30503301,Tnks_2v2_82.dcm,2.722819747619849,3.629166666666667,0.3808139507160628,3.5850000000000004,679.2452830188679,3.629166666666667,0.9955830120919256,high,0.7471626020342651,high
30503301,Tnks_2v2_82.dcm,2.760901142691455,3.7175,0.932994179254354,3.67,679.2452830188679,3.7175,0.9955830120919256,high,0.9955830120919256,high
30503301,Tnks_2v2_82.dcm,2.6466569574766363,3.8058333333333336,0.7045058088247161,3.756666666666667,727.2727272727273,3.8058333333333336,0.9955830120919256,high,0.9955830120919256,high
30503301,Tnks_2v2_82.dcm,2.818023235298865,3.8883333333333336,0.8377906915753381,3.8533333333333335,672.8971962616822,3.8883333333333336,0.9988572366298062,high,0.9955830120919256,high
30503301,Tnks_2v2_82.dcm,2.837063932834668,3.9775,0.8377906915753381,3.93,685.7142857142857,3.9775,0.9988572366298062,high,0.9988572366298062,high
30503301,Tnks_2v2_82.dcm,2.818023235298865,4.065,0.7425872038963225,4.013333333333334,679.2452830188679,4.065,0.9988572366298062,high,0.9988572366298062,high
30503301,Tnks_2v2_82.dcm,2.7799418402272584,4.153333333333333,0.6664244137531099,4.104166666666667,692.3076923076923,4.153333333333333,0.9981591421170092,high,0.9988572366298062,high
30503301,Tnks_2v2_82.dcm,2.722819747619849,4.24,0.7997092965037319,4.191666666666667,648.6486486486485,4.24,0.9981591421170092,high,0.9981591421170092,high
30503301,Tnks_2v2_82.dcm,2.5514534697976208,4.3325000000000005,0.7997092965037319,4.279166666666667,727.2727272727273,4.3325000000000005,0.9981591421170092,high,0.9981591421170092,high
30503301,Tnks_2v2_82.dcm,2.8941860254420773,4.415,0.5521802285382911,4.365,692.3076923076923,4.415,0.9979912460381428,high,0.9981591421170092,high
30503301,Tnks_2v2_82.dcm,2.9132267229778805,4.501666666666667,0.9901162718617632,4.454166666666667,685.7142857142857,4.501666666666667,0.9979912460381428,high,0.9979912460381428,high
30503301,Tnks_2v2_82.dcm,2.7989825377630617,4.589166666666667,0.6473837162173067,4.54,685.7142857142857,4.589166666666667,0.9979912460381428,high,0.9979912460381428,high
30503301,Tnks_2v2_82.dcm,2.7799418402272584,4.676666666666667,0.952034876790157,4.629166666666667,712.8712871287129,4.676666666666667,0.9983521634077231,high,0.9979912460381428,high
30503301,Tnks_2v2_82.dcm,2.513372074726014,4.760833333333333,1.1424418521481885,4.715833333333333,685.7142857142857,4.760833333333333,0.9983521634077231,high,0.9983521634077231,high
30503326,Tnks_2v2_17.dcm,2.5988372093023258,0.0666666666666666,0.872093023255814,0.0208333333333333,774.1935483870968,0.0666666666666666,0.9441400366346724,high,0.9441400366346724,high
30503326,Tnks_2v2_17.dcm,2.25,0.1441666666666666,1.0465116279069768,0.0991666666666666,705.8823529411765,0.1441666666666666,0.9441400366346724,high,0.9441400366346724,high
30503326,Tnks_2v2_17.dcm,2.197674418604651,0.2291666666666666,0.8895348837209303,0.1808333333333333,818.1818181818181,0.2291666666666666,0.9441400366346724,high,0.9441400366346724,high
30503326,Tnks_2v2_17.dcm,2.633720930232558,0.3025,1.0465116279069768,0.2583333333333333,799.9999999999999,0.3025,0.9941906667078568,high,0.9941906667078568,high
30503326,Tnks_2v2_17.dcm,1.97093023255814,0.3775,1.0290697674418603,0.3375,679.2452830188679,0.3775,0.9941906667078568,high,0.9941906667078568,high
30503326,Tnks_2v2_17.dcm,2.2151162790697674,0.4658333333333334,0.8372093023255813,0.4158333333333333,808.9887640449438,0.4658333333333334,0.9941906667078568,high,0.9941906667078568,high
30503326,Tnks_2v2_17.dcm,2.2674418604651163,0.54,1.1162790697674418,0.4983333333333333,712.8712871287129,0.54,0.9955312540092004,high,0.9941906667078568,high
30503326,Tnks_2v2_17.dcm,2.1802325581395348,0.6241666666666668,0.9418604651162792,0.5733333333333334,782.6086956521739,0.6241666666666668,0.9955312540092004,high,0.9955312540092004,high
30503326,Tnks_2v2_17.dcm,2.546511627906977,0.7008333333333334,0.9418604651162792,0.655,765.9574468085106,0.7008333333333334,0.9955312540092004,high,0.9955312540092004,high
30503326,Tnks_2v2_17.dcm,2.0755813953488373,0.7791666666666667,1.1686046511627908,0.7341666666666667,774.1935483870968,0.7791666666666667,0.9764087407473592,high,0.9955312540092004,high
30503326,Tnks_2v2_17.dcm,2.4069767441860463,0.8566666666666667,0.994186046511628,0.8158333333333334,734.6938775510205,0.8566666666666667,0.9764087407473592,high,0.9764087407473592,high
30503326,Tnks_2v2_17.dcm,2.6162790697674416,0.9383333333333334,1.0988372093023255,0.8925000000000001,774.1935483870968,0.9383333333333334,0.9764087407473592,high,0.9764087407473592,high
30503326,Tnks_2v2_17.dcm,2.005813953488372,1.0158333333333334,1.0988372093023255,0.9758333333333334,712.8712871287129,1.0158333333333334,0.9764087407473592,high,0.9764087407473592,high
30503326,Tnks_2v2_17.dcm,2.1802325581395348,1.1,0.7848837209302325,1.0541666666666667,734.6938775510205,1.1,0.0065899634127357,low,0.0065899634127357,low
30503326,Tnks_2v2_17.dcm,2.1627906976744184,1.1816666666666666,0.9244186046511628,1.1358333333333337,765.9574468085106,1.1816666666666666,0.0065899634127357,low,0.0065899634127357,low
30503326,Tnks_2v2_17.dcm,2.110465116279069,1.26,0.8895348837209303,1.2108333333333334,750.0,1.26,0.0065899634127357,low,0.0065899634127357,low
30503326,Tnks_2v2_17.dcm,2.2674418604651163,1.34,0.9593023255813954,1.2866666666666668,818.1818181818181,1.34,0.4644078037734838,low,0.0065899634127357,low
30503326,Tnks_2v2_17.dcm,2.0755813953488373,1.413333333333333,1.0290697674418603,1.3725,699.0291262135921,1.413333333333333,0.4644078037734838,low,0.4644078037734838,low
30503326,Tnks_2v2_17.dcm,2.1627906976744184,1.4991666666666668,0.8895348837209303,1.4516666666666669,750.0,1.4991666666666668,0.4644078037734838,low,0.4644078037734838,low
30503326,Tnks_2v2_17.dcm,2.1802325581395348,1.5791666666666668,1.0988372093023255,1.5275,782.6086956521739,1.5791666666666668,0.9019616340785398,high,0.4644078037734838,low
30503326,Tnks_2v2_17.dcm,2.110465116279069,1.6558333333333335,0.872093023255814,1.6083333333333334,742.2680412371134,1.6558333333333335,0.9019616340785398,high,0.9019616340785398,high
30503326,Tnks_2v2_17.dcm,2.5290697674418605,1.7366666666666668,0.9418604651162792,1.6858333333333335,727.2727272727273,1.7366666666666668,0.9019616340785398,high,0.9019616340785398,high
30503326,Tnks_2v2_17.dcm,2.0930232558139537,1.8191666666666668,1.1860465116279069,1.7683333333333335,782.6086956521739,1.8191666666666668,0.7693182947670846,high,0.9019616340785398,high
30503326,Tnks_2v2_17.dcm,2.145348837209302,1.8958333333333333,0.7848837209302325,1.846666666666667,750.0,1.8958333333333333,0.7693182947670846,high,0.7693182947670846,high
30503326,Tnks_2v2_17.dcm,2.581395348837209,1.9758333333333336,0.9418604651162792,1.9241666666666668,750.0,1.9758333333333336,0.7693182947670846,high,0.7693182947670846,high
30503326,Tnks_2v2_17.dcm,2.0406976744186047,2.0558333333333336,1.0988372093023255,2.0058333333333334,774.1935483870968,2.0558333333333336,0.7693182947670846,high,0.7693182947670846,high
30503326,Tnks_2v2_17.dcm,2.0755813953488373,2.1333333333333333,0.8023255813953488,2.086666666666667,791.2087912087911,2.1333333333333333,0.2142884975301177,low,0.2142884975301177,low
30503326,Tnks_2v2_17.dcm,2.5988372093023258,2.209166666666667,0.9069767441860463,2.164166666666667,808.9887640449438,2.209166666666667,0.2142884975301177,low,0.2142884975301177,low
30503326,Tnks_2v2_17.dcm,2.7732558139534884,2.2833333333333337,1.1686046511627908,2.2466666666666666,750.0,2.2833333333333337,0.2142884975301177,low,0.2142884975301177,low
30503326,Tnks_2v2_17.dcm,2.1802325581395348,2.3633333333333333,0.7674418604651163,2.319166666666667,734.6938775510205,2.3633333333333333,0.0635904068635242,low,0.0635904068635242,low
30503326,Tnks_2v2_17.dcm,2.5988372093023258,2.4450000000000003,0.8197674418604651,2.399166666666667,774.1935483870968,2.4450000000000003,0.0635904068635242,low,0.0635904068635242,low
30503326,Tnks_2v2_17.dcm,2.145348837209302,2.5225,1.0290697674418603,2.480833333333333,705.8823529411765,2.5225,0.0635904068635242,low,0.0635904068635242,low
30503326,Tnks_2v2_17.dcm,2.4069767441860463,2.6075000000000004,0.6976744186046512,2.559166666666667,774.1935483870968,2.6075000000000004,0.965082963766774,high,0.0635904068635242,low
30503326,Tnks_2v2_17.dcm,2.4069767441860463,2.685,0.994186046511628,2.6391666666666667,699.0291262135921,2.685,0.965082963766774,high,0.965082963766774,high
30503326,Tnks_2v2_17.dcm,2.1627906976744184,2.770833333333333,0.9069767441860463,2.7208333333333337,791.2087912087911,2.770833333333333,0.965082963766774,high,0.965082963766774,high
30503326,Tnks_2v2_17.dcm,2.808139534883721,2.8466666666666667,0.9244186046511628,2.7983333333333333,818.1818181818181,2.8466666666666667,0.6968982578319345,high,0.965082963766774,high
30503326,Tnks_2v2_17.dcm,2.8255813953488373,2.9200000000000004,1.2209302325581397,2.8800000000000003,727.2727272727273,2.9200000000000004,0.6968982578319345,high,0.6968982578319345,high
30503326,Tnks_2v2_17.dcm,2.441860465116279,3.0025000000000004,1.0988372093023255,2.958333333333333,734.6938775510205,3.0025000000000004,0.6968982578319345,high,0.6968982578319345,high
30503326,Tnks_2v2_17.dcm,2.7209302325581395,3.084166666666667,1.0116279069767442,3.0358333333333336,808.9887640449438,3.084166666666667,0.6968982578319345,high,0.6968982578319345,high
30503326,Tnks_2v2_17.dcm,2.1627906976744184,3.1583333333333337,1.2209302325581397,3.1133333333333337,765.9574468085106,3.1583333333333337,0.8038358136433158,high,0.8038358136433158,high
30503326,Tnks_2v2_17.dcm,2.6162790697674416,3.236666666666667,0.9069767441860463,3.194166666666667,774.1935483870968,3.236666666666667,0.8038358136433158,high,0.8038358136433158,high
30503326,Tnks_2v2_17.dcm,2.633720930232558,3.314166666666667,0.9767441860465116,3.2750000000000004,712.8712871287129,3.314166666666667,0.8038358136433158,high,0.8038358136433158,high
30503326,Tnks_2v2_17.dcm,2.441860465116279,3.398333333333333,1.0813953488372092,3.3525,727.2727272727273,3.398333333333333,0.0062583648870662,low,0.0062583648870662,low
30503326,Tnks_2v2_17.dcm,2.703488372093023,3.480833333333333,0.9593023255813954,3.43,837.2093023255813,3.480833333333333,0.0062583648870662,low,0.0062583648870662,low
30503326,Tnks_2v2_17.dcm,2.232558139534884,3.5525,1.1686046511627908,3.5108333333333337,660.5504587155963,3.5525,0.0062583648870662,low,0.0062583648870662,low
30503326,Tnks_2v2_17.dcm,2.441860465116279,3.6433333333333335,1.0813953488372092,3.589166666666667,799.9999999999999,3.6433333333333335,0.7438718312235633,high,0.0062583648870662,low
30503326,Tnks_2v2_17.dcm,2.686046511627907,3.7183333333333337,1.0290697674418603,3.6725,818.1818181818181,3.7183333333333337,0.7438718312235633,high,0.7438718312235633,high
30503326,Tnks_2v2_17.dcm,2.127906976744186,3.791666666666667,1.2034883720930232,3.7475,750.0,3.791666666666667,0.7438718312235633,high,0.7438718312235633,high
30503326,Tnks_2v2_17.dcm,2.5988372093023258,3.871666666666667,1.0813953488372092,3.8308333333333335,774.1935483870968,3.871666666666667,0.8350200276622108,high,0.7438718312235633,high
30503326,Tnks_2v2_17.dcm,2.6686046511627906,3.9491666666666654,0.9244186046511628,3.905,734.6938775510205,3.9491666666666654,0.8350200276622108,high,0.8350200276622108,high
30503326,Tnks_2v2_17.dcm,2.319767441860465,4.030833333333334,1.2034883720930232,3.9883333333333337,750.0,4.030833333333334,0.8350200276622108,high,0.8350200276622108,high
30503326,Tnks_2v2_17.dcm,2.7906976744186047,4.110833333333334,0.8546511627906976,4.064166666666667,799.9999999999999,4.110833333333334,0.8350200276622108,high,0.8350200276622108,high
30503326,Tnks_2v2_17.dcm,2.302325581395349,4.185833333333334,1.1162790697674418,4.1425,782.6086956521739,4.185833333333334,0.0804624010082951,low,0.0804624010082951,low
30503326,Tnks_2v2_17.dcm,2.633720930232558,4.2625,1.0465116279069768,4.2225,742.2680412371134,4.2625,0.0804624010082951,low,0.0804624010082951,low
30503326,Tnks_2v2_17.dcm,2.8255813953488373,4.343333333333334,0.9767441860465116,4.299166666666667,750.0,4.343333333333334,0.0804624010082951,low,0.0804624010082951,low
30503326,Tnks_2v2_17.dcm,2.459302325581396,4.423333333333334,1.1860465116279069,4.3825,734.6938775510205,4.423333333333334,0.7105484649260374,high,0.7105484649260374,high
30503326,Tnks_2v2_17.dcm,2.738372093023256,4.505,0.9767441860465116,4.460833333333333,705.8823529411765,4.505,0.7105484649260374,high,0.7105484649260374,high
30503326,Tnks_2v2_17.dcm,2.4244186046511627,4.59,1.1860465116279069,4.539166666666667,847.0588235294118,4.59,0.7105484649260374,high,0.7105484649260374,high
30503326,Tnks_2v2_17.dcm,2.6162790697674416,4.660833333333334,0.9418604651162792,4.62,734.6938775510205,4.660833333333334,0.3986842426257167,low,0.7105484649260374,high
30503326,Tnks_2v2_17.dcm,2.7906976744186047,4.742500000000001,1.0988372093023255,4.697500000000001,782.6086956521739,4.742500000000001,0.3986842426257167,low,0.3986842426257167,low
30503770,Tnks_2v2_11.dcm,2.9132267229778805,0.045,1.3709302225778262,0.075,727.2727272727273,0.045,0.9986830545873576,high,0.9986830545873576,high
30503770,Tnks_2v2_11.dcm,2.989389513121093,0.1275,1.4090116176494325,0.1775,486.48648648648646,0.1275,0.9986830545873576,high,0.9986830545873576,high
30503770,Tnks_2v2_11.dcm,2.684738352548243,0.2508333333333333,1.4090116176494325,0.2783333333333334,712.8712871287129,0.2508333333333333,0.9986830545873576,high,0.9987577364654948,high
30503770,Tnks_2v2_11.dcm,3.1797964884791243,0.335,1.237645339827204,0.3825,631.578947368421,0.335,0.9987577364654948,high,0.9987577364654948,high
30503770,Tnks_2v2_11.dcm,2.97034881558529,0.43,1.085319759540779,0.4758333333333334,610.1694915254237,0.43,0.9987577364654948,high,0.9987577364654948,high
30503770,Tnks_2v2_11.dcm,2.9132267229778805,0.5283333333333333,1.218604642291401,0.5725,672.8971962616822,0.5283333333333333,0.9969501904100022,high,0.9969501904100022,high
30503770,Tnks_2v2_11.dcm,2.875145327906274,0.6175,1.0662790620049758,0.6641666666666667,626.0869565217391,0.6175,0.9969501904100022,high,0.9969501904100022,high
30503770,Tnks_2v2_11.dcm,2.7418604451556523,0.7133333333333334,0.9139534817185508,0.7558333333333334,580.6451612903226,0.7133333333333334,0.9969501904100022,high,0.9969501904100022,high
30503770,Tnks_2v2_11.dcm,2.66569765501244,0.8166666666666668,1.1234011546123852,0.8450000000000001,742.2680412371134,0.8166666666666668,0.859680316570622,high,0.859680316570622,high
