mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503301,Tnks_2v2_82.dcm,2.818023235298865,3.8883333333333336,0.8377906915753381,3.8533333333333335,672.8971962616822,3.8883333333333336,0.9988572366298062,high,0.9955830120919256,high
30503301,Tnks_2v2_82.dcm,2.837063932834668,3.9775,0.8377906915753381,3.93,685.7142857142857,3.9775,0.9988572366298062,high,0.9988572366298062,high
30503301,Tnks_2v2_82.dcm,2.818023235298865,4.065,0.7425872038963225,4.013333333333334,679.2452830188679,4.065,0.9988572366298062,high,0.9988572366298062,high
30503301,Tnks_2v2_82.dcm,2.7799418402272584,4.153333333333333,0.6664244137531099,4.104166666666667,692.3076923076923,4.153333333333333,0.9981591421170092,high,0.9988572366298062,high
30503301,Tnks_2v2_82.dcm,2.722819747619849,4.24,0.7997092965037319,4.191666666666667,648.6486486486485,4.24,0.9981591421170092,high,0.9981591421170092,high
30503301,Tnks_2v2_82.dcm,2.5514534697976208,4.3325000000000005,0.7997092965037319,4.279166666666667,727.2727272727273,4.3325000000000005,0.9981591421170092,high,0.9981591421170092,high
30503301,Tnks_2v2_82.dcm,2.8941860254420773,4.415,0.5521802285382911,4.365,692.3076923076923,4.415,0.9979912460381428,high,0.9981591421170092,high
30503301,Tnks_2v2_82.dcm,2.9132267229778805,4.501666666666667,0.9901162718617632,4.454166666666667,685.7142857142857,4.501666666666667,0.9979912460381428,high,0.9979912460381428,high
30503301,Tnks_2v2_82.dcm,2.7989825377630617,4.589166666666667,0.6473837162173067,4.54,685.7142857142857,4.589166666666667,0.9979912460381428,high,0.9979912460381428,high
30503301,Tnks_2v2_82.dcm,2.7799418402272584,4.676666666666667,0.952034876790157,4.629166666666667,712.8712871287129,4.676666666666667,0.9983521634077231,high,0.9979912460381428,high
30503301,Tnks_2v2_82.dcm,2.513372074726014,4.760833333333333,1.1424418521481885,4.715833333333333,685.7142857142857,4.760833333333333,0.9983521634077231,high,0.9983521634077231,high
30503326,Tnks_2v2_17.dcm,2.5988372093023258,0.0666666666666666,0.872093023255814,0.0208333333333333,774.1935483870968,0.0666666666666666,0.9441400366346724,high,0.9441400366346724,high
30503326,Tnks_2v2_17.dcm,2.25,0.1441666666666666,1.0465116279069768,0.0991666666666666,705.8823529411765,0.1441666666666666,0.9441400366346724,high,0.9441400366346724,high
30503326,Tnks_2v2_17.dcm,2.197674418604651,0.2291666666666666,0.8895348837209303,0.1808333333333333,818.1818181818181,0.2291666666666666,0.9441400366346724,high,0.9441400366346724,high
30503326,Tnks_2v2_17.dcm,2.633720930232558,0.3025,1.0465116279069768,0.2583333333333333,799.9999999999999,0.3025,0.9941906667078568,high,0.9941906667078568,high
30503326,Tnks_2v2_17.dcm,1.97093023255814,0.3775,1.0290697674418603,0.3375,679.2452830188679,0.3775,0.9941906667078568,high,0.9941906667078568,high
30503326,Tnks_2v2_17.dcm,2.2151162790697674,0.4658333333333334,0.8372093023255813,0.4158333333333333,808.9887640449438,0.4658333333333334,0.9941906667078568,high,0.9941906667078568,high
30503326,Tnks_2v2_17.dcm,2.2674418604651163,0.54,1.1162790697674418,0.4983333333333333,712.8712871287129,0.54,0.9955312540092004,high,0.9941906667078568,high
30503326,Tnks_2v2_17.dcm,2.1802325581395348,0.6241666666666668,0.9418604651162792,0.5733333333333334,782.6086956521739,0.6241666666666668,0.9955312540092004,high,0.9955312540092004,high
30503326,Tnks_2v2_17.dcm,2.546511627906977,0.7008333333333334,0.9418604651162792,0.655,765.9574468085106,0.7008333333333334,0.9955312540092004,high,0.9955312540092004,high
30503326,Tnks_2v2_17.dcm,2.0755813953488373,0.7791666666666667,1.1686046511627908,0.7341666666666667,774.1935483870968,0.7791666666666667,0.9764087407473592,high,0.9955312540092004,high
30503326,Tnks_2v2_17.dcm,2.4069767441860463,0.8566666666666667,0.994186046511628,0.8158333333333334,734.6938775510205,0.8566666666666667,0.9764087407473592,high,0.9764087407473592,high
30503326,Tnks_2v2_17.dcm,2.6162790697674416,0.9383333333333334,1.0988372093023255,0.8925000000000001,774.1935483870968,0.9383333333333334,0.9764087407473592,high,0.9764087407473592,high
30503326,Tnks_2v2_17.dcm,2.005813953488372,1.0158333333333334,1.0988372093023255,0.9758333333333334,712.8712871287129,1.0158333333333334,0.9764087407473592,high,0.9764087407473592,high
30503326,Tnks_2v2_17.dcm,2.110465116279069,1.6558333333333335,0.872093023255814,1.6083333333333334,742.2680412371134,1.6558333333333335,0.9019616340785398,high,0.9019616340785398,high
30503326,Tnks_2v2_17.dcm,2.5290697674418605,1.7366666666666668,0.9418604651162792,1.6858333333333335,727.2727272727273,1.7366666666666668,0.9019616340785398,high,0.9019616340785398,high
30503326,Tnks_2v2_17.dcm,2.0930232558139537,1.8191666666666668,1.1860465116279069,1.7683333333333335,782.6086956521739,1.8191666666666668,0.7693182947670846,high,0.9019616340785398,high
30503326,Tnks_2v2_17.dcm,2.145348837209302,1.8958333333333333,0.7848837209302325,1.846666666666667,750.0,1.8958333333333333,0.7693182947670846,high,0.7693182947670846,high
30503326,Tnks_2v2_17.dcm,2.581395348837209,1.9758333333333336,0.9418604651162792,1.9241666666666668,750.0,1.9758333333333336,0.7693182947670846,high,0.7693182947670846,high
30503326,Tnks_2v2_17.dcm,2.0406976744186047,2.0558333333333336,1.0988372093023255,2.0058333333333334,774.1935483870968,2.0558333333333336,0.7693182947670846,high,0.7693182947670846,high
30503326,Tnks_2v2_17.dcm,2.4069767441860463,2.685,0.994186046511628,2.6391666666666667,699.0291262135921,2.685,0.965082963766774,high,0.965082963766774,high
30503326,Tnks_2v2_17.dcm,2.1627906976744184,2.770833333333333,0.9069767441860463,2.7208333333333337,791.2087912087911,2.770833333333333,0.965082963766774,high,0.965082963766774,high
30503326,Tnks_2v2_17.dcm,2.808139534883721,2.8466666666666667,0.9244186046511628,2.7983333333333333,818.1818181818181,2.8466666666666667,0.6968982578319345,high,0.965082963766774,high
30503326,Tnks_2v2_17.dcm,2.8255813953488373,2.9200000000000004,1.2209302325581397,2.8800000000000003,727.2727272727273,2.9200000000000004,0.6968982578319345,high,0.6968982578319345,high
30503326,Tnks_2v2_17.dcm,2.441860465116279,3.0025000000000004,1.0988372093023255,2.958333333333333,734.6938775510205,3.0025000000000004,0.6968982578319345,high,0.6968982578319345,high
30503326,Tnks_2v2_17.dcm,2.7209302325581395,3.084166666666667,1.0116279069767442,3.0358333333333336,808.9887640449438,3.084166666666667,0.6968982578319345,high,0.6968982578319345,high
30503326,Tnks_2v2_17.dcm,2.1627906976744184,3.1583333333333337,1.2209302325581397,3.1133333333333337,765.9574468085106,3.1583333333333337,0.8038358136433158,high,0.8038358136433158,high
30503326,Tnks_2v2_17.dcm,2.6162790697674416,3.236666666666667,0.9069767441860463,3.194166666666667,774.1935483870968,3.236666666666667,0.8038358136433158,high,0.8038358136433158,high
30503326,Tnks_2v2_17.dcm,2.633720930232558,3.314166666666667,0.9767441860465116,3.2750000000000004,712.8712871287129,3.314166666666667,0.8038358136433158,high,0.8038358136433158,high
30503326,Tnks_2v2_17.dcm,2.686046511627907,3.7183333333333337,1.0290697674418603,3.6725,818.1818181818181,3.7183333333333337,0.7438718312235633,high,0.7438718312235633,high
30503326,Tnks_2v2_17.dcm,2.127906976744186,3.791666666666667,1.2034883720930232,3.7475,750.0,3.791666666666667,0.7438718312235633,high,0.7438718312235633,high
30503326,Tnks_2v2_17.dcm,2.5988372093023258,3.871666666666667,1.0813953488372092,3.8308333333333335,774.1935483870968,3.871666666666667,0.8350200276622108,high,0.7438718312235633,high
30503326,Tnks_2v2_17.dcm,2.6686046511627906,3.9491666666666654,0.9244186046511628,3.905,734.6938775510205,3.9491666666666654,0.8350200276622108,high,0.8350200276622108,high
30503326,Tnks_2v2_17.dcm,2.319767441860465,4.030833333333334,1.2034883720930232,3.9883333333333337,750.0,4.030833333333334,0.8350200276622108,high,0.8350200276622108,high
30503326,Tnks_2v2_17.dcm,2.7906976744186047,4.110833333333334,0.8546511627906976,4.064166666666667,799.9999999999999,4.110833333333334,0.8350200276622108,high,0.8350200276622108,high
30503326,Tnks_2v2_17.dcm,2.459302325581396,4.423333333333334,1.1860465116279069,4.3825,734.6938775510205,4.423333333333334,0.7105484649260374,high,0.7105484649260374,high
30503326,Tnks_2v2_17.dcm,2.738372093023256,4.505,0.9767441860465116,4.460833333333333,705.8823529411765,4.505,0.7105484649260374,high,0.7105484649260374,high
30503326,Tnks_2v2_17.dcm,2.4244186046511627,4.59,1.1860465116279069,4.539166666666667,847.0588235294118,4.59,0.7105484649260374,high,0.7105484649260374,high
30503770,Tnks_2v2_11.dcm,2.9132267229778805,0.045,1.3709302225778262,0.075,727.2727272727273,0.045,0.9986830545873576,high,0.9986830545873576,high
30503770,Tnks_2v2_11.dcm,2.989389513121093,0.1275,1.4090116176494325,0.1775,486.48648648648646,0.1275,0.9986830545873576,high,0.9986830545873576,high
30503770,Tnks_2v2_11.dcm,2.684738352548243,0.2508333333333333,1.4090116176494325,0.2783333333333334,712.8712871287129,0.2508333333333333,0.9986830545873576,high,0.9987577364654948,high
30503770,Tnks_2v2_11.dcm,3.1797964884791243,0.335,1.237645339827204,0.3825,631.578947368421,0.335,0.9987577364654948,high,0.9987577364654948,high
30503770,Tnks_2v2_11.dcm,2.97034881558529,0.43,1.085319759540779,0.4758333333333334,610.1694915254237,0.43,0.9987577364654948,high,0.9987577364654948,high
30503770,Tnks_2v2_11.dcm,2.9132267229778805,0.5283333333333333,1.218604642291401,0.5725,672.8971962616822,0.5283333333333333,0.9969501904100022,high,0.9969501904100022,high
30503770,Tnks_2v2_11.dcm,2.875145327906274,0.6175,1.0662790620049758,0.6641666666666667,626.0869565217391,0.6175,0.9969501904100022,high,0.9969501904100022,high
30503770,Tnks_2v2_11.dcm,2.7418604451556523,0.7133333333333334,0.9139534817185508,0.7558333333333334,580.6451612903226,0.7133333333333334,0.9969501904100022,high,0.9969501904100022,high
30503770,Tnks_2v2_11.dcm,2.66569765501244,0.8166666666666668,1.1234011546123852,0.8450000000000001,742.2680412371134,0.8166666666666668,0.859680316570622,high,0.859680316570622,high
30503770,Tnks_2v2_11.dcm,2.66569765501244,0.8975000000000001,0.952034876790157,0.9375,672.8971962616822,0.8975000000000001,0.859680316570622,high,0.859680316570622,high
30503770,Tnks_2v2_11.dcm,2.722819747619849,0.9866666666666668,0.97107557432596,1.0275,590.1639344262295,0.9866666666666668,0.859680316570622,high,0.859680316570622,high
30503770,Tnks_2v2_11.dcm,2.7418604451556523,1.0883333333333334,1.1614825496839916,1.1183333333333334,774.1935483870968,1.0883333333333334,0.9864523140268344,high,0.9864523140268344,high
30503770,Tnks_2v2_11.dcm,2.837063932834668,1.1658333333333335,1.1234011546123852,1.2066666666666668,692.3076923076923,1.1658333333333335,0.9864523140268344,high,0.9864523140268344,high
30503770,Tnks_2v2_11.dcm,2.818023235298865,1.2525000000000002,0.97107557432596,1.2975,576.0,1.2525000000000002,0.9864523140268344,high,0.8204458718676009,high
30503770,Tnks_2v2_11.dcm,2.60857556240503,1.356666666666667,1.2757267348988104,1.3891666666666669,727.2727272727273,1.356666666666667,0.8204458718676009,high,0.8204458718676009,high
30503770,Tnks_2v2_11.dcm,2.818023235298865,1.4391666666666667,1.1614825496839916,1.481666666666667,685.7142857142857,1.4391666666666667,0.8204458718676009,high,0.8204458718676009,high
30503770,Tnks_2v2_11.dcm,2.9132267229778805,1.5266666666666668,1.085319759540779,1.5716666666666668,562.5,1.5266666666666668,0.8204458718676009,high,0.7234400622411796,high
30503770,Tnks_2v2_11.dcm,2.7418604451556523,1.6333333333333335,1.3328488275062198,1.665,791.2087912087911,1.6333333333333335,0.7234400622411796,high,0.7234400622411796,high
30503770,Tnks_2v2_11.dcm,2.837063932834668,1.7091666666666667,1.1614825496839916,1.7591666666666668,620.6896551724137,1.7091666666666667,0.7234400622411796,high,0.7234400622411796,high
30503770,Tnks_2v2_11.dcm,2.818023235298865,1.8058333333333327,1.0472383644691727,1.85,585.3658536585366,1.8058333333333327,0.883744083336927,high,0.883744083336927,high
30503770,Tnks_2v2_11.dcm,2.760901142691455,1.9083333333333328,1.256686037363007,1.9516666666666669,719.9999999999999,1.9083333333333328,0.883744083336927,high,0.883744083336927,high
30503770,Tnks_2v2_11.dcm,2.989389513121093,1.9916666666666667,1.2757267348988104,2.0425,615.3846153846154,1.9916666666666667,0.883744083336927,high,0.883744083336927,high
30503770,Tnks_2v2_11.dcm,3.103633698335912,2.089166666666667,1.1614825496839916,2.131666666666667,571.4285714285713,2.089166666666667,0.9565121928140136,high,0.9565121928140136,high
30503770,Tnks_2v2_11.dcm,3.0465116057285027,2.194166666666667,1.3328488275062198,2.2258333333333336,750.0,2.194166666666667,0.9565121928140136,high,0.9565121928140136,high
30503770,Tnks_2v2_11.dcm,3.141715093407518,2.274166666666667,1.256686037363007,2.319166666666667,648.6486486486485,2.274166666666667,0.9565121928140136,high,0.9982055435490336,high
30503770,Tnks_2v2_11.dcm,3.008430210656896,2.3666666666666667,1.1614825496839916,2.4091666666666667,533.3333333333334,2.3666666666666667,0.9982055435490336,high,0.9982055435490336,high
30503770,Tnks_2v2_11.dcm,2.66569765501244,2.479166666666667,1.3518895250420229,2.5050000000000003,827.5862068965516,2.479166666666667,0.9982055435490336,high,0.9982055435490336,high
30503770,Tnks_2v2_11.dcm,3.141715093407518,2.5516666666666667,1.2757267348988104,2.5975,605.0420168067227,2.5516666666666667,0.9982055435490336,high,0.9997217304607116,high
30503770,Tnks_2v2_11.dcm,3.0274709081927,2.6508333333333334,1.218604642291401,2.6925000000000003,590.1639344262295,2.6508333333333334,0.9997217304607116,high,0.9997217304607116,high
30503770,Tnks_2v2_11.dcm,2.9132267229778805,2.7525000000000004,1.3328488275062198,2.7833333333333337,757.8947368421052,2.7525000000000004,0.9997217304607116,high,0.9997217304607116,high
30503770,Tnks_2v2_11.dcm,3.198837186014928,2.831666666666667,1.4090116176494325,2.8666666666666667,672.8971962616822,2.831666666666667,0.9997217304607116,high,0.998591821503832,high
30503770,Tnks_2v2_11.dcm,3.0274709081927,2.9208333333333334,1.1614825496839916,2.9625000000000004,545.4545454545455,2.9208333333333334,0.998591821503832,high,0.998591821503832,high
30503770,Tnks_2v2_11.dcm,2.7989825377630617,3.0308333333333337,1.2757267348988104,3.06,750.0,3.0308333333333337,0.998591821503832,high,0.998591821503832,high
30503770,Tnks_2v2_11.dcm,3.103633698335912,3.1108333333333333,1.3899709201136292,3.1533333333333333,553.8461538461538,3.1108333333333333,0.9999640129129178,high,0.9999640129129178,high
30503770,Tnks_2v2_11.dcm,3.122674395871715,3.2191666666666667,1.5803778954716607,3.2558333333333334,580.6451612903226,3.2191666666666667,0.9999640129129178,high,0.9999640129129178,high
30503770,Tnks_2v2_11.dcm,2.837063932834668,3.3225,1.3709302225778262,3.353333333333333,750.0,3.3225,0.9999640129129178,high,0.5765513522948911,high
30503770,Tnks_2v2_11.dcm,3.0465116057285027,3.4025000000000003,1.504215105328448,3.4466666666666668,672.8971962616822,3.4025000000000003,0.5765513522948911,high,0.5765513522948911,high
30503770,Tnks_2v2_11.dcm,3.217877883550731,3.4916666666666667,1.3138081299704167,3.5341666666666667,580.6451612903226,3.4916666666666667,0.5765513522948911,high,0.5765513522948911,high
30503770,Tnks_2v2_11.dcm,2.627616259940833,3.595,1.256686037363007,3.630833333333333,626.0869565217391,3.595,0.5765513522948911,high,0.9997601635834396,high
30503770,Tnks_2v2_11.dcm,2.989389513121093,3.690833333333333,1.256686037363007,3.7325,742.2680412371134,3.690833333333333,0.9997601635834396,high,0.9997601635834396,high
30503770,Tnks_2v2_11.dcm,2.8941860254420773,3.771666666666667,1.1805232472197946,3.826666666666667,541.3533834586466,3.771666666666667,0.9997601635834396,high,0.9997601635834396,high
30503770,Tnks_2v2_11.dcm,2.760901142691455,3.8825,1.199563944755598,3.924166666666667,605.0420168067227,3.8825,0.993472423007422,high,0.993472423007422,high
30503770,Tnks_2v2_11.dcm,2.60857556240503,3.981666666666667,1.1614825496839916,4.025833333333334,610.1694915254237,3.981666666666667,0.993472423007422,high,0.993472423007422,high
30503770,Tnks_2v2_11.dcm,2.589534864869227,4.08,1.0662790620049758,4.117500000000001,654.5454545454545,4.08,0.993472423007422,high,0.993472423007422,high
30503770,Tnks_2v2_11.dcm,2.9132267229778805,4.171666666666667,1.218604642291401,4.215,610.1694915254237,4.171666666666667,0.8231009045055102,high,0.8231009045055102,high
30503770,Tnks_2v2_11.dcm,2.722819747619849,4.2700000000000005,1.0281976669333697,4.310833333333334,654.5454545454545,4.2700000000000005,0.8231009045055102,high,0.8231009045055102,high
30503770,Tnks_2v2_11.dcm,2.5514534697976208,4.361666666666667,0.7997092965037319,4.404166666666667,620.6896551724137,4.361666666666667,0.8231009045055102,high,0.9968306602167905,high
30503770,Tnks_2v2_11.dcm,2.722819747619849,4.458333333333334,1.0472383644691727,4.5,672.8971962616822,4.458333333333334,0.9968306602167905,high,0.9968306602167905,high
30503770,Tnks_2v2_11.dcm,2.627616259940833,4.5475,0.7806685989679287,4.596666666666667,566.9291338582677,4.5475,0.9968306602167905,high,0.9968306602167905,high
30503770,Tnks_2v2_11.dcm,2.437209284582802,4.653333333333333,0.8949127841827476,4.690833333333334,631.578947368421,4.653333333333333,0.9926203396229152,high,0.9926203396229152,high
30503770,Tnks_2v2_11.dcm,2.722819747619849,4.748333333333334,1.1234011546123852,4.7875000000000005,712.8712871287129,4.748333333333334,0.9926203396229152,high,0.9926203396229152,high
30503775,Tnks_2v2_40.dcm,2.755813953488372,0.3383333333333334,1.2383720930232558,0.3708333333333333,705.8823529411765,0.3383333333333334,0.9862902011622772,high,0.9862902011622772,high
30503775,Tnks_2v2_40.dcm,2.8255813953488373,0.4233333333333333,0.9244186046511628,0.4575,626.0869565217391,0.4233333333333333,0.9862902011622772,high,0.9862902011622772,high
30503775,Tnks_2v2_40.dcm,2.895348837209302,0.5191666666666667,1.3953488372093024,0.545,679.2452830188679,0.5191666666666667,0.8849711394829123,high,0.8849711394829123,high
30503775,Tnks_2v2_40.dcm,2.476744186046512,0.6075,1.4651162790697674,0.6366666666666667,727.2727272727273,0.6075,0.8849711394829123,high,0.8849711394829123,high
30503775,Tnks_2v2_40.dcm,2.895348837209302,0.6900000000000001,1.5174418604651163,0.7191666666666667,672.8971962616822,0.6900000000000001,0.8849711394829123,high,0.8849711394829123,high
30503775,Tnks_2v2_40.dcm,2.860465116279069,0.7791666666666667,1.412790697674419,0.81,685.7142857142857,0.7791666666666667,0.9999028739045938,high,0.9999028739045938,high
30503775,Tnks_2v2_40.dcm,2.703488372093023,0.8666666666666667,1.2383720930232558,0.8975000000000001,692.3076923076923,0.8666666666666667,0.9999028739045938,high,0.9999028739045938,high
30503775,Tnks_2v2_40.dcm,2.703488372093023,0.9533333333333334,1.063953488372093,0.9866666666666668,679.2452830188679,0.9533333333333334,0.9999028739045938,high,0.9999028739045938,high
30503775,Tnks_2v2_40.dcm,2.860465116279069,1.0416666666666667,1.5348837209302326,1.0708333333333333,666.6666666666666,1.0416666666666667,0.9633013627749114,high,0.9633013627749114,high
30503775,Tnks_2v2_40.dcm,2.6686046511627906,1.1316666666666668,0.9767441860465116,1.1641666666666668,712.8712871287129,1.1316666666666668,0.9633013627749114,high,0.9633013627749114,high
30503775,Tnks_2v2_40.dcm,2.9302325581395348,1.215833333333333,1.2906976744186047,1.2458333333333331,742.2680412371134,1.215833333333333,0.9633013627749114,high,0.9633013627749114,high
30503775,Tnks_2v2_40.dcm,2.877906976744186,1.2966666666666669,0.8372093023255813,1.3358333333333334,648.6486486486485,1.2966666666666669,0.9935668063312656,high,0.9935668063312656,high
30503775,Tnks_2v2_40.dcm,2.8430232558139537,1.3891666666666669,1.1162790697674418,1.4225,757.8947368421052,1.3891666666666669,0.9935668063312656,high,0.9935668063312656,high
30503775,Tnks_2v2_40.dcm,2.6511627906976742,1.4683333333333335,0.7674418604651163,1.505,631.578947368421,1.4683333333333335,0.9935668063312656,high,0.9935668063312656,high
30503775,Tnks_2v2_40.dcm,2.703488372093023,1.8275,1.2732558139534884,1.855,765.9574468085106,1.8275,0.6727024708031484,high,0.6727024708031484,high
30503775,Tnks_2v2_40.dcm,2.9127906976744184,1.9058333333333333,0.75,1.9408333333333327,541.3533834586466,1.9058333333333333,0.6727024708031484,high,0.6727024708031484,high
30503775,Tnks_2v2_40.dcm,2.755813953488372,2.0166666666666666,1.0988372093023255,2.0316666666666667,827.5862068965516,2.0166666666666666,0.6727024708031484,high,0.6727024708031484,high
30503775,Tnks_2v2_40.dcm,2.2674418604651163,2.089166666666667,1.2383720930232558,2.1125000000000003,782.6086956521739,2.089166666666667,0.993262542961638,high,0.993262542961638,high
30503775,Tnks_2v2_40.dcm,2.9127906976744184,2.165833333333333,1.0813953488372092,2.2191666666666667,679.2452830188679,2.165833333333333,0.993262542961638,high,0.993262542961638,high
30503775,Tnks_2v2_40.dcm,2.877906976744186,2.254166666666667,1.1686046511627908,2.3158333333333334,648.6486486486485,2.254166666666667,0.993262542961638,high,0.993262542961638,high
30503775,Tnks_2v2_40.dcm,2.6162790697674416,2.3466666666666667,0.8372093023255813,2.3883333333333336,712.8712871287129,2.3466666666666667,0.996729922551386,high,0.996729922551386,high
30503775,Tnks_2v2_40.dcm,2.511627906976744,2.4308333333333336,0.8546511627906976,2.474166666666666,654.5454545454545,2.4308333333333336,0.996729922551386,high,0.996729922551386,high
30503775,Tnks_2v2_40.dcm,2.8430232558139537,2.5225,0.75,2.56,648.6486486486485,2.5225,0.996729922551386,high,0.996729922551386,high
30503775,Tnks_2v2_40.dcm,2.145348837209302,3.391666666666667,0.8895348837209303,3.4491666666666667,692.3076923076923,3.391666666666667,0.5123926995528207,high,0.5123926995528207,high
30503775,Tnks_2v2_40.dcm,2.494186046511628,3.478333333333333,0.9593023255813954,3.5316666666666667,576.0,3.478333333333333,0.5123926995528207,high,0.5123926995528207,high
30503775,Tnks_2v2_40.dcm,2.581395348837209,3.5825,0.9767441860465116,3.611666666666667,672.8971962616822,3.5825,0.5123926995528207,high,0.9956963339630316,high
30503775,Tnks_2v2_40.dcm,2.982558139534884,3.671666666666667,0.9418604651162792,3.7033333333333336,791.2087912087911,3.671666666666667,0.9956963339630316,high,0.9956963339630316,high
30503775,Tnks_2v2_40.dcm,2.563953488372093,3.7475,0.5581395348837209,3.793333333333333,654.5454545454545,3.7475,0.9956963339630316,high,0.9956963339630316,high
30503775,Tnks_2v2_40.dcm,2.982558139534884,3.839166666666667,0.9244186046511628,3.8825,660.5504587155963,3.839166666666667,0.9956963339630316,high,0.99475832093661,high
30503775,Tnks_2v2_40.dcm,3.069767441860465,3.93,0.8372093023255813,3.9691666666666654,742.2680412371134,3.93,0.99475832093661,high,0.99475832093661,high
30503775,Tnks_2v2_40.dcm,2.808139534883721,4.010833333333333,0.7325581395348837,4.0575,600.0,4.010833333333333,0.99475832093661,high,0.99475832093661,high
30503775,Tnks_2v2_40.dcm,3.052325581395349,4.110833333333334,0.8197674418604651,4.15,666.6666666666666,4.110833333333334,0.99475832093661,high,0.9999689826950392,high
30503775,Tnks_2v2_40.dcm,3.13953488372093,4.200833333333334,0.8546511627906976,4.237500000000001,660.5504587155963,4.200833333333334,0.9999689826950392,high,0.9999689826950392,high
30503775,Tnks_2v2_40.dcm,3.0872093023255816,4.291666666666667,0.9069767441860463,4.329166666666667,685.7142857142857,4.291666666666667,0.9999689826950392,high,0.9999689826950392,high
30503775,Tnks_2v2_40.dcm,3.069767441860465,4.379166666666667,1.0290697674418603,4.418333333333334,679.2452830188679,4.379166666666667,0.9999971176499144,high,0.9999971176499144,high
30503775,Tnks_2v2_40.dcm,3.0348837209302326,4.4675,0.8546511627906976,4.511666666666667,637.1681415929203,4.4675,0.9999971176499144,high,0.9999971176499144,high
30503775,Tnks_2v2_40.dcm,2.8430232558139537,4.5616666666666665,0.627906976744186,4.596666666666667,679.2452830188679,4.5616666666666665,0.9999971176499144,high,0.9999971176499144,high
30503775,Tnks_2v2_40.dcm,2.7906976744186047,4.65,0.75,4.691666666666667,666.6666666666666,4.65,0.999638177902873,high,0.999638177902873,high
30503775,Tnks_2v2_40.dcm,3.0,4.74,0.9069767441860463,4.784166666666667,654.5454545454545,4.74,0.999638177902873,high,0.999638177902873,high
30503326,Tnks_2v2_13.dcm,2.581395348837209,1.034166666666667,1.2209302325581397,1.080833333333333,648.6486486486485,1.034166666666667,0.8378702907542018,high,0.8378702907542018,high
30503326,Tnks_2v2_13.dcm,2.511627906976744,1.1266666666666667,1.3953488372093024,1.1608333333333334,847.0588235294118,1.1266666666666667,0.8378702907542018,high,0.8378702907542018,high
30503326,Tnks_2v2_13.dcm,2.7906976744186047,1.1975,1.1860465116279069,1.2341666666666669,847.0588235294118,1.1975,0.8378702907542018,high,0.8378702907542018,high
30503326,Tnks_2v2_13.dcm,2.2674418604651163,1.9108333333333327,1.0290697674418603,1.87,827.5862068965516,1.9108333333333327,0.9436026393967698,high,0.9436026393967698,high
30503326,Tnks_2v2_13.dcm,2.38953488372093,1.9833333333333327,1.0290697674418603,1.9466666666666668,774.1935483870968,1.9833333333333327,0.9436026393967698,high,0.9436026393967698,high
30503326,Tnks_2v2_13.dcm,2.0755813953488373,2.060833333333333,0.9069767441860463,2.0258333333333334,666.6666666666666,2.060833333333333,0.5413799046884086,high,0.9436026393967698,high
30503326,Tnks_2v2_13.dcm,2.6686046511627906,2.1508333333333334,0.8372093023255813,2.103333333333333,782.6086956521739,2.1508333333333334,0.5413799046884086,high,0.5413799046884086,high
30503326,Tnks_2v2_13.dcm,2.563953488372093,2.2275,1.0988372093023255,2.185833333333333,712.8712871287129,2.2275,0.5413799046884086,high,0.5413799046884086,high
30503326,Tnks_2v2_13.dcm,2.4244186046511627,2.311666666666667,0.9593023255813954,2.265,827.5862068965516,2.311666666666667,0.5413799046884086,high,0.5413799046884086,high
30503326,Tnks_2v2_13.dcm,2.703488372093023,2.3841666666666668,1.1337209302325582,2.3441666666666667,692.3076923076923,2.3841666666666668,0.9706590185582136,high,0.9706590185582136,high
30503326,Tnks_2v2_13.dcm,2.145348837209302,2.4708333333333337,1.3255813953488371,2.4225000000000003,782.6086956521739,2.4708333333333337,0.9706590185582136,high,0.9706590185582136,high
30503326,Tnks_2v2_13.dcm,2.6686046511627906,2.5475000000000003,1.0465116279069768,2.498333333333333,847.0588235294118,2.5475000000000003,0.9706590185582136,high,0.9706590185582136,high
30503326,Tnks_2v2_13.dcm,2.703488372093023,2.6183333333333336,1.0813953488372092,2.579166666666667,699.0291262135921,2.6183333333333336,0.9895209540818732,high,0.9895209540818732,high
30503326,Tnks_2v2_13.dcm,2.302325581395349,2.704166666666667,1.0290697674418603,2.6633333333333336,742.2680412371134,2.704166666666667,0.9895209540818732,high,0.9895209540818732,high
30503326,Tnks_2v2_13.dcm,2.703488372093023,2.785,0.9418604651162792,2.7408333333333337,782.6086956521739,2.785,0.9895209540818732,high,0.9895209540818732,high
30503326,Tnks_2v2_13.dcm,2.581395348837209,2.861666666666667,1.0290697674418603,2.8258333333333336,727.2727272727273,2.861666666666667,0.9773486990658612,high,0.9895209540818732,high
30503326,Tnks_2v2_13.dcm,2.302325581395349,2.944166666666667,1.0465116279069768,2.899166666666667,765.9574468085106,2.944166666666667,0.9773486990658612,high,0.9773486990658612,high
30503326,Tnks_2v2_13.dcm,2.6162790697674416,3.0225000000000004,1.0290697674418603,2.976666666666667,837.2093023255813,3.0225000000000004,0.9773486990658612,high,0.9773486990658612,high
