mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515444,Anpep_2vX_30.dcm,2.2703488372093026,0.38,0.5985465116279071,0.335,774.1935483870967,0.38,0.0786582522914032,low,0.444863843577511,low
30515444,Anpep_2vX_30.dcm,2.64186046511628,0.4575,0.577906976744186,0.4191666666666667,391.3043478260869,0.4575,0.0786582522914032,low,0.0786582522914032,low
30515444,Anpep_2vX_30.dcm,3.4261627906976746,0.6108333333333333,0.577906976744186,0.5,679.2452830188679,0.6108333333333333,0.0445710791607218,low,0.0786582522914032,low
30515444,Anpep_2vX_30.dcm,2.476744186046512,0.6991666666666667,0.5572674418604652,0.5725,672.8971962616823,0.6991666666666667,0.0445766851858473,low,0.0445710791607218,low
30515444,Anpep_2vX_30.dcm,2.063953488372093,0.7883333333333333,2.0226744186046512,0.645,837.2093023255812,0.7883333333333333,0.0445766851858473,low,0.0445710791607218,low
30515444,Anpep_2vX_30.dcm,2.4973837209302325,0.8600000000000001,0.6604651162790698,0.745,642.8571428571427,0.8600000000000001,0.6302743640048377,high,0.0445766851858473,low
30515444,Anpep_2vX_30.dcm,2.6005813953488373,0.9533333333333334,0.6398255813953488,0.8175,742.2680412371134,0.9533333333333334,0.6302743640048377,high,0.0445766851858473,low
30515444,Anpep_2vX_30.dcm,2.2703488372093026,1.0341666666666671,1.2590116279069767,0.9108333333333334,679.2452830188679,1.0341666666666671,0.9567599332191588,high,0.6302743640048377,high
30515444,Anpep_2vX_30.dcm,2.518023255813953,1.1225,0.577906976744186,0.9941666666666668,727.2727272727273,1.1225,0.9567599332191588,high,0.6302743640048377,high
30515444,Anpep_2vX_30.dcm,2.476744186046512,1.205,0.6398255813953488,1.0716666666666668,712.8712871287129,1.205,0.9240043227895492,high,0.9567599332191588,high
30515444,Anpep_2vX_30.dcm,2.352906976744186,1.2891666666666668,1.2590116279069767,1.1458333333333337,727.2727272727273,1.2891666666666668,0.9240043227895492,high,0.9567599332191588,high
30515444,Anpep_2vX_30.dcm,2.373546511627907,1.3716666666666668,1.2383720930232558,1.2408333333333337,727.2727272727273,1.3716666666666668,0.9240043227895492,high,0.9240043227895492,high
30515444,Anpep_2vX_30.dcm,3.5500000000000003,1.4541666666666668,0.8875000000000001,1.3191666666666668,712.8712871287129,1.4541666666666668,0.0151031896332846,low,0.9240043227895492,high
30515444,Anpep_2vX_30.dcm,2.518023255813953,1.538333333333333,0.8255813953488372,1.405,705.8823529411765,1.538333333333333,0.0151031896332846,low,0.0151031896332846,low
30515444,Anpep_2vX_30.dcm,2.146511627906977,1.6233333333333335,1.3002906976744186,1.5016666666666667,712.8712871287129,1.6233333333333335,0.9703450337013328,high,0.0151031896332846,low
30515444,Anpep_2vX_30.dcm,2.373546511627907,1.7075,0.7430232558139536,1.5816666666666668,712.8712871287129,1.7075,0.9703450337013328,high,0.9703450337013328,high
30515444,Anpep_2vX_30.dcm,3.013372093023256,1.7916666666666667,0.7636627906976744,1.659166666666667,712.8712871287129,1.7916666666666667,0.0422743134963017,low,0.9703450337013328,high
30515444,Anpep_2vX_30.dcm,2.4973837209302325,1.8758333333333328,0.6398255813953488,1.7483333333333335,679.2452830188679,1.8758333333333328,0.0422743134963017,low,0.0422743134963017,low
30515444,Anpep_2vX_30.dcm,2.476744186046512,1.9641666666666668,0.8049418604651163,1.8233333333333333,765.9574468085106,1.9641666666666668,0.6181342841859996,high,0.0422743134963017,low
30515444,Anpep_2vX_30.dcm,2.8482558139534886,2.0425,0.6398255813953488,1.915,774.1935483870967,2.0425,0.6181342841859996,high,0.6181342841859996,high
30515444,Anpep_2vX_30.dcm,2.6625,2.12,0.8049418604651163,1.9933333333333327,705.8823529411765,2.12,0.9886335836413848,high,0.6181342841859996,high
30515444,Anpep_2vX_30.dcm,2.6625,2.205,0.8049418604651163,2.08,685.7142857142858,2.205,0.9886335836413848,high,0.9886335836413848,high
30515444,Anpep_2vX_30.dcm,2.7863372093023258,2.2925,0.7017441860465117,2.1575,750.0,2.2925,0.0007820572354262,low,0.9886335836413848,high
30515444,Anpep_2vX_30.dcm,2.7450581395348843,2.3725,0.8049418604651163,2.2441666666666658,712.8712871287129,2.3725,0.0007820572354262,low,0.0007820572354262,low
30515444,Anpep_2vX_30.dcm,2.724418604651164,2.456666666666667,0.7636627906976744,2.3241666666666667,727.2727272727273,2.456666666666667,0.0227814539555205,low,0.0007820572354262,low
30515444,Anpep_2vX_30.dcm,2.6625,2.539166666666667,0.8875000000000001,2.4075,757.8947368421052,2.539166666666667,0.0227814539555205,low,0.0227814539555205,low
30515444,Anpep_2vX_30.dcm,2.827616279069768,2.6183333333333336,0.9287790697674418,2.4883333333333333,742.2680412371134,2.6183333333333336,0.8611114335478715,high,0.0227814539555205,low
30515444,Anpep_2vX_30.dcm,2.559302325581396,2.6991666666666667,1.0938953488372094,2.579166666666667,685.7142857142858,2.6991666666666667,0.8611114335478715,high,0.8611114335478715,high
30515444,Anpep_2vX_30.dcm,2.6625,2.786666666666666,1.1351744186046513,2.654166666666667,734.6938775510205,2.786666666666666,0.0077512075717434,low,0.8611114335478715,high
30515444,Anpep_2vX_30.dcm,3.3848837209302327,2.8683333333333336,0.4953488372093024,2.7383333333333337,765.9574468085106,2.8683333333333336,0.0077512075717434,low,0.8611114335478715,high
30515444,Anpep_2vX_30.dcm,2.703779069767441,2.9466666666666668,0.9287790697674418,2.816666666666667,712.8712871287129,2.9466666666666668,0.8661395355433709,high,0.0077512075717434,low
30515444,Anpep_2vX_30.dcm,2.64186046511628,3.0308333333333337,1.1145348837209303,2.901666666666667,719.9999999999999,3.0308333333333337,0.8661395355433709,high,0.0077512075717434,low
30515444,Anpep_2vX_30.dcm,3.0546511627906976,3.1141666666666667,0.6811046511627907,2.9858333333333333,774.1935483870967,3.1141666666666667,0.0683018856753622,low,0.8661395355433709,high
30515444,Anpep_2vX_30.dcm,2.64186046511628,3.191666666666667,0.8462209302325582,3.0675000000000003,692.3076923076923,3.191666666666667,0.0683018856753622,low,0.8661395355433709,high
30515444,Anpep_2vX_30.dcm,2.559302325581396,3.2783333333333338,1.3622093023255817,3.1525000000000003,692.3076923076923,3.2783333333333338,0.7499926359349037,high,0.0683018856753622,low
30515444,Anpep_2vX_30.dcm,2.724418604651164,3.365,0.6398255813953488,3.2358333333333333,727.2727272727273,3.365,0.7499926359349037,high,0.0683018856753622,low
30515444,Anpep_2vX_30.dcm,2.6625,3.4475,0.6604651162790698,3.316666666666667,727.2727272727273,3.4475,0.409517058469775,low,0.7499926359349037,high
30515444,Anpep_2vX_30.dcm,2.6625,3.53,1.0526162790697675,3.398333333333333,679.2452830188679,3.53,0.409517058469775,low,0.7499926359349037,high
30515444,Anpep_2vX_30.dcm,2.621220930232558,3.6183333333333336,1.1145348837209303,3.481666666666667,705.8823529411765,3.6183333333333336,0.0556153081874444,low,0.409517058469775,low
30515444,Anpep_2vX_30.dcm,2.765697674418605,3.7033333333333336,0.9494186046511628,3.5700000000000003,699.0291262135921,3.7033333333333336,0.0556153081874444,low,0.409517058469775,low
30515444,Anpep_2vX_30.dcm,2.765697674418605,3.789166666666667,0.9906976744186048,3.6566666666666654,727.2727272727273,3.789166666666667,0.5908744462603628,high,0.0556153081874444,low
30515444,Anpep_2vX_30.dcm,2.64186046511628,3.871666666666667,1.2383720930232558,3.7575,699.0291262135921,3.871666666666667,0.5908744462603628,high,0.0556153081874444,low
30515444,Anpep_2vX_30.dcm,2.7450581395348843,3.957500000000002,1.0319767441860466,3.829166666666667,719.9999999999999,3.957500000000002,0.9214209432860682,high,0.5908744462603628,high
30515444,Anpep_2vX_30.dcm,2.8895348837209305,4.0408333333333335,0.7223837209302326,3.9058333333333337,727.2727272727273,4.0408333333333335,0.9214209432860682,high,0.5908744462603628,high
30515444,Anpep_2vX_30.dcm,2.6625,4.123333333333334,1.0113372093023256,3.9933333333333336,734.6938775510205,4.123333333333334,0.9993266032975154,high,0.9214209432860682,high
30515444,Anpep_2vX_30.dcm,2.45610465116279,4.205,0.9287790697674418,4.085,699.0291262135921,4.205,0.9993266032975154,high,0.9214209432860682,high
30515444,Anpep_2vX_30.dcm,2.7450581395348843,4.2908333333333335,0.7223837209302326,4.165,727.2727272727273,4.2908333333333335,0.9993266032975154,high,0.9993266032975154,high
30515444,Anpep_2vX_30.dcm,2.703779069767441,4.373333333333334,0.577906976744186,4.241666666666667,692.3076923076923,4.373333333333334,0.9993500063202184,high,0.9993266032975154,high
30515444,Anpep_2vX_30.dcm,2.4148255813953488,4.46,0.9081395348837208,4.324166666666667,705.8823529411765,4.46,0.9993500063202184,high,0.9993500063202184,high
30515444,Anpep_2vX_30.dcm,2.7450581395348843,4.545,0.8255813953488372,4.406666666666667,672.8971962616823,4.545,0.977505726788484,high,0.9993500063202184,high
30515444,Anpep_2vX_30.dcm,2.827616279069768,4.634166666666667,0.6811046511627907,4.494166666666667,757.8947368421052,4.634166666666667,0.977505726788484,high,0.977505726788484,high
30515444,Anpep_2vX_30.dcm,2.6625,4.713333333333334,0.8875000000000001,4.578333333333334,719.9999999999999,4.713333333333334,0.9973620812057338,high,0.977505726788484,high
30515444,Anpep_2vX_31.dcm,2.2909883720930235,0.035,1.3415697674418603,0.06,734.6938775510205,0.035,5.551420721197174e-08,low,5.551420721197174e-08,low
30515444,Anpep_2vX_31.dcm,2.827616279069768,0.1166666666666666,1.6718023255813954,0.1425,750.0,0.1166666666666666,5.551420721197174e-08,low,5.551420721197174e-08,low
30515444,Anpep_2vX_31.dcm,2.311627906976744,0.1966666666666666,1.4034883720930234,0.2133333333333332,750.0,0.1966666666666666,5.690481724433828e-06,low,5.690481724433828e-06,low
30515444,Anpep_2vX_31.dcm,2.7450581395348843,0.2766666666666667,2.373546511627907,0.3041666666666667,765.9574468085106,0.2766666666666667,5.690481724433828e-06,low,5.690481724433828e-06,low
30515444,Anpep_2vX_31.dcm,4.499418604651163,0.355,1.8162790697674416,0.38,757.8947368421052,0.355,5.112181885365512e-05,low,5.112181885365512e-05,low
30515444,Anpep_2vX_31.dcm,2.6625,0.4341666666666667,1.0113372093023256,0.4541666666666667,742.2680412371134,0.4341666666666667,5.112181885365512e-05,low,5.112181885365512e-05,low
30515444,Anpep_2vX_31.dcm,1.6718023255813954,0.515,1.2796511627906977,0.5325000000000001,791.2087912087912,0.515,0.001855781080652,low,0.001855781080652,low
30515444,Anpep_2vX_31.dcm,2.827616279069768,0.5908333333333333,0.2476744186046512,0.6108333333333333,480.0,0.5908333333333333,0.001855781080652,low,0.001855781080652,low
30515444,Anpep_2vX_31.dcm,2.4354651162790697,0.7158333333333334,0.8255813953488372,0.7483333333333334,782.6086956521739,0.7158333333333334,0.3327772977202967,low,0.3327772977202967,low
30515444,Anpep_2vX_31.dcm,2.6625,0.7925000000000001,1.155813953488372,0.8225,750.0,0.7925000000000001,0.3327772977202967,low,0.3327772977202967,low
30515444,Anpep_2vX_31.dcm,2.6625,0.8725,0.8255813953488372,0.9116666666666668,765.9574468085106,0.8725,0.6279515263637497,high,0.6279515263637497,high
30515444,Anpep_2vX_31.dcm,2.5386627906976744,0.9508333333333334,0.5985465116279071,0.9891666666666667,692.3076923076923,0.9508333333333334,0.6279515263637497,high,0.6279515263637497,high
30515444,Anpep_2vX_31.dcm,2.2290697674418607,1.0375,0.577906976744186,1.0675,818.1818181818181,1.0375,0.0088705451007412,low,0.0088705451007412,low
30515444,Anpep_2vX_31.dcm,2.4973837209302325,1.1108333333333331,1.1351744186046513,1.1391666666666669,742.2680412371134,1.1108333333333331,0.0088705451007412,low,0.0088705451007412,low
30515444,Anpep_2vX_31.dcm,2.6005813953488373,1.1916666666666669,0.7843023255813953,1.2275,757.8947368421052,1.1916666666666669,0.0088705451007412,low,0.5918051393863133,high
30515444,Anpep_2vX_31.dcm,2.352906976744186,1.2708333333333337,0.6191860465116279,1.3050000000000002,750.0,1.2708333333333337,0.5918051393863133,high,0.5918051393863133,high
30515444,Anpep_2vX_31.dcm,2.6005813953488373,1.350833333333333,0.7223837209302326,1.3875000000000002,719.9999999999999,1.350833333333333,0.5918051393863133,high,0.05074694346917,low
30515444,Anpep_2vX_31.dcm,2.7450581395348843,1.4341666666666668,0.7636627906976744,1.4708333333333334,765.9574468085106,1.4341666666666668,0.05074694346917,low,0.05074694346917,low
30515444,Anpep_2vX_31.dcm,2.4973837209302325,1.5125000000000002,0.5985465116279071,1.5516666666666667,757.8947368421052,1.5125000000000002,0.05074694346917,low,0.2276589875921026,low
30515444,Anpep_2vX_31.dcm,2.352906976744186,1.5916666666666668,0.5985465116279071,1.6291666666666669,719.9999999999999,1.5916666666666668,0.2276589875921026,low,0.2276589875921026,low
30515444,Anpep_2vX_31.dcm,2.6625,1.675,0.8049418604651163,1.7066666666666668,727.2727272727273,1.675,0.2276589875921026,low,0.2276589875921026,low
30515444,Anpep_2vX_31.dcm,2.64186046511628,1.7575,0.7223837209302326,1.7975,765.9574468085106,1.7575,0.7207599997013602,high,0.7207599997013602,high
30515444,Anpep_2vX_31.dcm,2.187790697674419,1.8358333333333328,0.4747093023255814,1.8725,734.6938775510205,1.8358333333333328,0.7207599997013602,high,0.7207599997013602,high
30515444,Anpep_2vX_31.dcm,2.4973837209302325,1.9175,0.4953488372093024,1.9541666666666668,685.7142857142858,1.9175,0.0020802799773002,low,0.0020802799773002,low
30515444,Anpep_2vX_31.dcm,2.6831395348837206,2.0050000000000003,0.7223837209302326,2.0325,791.2087912087912,2.0050000000000003,0.0020802799773002,low,0.0020802799773002,low
30515444,Anpep_2vX_31.dcm,2.4354651162790697,2.080833333333333,0.8462209302325582,2.1141666666666667,692.3076923076923,2.080833333333333,0.9996908335652592,high,0.9996908335652592,high
30515444,Anpep_2vX_31.dcm,2.187790697674419,2.1675,0.7223837209302326,2.194166666666667,765.9574468085106,2.1675,0.9996908335652592,high,0.9996908335652592,high
30515444,Anpep_2vX_31.dcm,2.765697674418605,2.2458333333333336,0.7636627906976744,2.276666666666667,750.0,2.2458333333333336,0.2769658827603195,low,0.2769658827603195,low
30515444,Anpep_2vX_31.dcm,2.64186046511628,2.3258333333333336,0.577906976744186,2.3641666666666667,712.8712871287129,2.3258333333333336,0.2769658827603195,low,0.2769658827603195,low
30515444,Anpep_2vX_31.dcm,2.187790697674419,2.41,0.6398255813953488,2.4433333333333334,774.1935483870967,2.41,0.0659477125795971,low,0.0659477125795971,low
30515444,Anpep_2vX_31.dcm,2.765697674418605,2.4875000000000003,0.8049418604651163,2.5250000000000004,734.6938775510205,2.4875000000000003,0.0659477125795971,low,0.0659477125795971,low
30515444,Anpep_2vX_31.dcm,2.724418604651164,2.569166666666667,0.9700581395348836,2.5983333333333336,727.2727272727273,2.569166666666667,0.0659477125795971,low,0.9593478355232088,high
30515444,Anpep_2vX_31.dcm,2.4148255813953488,2.651666666666667,0.5985465116279071,2.685833333333333,750.0,2.651666666666667,0.9593478355232088,high,0.9593478355232088,high
30515444,Anpep_2vX_31.dcm,2.518023255813953,2.731666666666667,0.7223837209302326,2.765,734.6938775510205,2.731666666666667,0.9593478355232088,high,0.1866039380425022,low
30515444,Anpep_2vX_31.dcm,2.703779069767441,2.813333333333333,0.6191860465116279,2.8483333333333336,742.2680412371134,2.813333333333333,0.1866039380425022,low,0.1866039380425022,low
30515444,Anpep_2vX_31.dcm,2.311627906976744,2.894166666666667,0.6604651162790698,2.9275,727.2727272727273,2.894166666666667,0.1866039380425022,low,0.5287153354907184,high
30515444,Anpep_2vX_31.dcm,2.187790697674419,2.976666666666667,0.8255813953488372,3.0058333333333334,782.6086956521739,2.976666666666667,0.5287153354907184,high,0.5287153354907184,high
30515444,Anpep_2vX_31.dcm,3.4468023255813955,3.0533333333333337,1.8369186046511627,3.08,727.2727272727273,3.0533333333333337,0.5287153354907184,high,0.5287153354907184,high
30515444,Anpep_2vX_31.dcm,2.2909883720930235,3.1358333333333337,1.0319767441860466,3.1733333333333333,727.2727272727273,3.1358333333333337,0.7289808262475399,high,0.7289808262475399,high
30515444,Anpep_2vX_31.dcm,1.9813953488372087,3.2183333333333337,0.6811046511627907,3.250833333333333,742.2680412371134,3.2183333333333337,0.7289808262475399,high,0.7289808262475399,high
30515444,Anpep_2vX_31.dcm,2.518023255813953,3.299166666666667,1.1351744186046513,3.3258333333333336,750.0,3.299166666666667,0.0327044281719922,low,0.0327044281719922,low
30515444,Anpep_2vX_31.dcm,2.45610465116279,3.379166666666667,0.9287790697674418,3.41,719.9999999999999,3.379166666666667,0.0327044281719922,low,0.0327044281719922,low
30515444,Anpep_2vX_31.dcm,2.105232558139535,3.4625000000000004,0.7430232558139536,3.495,791.2087912087912,3.4625000000000004,0.8612571834744462,high,0.8612571834744462,high
30515444,Anpep_2vX_31.dcm,2.3941860465116283,3.5383333333333336,0.7223837209302326,3.5766666666666667,765.9574468085106,3.5383333333333336,0.8612571834744462,high,0.8612571834744462,high
30515444,Anpep_2vX_31.dcm,2.2290697674418607,3.616666666666666,0.7636627906976744,3.661666666666667,705.8823529411765,3.616666666666666,0.0571377398686239,low,0.0571377398686239,low
30515444,Anpep_2vX_31.dcm,2.621220930232558,3.701666666666666,0.5985465116279071,3.7483333333333335,393.4426229508197,3.701666666666666,0.0571377398686239,low,0.0571377398686239,low
30515444,Anpep_2vX_31.dcm,3.199127906976744,3.854166666666667,2.3941860465116283,3.9066666666666654,774.1935483870967,3.854166666666667,0.000268308905727,low,0.000268308905727,low
30515444,Anpep_2vX_31.dcm,3.178488372093024,3.931666666666667,0.8462209302325582,3.98,742.2680412371134,3.931666666666667,0.000268308905727,low,0.0002911373269256,low
30515444,Anpep_2vX_31.dcm,2.64186046511628,4.0125,0.7636627906976744,4.0575,595.0413223140496,4.0125,0.0002911373269256,low,0.0002911373269256,low
30515444,Anpep_2vX_31.dcm,2.4354651162790697,4.113333333333333,0.8255813953488372,4.145833333333334,727.2727272727273,4.113333333333333,0.0002911373269256,low,0.0496971000850658,low
30515444,Anpep_2vX_31.dcm,2.6005813953488373,4.195833333333334,0.7223837209302326,4.241666666666667,757.8947368421052,4.195833333333334,0.0496971000850658,low,0.0496971000850658,low
30515444,Anpep_2vX_31.dcm,2.2497093023255816,4.275,0.7017441860465117,4.319166666666667,666.6666666666666,4.275,0.0496971000850658,low,0.3440815916708588,low
30515444,Anpep_2vX_31.dcm,2.4973837209302325,4.365,0.7843023255813953,4.3975,727.2727272727273,4.365,0.3440815916708588,low,0.3440815916708588,low
30515444,Anpep_2vX_31.dcm,3.1372093023255814,4.447500000000002,0.9287790697674418,4.491666666666667,719.9999999999999,4.447500000000002,0.3440815916708588,low,0.9162853275249644,high
30515444,Anpep_2vX_31.dcm,2.332267441860465,4.530833333333334,0.6398255813953488,4.566666666666666,705.8823529411765,4.530833333333334,0.9162853275249644,high,0.9162853275249644,high
30515444,Anpep_2vX_31.dcm,2.373546511627907,4.615833333333334,0.7017441860465117,4.65,727.2727272727273,4.615833333333334,0.9162853275249644,high,0.0037446669940373,low
30515444,Anpep_2vX_31.dcm,3.0752906976744185,4.698333333333333,0.6398255813953488,4.74,712.8712871287129,4.698333333333333,0.0037446669940373,low,0.0037446669940373,low
30515444,Anpep_2vX_31.dcm,2.621220930232558,4.7825000000000015,0.6191860465116279,4.822500000000002,742.2680412371134,4.7825000000000015,0.0037446669940373,low,0.2735518770114611,low
