mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514990,Echs1_1v1_52.dcm,2.4354651162790697,0.6558333333333334,0.9700581395348836,0.6041666666666667,799.9999999999999,0.6558333333333334,0.991937689186786,high,0.991937689186786,high
30514990,Echs1_1v1_52.dcm,2.724418604651163,0.7308333333333333,1.0732558139534885,0.6916666666666668,679.2452830188679,0.7308333333333333,0.991937689186786,high,0.991937689186786,high
30514990,Echs1_1v1_52.dcm,2.641860465116279,0.8191666666666667,0.8875000000000001,0.7675000000000001,692.3076923076923,0.8191666666666667,0.6522607882814178,high,0.991937689186786,high
30514990,Echs1_1v1_52.dcm,2.703779069767442,0.9058333333333334,1.155813953488372,0.8483333333333334,791.2087912087911,0.9058333333333334,0.6522607882814178,high,0.6522607882814178,high
30514990,Echs1_1v1_52.dcm,2.6625,0.9816666666666668,1.1351744186046513,0.9375,679.2452830188679,0.9816666666666668,0.6522607882814178,high,0.6522607882814178,high
30514990,Echs1_1v1_52.dcm,2.6625,1.07,0.8462209302325582,1.0158333333333334,705.8823529411765,1.07,0.9546038989003116,high,0.6522607882814178,high
30514990,Echs1_1v1_52.dcm,2.8895348837209305,1.155,1.0938953488372094,1.1,774.1935483870968,1.155,0.9546038989003116,high,0.9546038989003116,high
30514990,Echs1_1v1_52.dcm,2.621220930232558,1.2325000000000002,1.2383720930232558,1.1875,679.2452830188679,1.2325000000000002,0.9546038989003116,high,0.9546038989003116,high
30514990,Echs1_1v1_52.dcm,2.6625,1.3208333333333335,0.9700581395348836,1.27,699.0291262135921,1.3208333333333335,0.8923452459095027,high,0.9546038989003116,high
30514990,Echs1_1v1_52.dcm,2.868895348837209,1.4066666666666667,1.0526162790697675,1.3541666666666667,791.2087912087911,1.4066666666666667,0.8923452459095027,high,0.8923452459095027,high
30514990,Echs1_1v1_52.dcm,2.5799418604651163,1.4825000000000002,1.4034883720930234,1.4441666666666668,685.7142857142857,1.4825000000000002,0.8923452459095027,high,0.8923452459095027,high
30514990,Echs1_1v1_52.dcm,2.745058139534884,1.57,0.8875000000000001,1.5183333333333335,699.0291262135921,1.57,0.97313773990917,high,0.8923452459095027,high
30514990,Echs1_1v1_52.dcm,2.8069767441860467,1.6558333333333335,1.197093023255814,1.6058333333333334,727.2727272727273,1.6558333333333335,0.97313773990917,high,0.97313773990917,high
30514990,Echs1_1v1_52.dcm,2.745058139534884,1.7383333333333335,1.0938953488372094,1.6925,672.8971962616822,1.7383333333333335,0.97313773990917,high,0.97313773990917,high
30514990,Echs1_1v1_52.dcm,2.765697674418605,1.8275,0.9906976744186048,1.7758333333333334,742.2680412371134,1.8275,0.9934575340901862,high,0.97313773990917,high
30514990,Echs1_1v1_52.dcm,2.8482558139534886,1.9083333333333328,1.2177325581395348,1.86,712.8712871287129,1.9083333333333328,0.9934575340901862,high,0.9934575340901862,high
30514990,Echs1_1v1_52.dcm,2.6625,1.9925,1.0526162790697675,1.945,660.5504587155963,1.9925,0.9934575340901862,high,0.9934575340901862,high
30514990,Echs1_1v1_52.dcm,2.745058139534884,2.083333333333333,0.9494186046511628,2.0283333333333333,791.2087912087911,2.083333333333333,0.9914765202693496,high,0.9934575340901862,high
30514990,Echs1_1v1_52.dcm,2.745058139534884,2.1591666666666667,1.0732558139534885,2.115,699.0291262135921,2.1591666666666667,0.9914765202693496,high,0.9914765202693496,high
30514990,Echs1_1v1_52.dcm,2.724418604651163,2.245,0.8049418604651163,2.2,654.5454545454545,2.245,0.9914765202693496,high,0.9914765202693496,high
30514990,Echs1_1v1_52.dcm,2.559302325581396,4.358333333333333,1.155813953488372,4.140833333333334,727.2727272727273,4.358333333333333,0.8615706118291555,high,0.8615706118291555,high
30514993,Echs1_1v1_72.dcm,2.476744186046512,0.3375,0.8255813953488372,0.3741666666666667,699.0291262135921,0.3375,0.7288992547509223,high,0.7288992547509223,high
30514993,Echs1_1v1_72.dcm,2.476744186046512,0.4233333333333333,0.8875000000000001,0.4591666666666667,692.3076923076923,0.4233333333333333,0.7288992547509223,high,0.7288992547509223,high
30514993,Echs1_1v1_72.dcm,2.703779069767442,0.51,1.0938953488372094,0.5441666666666667,727.2727272727273,0.51,0.7288992547509223,high,0.9470342993217312,high
30514993,Echs1_1v1_72.dcm,2.45610465116279,0.5925,0.9081395348837208,0.63,705.8823529411765,0.5925,0.9470342993217312,high,0.9470342993217312,high
30514993,Echs1_1v1_72.dcm,2.4973837209302325,0.6775,0.9287790697674418,0.7150000000000001,719.9999999999999,0.6775,0.9470342993217312,high,0.9470342993217312,high
30514993,Echs1_1v1_72.dcm,2.7863372093023258,0.7608333333333334,1.0732558139534885,0.8008333333333334,712.8712871287129,0.7608333333333334,0.9470342993217312,high,0.903827711466232,high
30514993,Echs1_1v1_72.dcm,2.332267441860465,0.8450000000000001,0.8668604651162791,0.885,685.7142857142857,0.8450000000000001,0.903827711466232,high,0.903827711466232,high
30514993,Echs1_1v1_72.dcm,2.476744186046512,0.9325,0.9287790697674418,0.9691666666666668,719.9999999999999,0.9325,0.903827711466232,high,0.903827711466232,high
30514993,Echs1_1v1_72.dcm,2.8069767441860467,1.8633333333333333,0.9494186046511628,1.9025,712.8712871287129,1.8633333333333333,0.9978685521574372,high,0.9978685521574372,high
30514993,Echs1_1v1_72.dcm,2.476744186046512,1.9475,0.8875000000000001,1.9858333333333336,699.0291262135921,1.9475,0.9978685521574372,high,0.9978685521574372,high
30514993,Echs1_1v1_72.dcm,2.8069767441860467,2.0333333333333337,1.176453488372093,2.081666666666667,712.8712871287129,2.0333333333333337,0.9978685521574372,high,0.9477213504971558,high
30514993,Echs1_1v1_72.dcm,2.745058139534884,2.1175,0.9287790697674418,2.1608333333333336,679.2452830188679,2.1175,0.9477213504971558,high,0.9477213504971558,high
30514993,Echs1_1v1_72.dcm,2.4148255813953488,2.205833333333333,0.9494186046511628,2.2433333333333336,750.0,2.205833333333333,0.9477213504971558,high,0.9477213504971558,high
30514993,Echs1_1v1_72.dcm,2.765697674418605,2.2858333333333336,0.8668604651162791,2.3266666666666667,692.3076923076923,2.2858333333333336,0.9477213504971558,high,0.9951701626165216,high
30514993,Echs1_1v1_72.dcm,2.6625,2.3725,0.9700581395348836,2.411666666666666,712.8712871287129,2.3725,0.9951701626165216,high,0.9951701626165216,high
30514993,Echs1_1v1_72.dcm,2.4973837209302325,2.456666666666667,0.9081395348837208,2.4933333333333336,727.2727272727273,2.456666666666667,0.9951701626165216,high,0.9951701626165216,high
30514993,Echs1_1v1_72.dcm,2.745058139534884,2.539166666666667,0.8462209302325582,2.579166666666667,712.8712871287129,2.539166666666667,0.9951701626165216,high,0.9624776154254444,high
30514993,Echs1_1v1_72.dcm,2.559302325581396,2.623333333333333,0.8462209302325582,2.6625,692.3076923076923,2.623333333333333,0.9624776154254444,high,0.9624776154254444,high
30514993,Echs1_1v1_72.dcm,2.394186046511628,2.71,0.9081395348837208,2.7458333333333336,750.0,2.71,0.9624776154254444,high,0.9624776154254444,high
30514993,Echs1_1v1_72.dcm,2.724418604651163,2.79,0.8462209302325582,2.830833333333333,685.7142857142857,2.79,0.9624776154254444,high,0.9624776154254444,high
30514993,Echs1_1v1_72.dcm,2.373546511627907,2.8775000000000004,0.7017441860465117,2.914166666666667,699.0291262135921,2.8775000000000004,0.9898868055396068,high,0.9898868055396068,high
30514993,Echs1_1v1_72.dcm,2.2497093023255816,2.9633333333333334,0.7843023255813953,2.999166666666667,705.8823529411765,2.9633333333333334,0.9898868055396068,high,0.9898868055396068,high
30514993,Echs1_1v1_72.dcm,2.641860465116279,3.0483333333333333,0.8875000000000001,3.0875000000000004,705.8823529411765,3.0483333333333333,0.9898868055396068,high,0.9898868055396068,high
30514993,Echs1_1v1_72.dcm,2.332267441860465,3.1333333333333337,0.6811046511627907,3.171666666666667,685.7142857142857,3.1333333333333337,0.9787572529829452,high,0.9787572529829452,high
30514993,Echs1_1v1_72.dcm,2.476744186046512,3.2208333333333337,0.8875000000000001,3.2558333333333334,734.6938775510205,3.2208333333333337,0.9787572529829452,high,0.9787572529829452,high
30514993,Echs1_1v1_72.dcm,2.683139534883721,3.3025,0.8875000000000001,3.3441666666666667,679.2452830188679,3.3025,0.9787572529829452,high,0.9787572529829452,high
30514993,Echs1_1v1_72.dcm,2.45610465116279,3.3908333333333336,0.7843023255813953,3.4266666666666667,719.9999999999999,3.3908333333333336,0.871445083747567,high,0.871445083747567,high
30514993,Echs1_1v1_72.dcm,2.4973837209302325,3.474166666666667,0.8049418604651163,3.5133333333333336,727.2727272727273,3.474166666666667,0.871445083747567,high,0.871445083747567,high
30514993,Echs1_1v1_72.dcm,2.683139534883721,3.556666666666667,0.8255813953488372,3.599166666666667,666.6666666666666,3.556666666666667,0.871445083747567,high,0.871445083747567,high
30514993,Echs1_1v1_72.dcm,2.4148255813953488,3.646666666666667,0.6398255813953488,3.6825,705.8823529411765,3.646666666666667,0.7198111717718929,high,0.7198111717718929,high
30514993,Echs1_1v1_72.dcm,2.394186046511628,3.731666666666667,0.7843023255813953,3.7675,712.8712871287129,3.731666666666667,0.7198111717718929,high,0.7198111717718929,high
30514993,Echs1_1v1_72.dcm,2.683139534883721,3.815833333333333,0.9081395348837208,3.8533333333333335,699.0291262135921,3.815833333333333,0.7198111717718929,high,0.7198111717718929,high
30514993,Echs1_1v1_72.dcm,2.621220930232558,3.901666666666667,0.8049418604651163,3.940833333333333,699.0291262135921,3.901666666666667,0.9869008871376472,high,0.9869008871376472,high
30514993,Echs1_1v1_72.dcm,2.352906976744186,3.9875,0.8875000000000001,4.025833333333334,685.7142857142857,3.9875,0.9869008871376472,high,0.9869008871376472,high
30514993,Echs1_1v1_72.dcm,2.6625,4.075,0.8875000000000001,4.110833333333334,742.2680412371134,4.075,0.9869008871376472,high,0.9869008871376472,high
30514993,Echs1_1v1_72.dcm,2.6005813953488373,4.155833333333334,0.8049418604651163,4.195833333333334,660.5504587155963,4.155833333333334,0.8324298833732853,high,0.8324298833732853,high
30514993,Echs1_1v1_72.dcm,2.311627906976744,4.246666666666667,0.6811046511627907,4.279166666666667,774.1935483870968,4.246666666666667,0.8324298833732853,high,0.8324298833732853,high
30514993,Echs1_1v1_72.dcm,2.4973837209302325,4.324166666666667,0.8049418604651163,4.363333333333333,699.0291262135921,4.324166666666667,0.8324298833732853,high,0.8324298833732853,high
30514993,Echs1_1v1_72.dcm,2.559302325581396,4.41,0.7843023255813953,4.446666666666667,705.8823529411765,4.41,0.9809947995397496,high,0.9809947995397496,high
30514993,Echs1_1v1_72.dcm,2.394186046511628,4.495,0.7017441860465117,4.53,734.6938775510205,4.495,0.9809947995397496,high,0.9809947995397496,high
30514993,Echs1_1v1_72.dcm,2.45610465116279,4.576666666666667,0.9081395348837208,4.615,712.8712871287129,4.576666666666667,0.9809947995397496,high,0.9809947995397496,high
30514993,Echs1_1v1_72.dcm,2.641860465116279,4.660833333333334,0.9081395348837208,4.699166666666667,699.0291262135921,4.660833333333334,0.9947543017648858,high,0.9947543017648858,high
30514993,Echs1_1v1_72.dcm,2.311627906976744,4.746666666666667,0.577906976744186,4.782500000000001,637.1681415929203,4.746666666666667,0.9947543017648858,high,0.9947543017648858,high
30514989,Echs1_1v1_45.dcm,2.9514534883720933,0.0583333333333333,1.197093023255814,0.0225,631.578947368421,0.0583333333333333,0.989293865644683,high,0.989293865644683,high
30514989,Echs1_1v1_45.dcm,2.7863372093023258,0.1533333333333333,1.0732558139534885,0.0966666666666666,620.6896551724137,0.1533333333333333,0.989293865644683,high,0.989293865644683,high
30514989,Echs1_1v1_45.dcm,3.1165697674418604,0.25,1.2383720930232558,0.1916666666666666,672.8971962616822,0.25,0.989293865644683,high,0.989293865644683,high
30514989,Echs1_1v1_45.dcm,2.9927325581395348,0.3391666666666666,1.3209302325581396,0.3058333333333333,631.578947368421,0.3391666666666666,0.9923080405356202,high,0.9923080405356202,high
30514989,Echs1_1v1_45.dcm,2.8482558139534886,0.4341666666666667,1.0732558139534885,0.3775,580.6451612903226,0.4341666666666667,0.9923080405356202,high,0.9923080405356202,high
30514989,Echs1_1v1_45.dcm,2.9927325581395348,0.5375000000000001,1.3209302325581396,0.47,660.5504587155963,0.5375000000000001,0.9832941708504012,high,0.9923080405356202,high
30514989,Echs1_1v1_45.dcm,2.6625,0.6283333333333334,1.2590116279069767,0.5700000000000001,600.0,0.6283333333333334,0.9832941708504012,high,0.9832941708504012,high
30514989,Echs1_1v1_45.dcm,2.8482558139534886,0.7283333333333334,1.0526162790697675,0.665,692.3076923076923,0.7283333333333334,0.9832941708504012,high,0.9832941708504012,high
30514989,Echs1_1v1_45.dcm,2.745058139534884,0.8150000000000001,1.0732558139534885,0.7641666666666667,600.0,0.8150000000000001,0.957934814686908,high,0.9832941708504012,high
30514989,Echs1_1v1_45.dcm,2.827616279069768,0.915,0.8049418604651163,0.8516666666666667,705.8823529411765,0.915,0.957934814686908,high,0.957934814686908,high
30514989,Echs1_1v1_45.dcm,2.745058139534884,1.0,1.176453488372093,0.9475,672.8971962616822,1.0,0.957934814686908,high,0.957934814686908,high
30514989,Echs1_1v1_45.dcm,2.621220930232558,1.0891666666666668,0.9700581395348836,1.04,626.0869565217391,1.0891666666666668,0.9933987475701206,high,0.9933987475701206,high
30514989,Echs1_1v1_45.dcm,2.8895348837209305,1.185,0.7223837209302326,1.1291666666666669,679.2452830188679,1.185,0.9933987475701206,high,0.9933987475701206,high
30514989,Echs1_1v1_45.dcm,2.827616279069768,1.2733333333333334,1.197093023255814,1.22,692.3076923076923,1.2733333333333334,0.9933987475701206,high,0.9933987475701206,high
30514989,Echs1_1v1_45.dcm,2.5386627906976744,1.36,0.7843023255813953,1.3133333333333337,642.8571428571428,1.36,0.9733040707476042,high,0.9733040707476042,high
30514989,Echs1_1v1_45.dcm,2.827616279069768,1.4533333333333334,0.8049418604651163,1.3975000000000002,666.6666666666666,1.4533333333333334,0.9733040707476042,high,0.9733040707476042,high
30514989,Echs1_1v1_45.dcm,2.9101744186046514,1.5433333333333334,0.9700581395348836,1.495,631.578947368421,1.5433333333333334,0.9733040707476042,high,0.9733040707476042,high
30514989,Echs1_1v1_45.dcm,2.559302325581396,1.6383333333333334,0.6604651162790698,1.5875,648.6486486486485,1.6383333333333334,0.9978555303232852,high,0.9978555303232852,high
30514989,Echs1_1v1_45.dcm,2.9308139534883724,1.7308333333333334,0.9700581395348836,1.6766666666666667,712.8712871287129,1.7308333333333334,0.9978555303232852,high,0.9978555303232852,high
30514989,Echs1_1v1_45.dcm,2.5799418604651163,1.815,0.9081395348837208,1.7716666666666667,631.578947368421,1.815,0.9992008016349744,high,0.9978555303232852,high
30514989,Echs1_1v1_45.dcm,2.8482558139534886,1.91,0.5366279069767442,1.8616666666666668,666.6666666666666,1.91,0.9992008016349744,high,0.9992008016349744,high
30514989,Echs1_1v1_45.dcm,2.8069767441860467,2.0,0.8875000000000001,1.95,642.8571428571428,2.0,0.9992008016349744,high,0.9992008016349744,high
30514989,Echs1_1v1_45.dcm,2.8069767441860467,2.9575,0.4747093023255814,2.8975,791.2087912087911,2.9575,0.98103194781395,high,0.98103194781395,high
30514989,Echs1_1v1_45.dcm,2.724418604651163,3.0333333333333337,1.1145348837209303,2.9958333333333336,610.1694915254237,3.0333333333333337,0.98103194781395,high,0.98103194781395,high
30514989,Echs1_1v1_45.dcm,2.621220930232558,3.131666666666667,0.7430232558139536,3.0875000000000004,590.1639344262295,3.131666666666667,0.989489544325278,high,0.98103194781395,high
30514989,Echs1_1v1_45.dcm,3.0546511627906976,3.2333333333333334,0.8049418604651163,3.1750000000000003,712.8712871287129,3.2333333333333334,0.989489544325278,high,0.989489544325278,high
30514989,Echs1_1v1_45.dcm,2.827616279069768,3.3175000000000003,1.2177325581395348,3.27,626.0869565217391,3.3175000000000003,0.989489544325278,high,0.989489544325278,high
30514989,Echs1_1v1_45.dcm,2.765697674418605,3.4133333333333336,0.8049418604651163,3.361666666666667,679.2452830188679,3.4133333333333336,0.9949731741855752,high,0.9949731741855752,high
30514989,Echs1_1v1_45.dcm,3.1372093023255814,3.501666666666667,1.2796511627906977,3.454166666666667,626.0869565217391,3.501666666666667,0.9949731741855752,high,0.9949731741855752,high
30514989,Echs1_1v1_45.dcm,2.827616279069768,3.5975,1.1351744186046513,3.5458333333333334,631.578947368421,3.5975,0.9949731741855752,high,0.9949731741855752,high
30514989,Echs1_1v1_45.dcm,2.7863372093023258,3.6925,0.8255813953488372,3.6383333333333336,712.8712871287129,3.6925,0.9874025037475122,high,0.9874025037475122,high
30514989,Echs1_1v1_45.dcm,3.0546511627906976,3.776666666666667,1.3415697674418603,3.731666666666667,590.1639344262295,3.776666666666667,0.9874025037475122,high,0.9874025037475122,high
30514989,Echs1_1v1_45.dcm,3.0546511627906976,3.878333333333333,1.3622093023255817,3.825,660.5504587155963,3.878333333333333,0.9929677931031275,high,0.9874025037475122,high
30514989,Echs1_1v1_45.dcm,2.9308139534883724,3.9691666666666654,0.9906976744186048,3.9158333333333335,660.5504587155963,3.9691666666666654,0.9929677931031275,high,0.9929677931031275,high
30514989,Echs1_1v1_45.dcm,3.240406976744186,4.0600000000000005,1.506686046511628,4.006666666666667,666.6666666666666,4.0600000000000005,0.9929677931031275,high,0.9929677931031275,high
30514989,Echs1_1v1_45.dcm,2.745058139534884,4.15,1.0732558139534885,4.100833333333334,672.8971962616822,4.15,0.9996928139140188,high,0.9929677931031275,high
30514989,Echs1_1v1_45.dcm,2.8482558139534886,4.239166666666667,1.2383720930232558,4.190833333333334,610.1694915254237,4.239166666666667,0.9996928139140188,high,0.9996928139140188,high
30514989,Echs1_1v1_45.dcm,2.621220930232558,4.3375,0.8462209302325582,4.279166666666667,734.6938775510205,4.3375,0.9996928139140188,high,0.9996928139140188,high
30514989,Echs1_1v1_45.dcm,2.745058139534884,4.419166666666667,0.9906976744186048,4.369166666666667,626.0869565217391,4.419166666666667,0.9974284913883288,high,0.9996928139140188,high
30514989,Echs1_1v1_45.dcm,2.827616279069768,4.515000000000001,1.3622093023255817,4.458333333333334,685.7142857142857,4.515000000000001,0.9974284913883288,high,0.9974284913883288,high
30514989,Echs1_1v1_45.dcm,2.703779069767442,4.6025,0.8875000000000001,4.551666666666667,757.8947368421052,4.6025,0.9974284913883288,high,0.9974284913883288,high
30514989,Echs1_1v1_45.dcm,3.013372093023256,4.681666666666667,0.9287790697674418,4.639166666666667,626.0869565217391,4.681666666666667,0.99849727548172,high,0.99849727548172,high
30514989,Echs1_1v1_45.dcm,2.8895348837209305,4.777500000000001,1.1145348837209303,4.731666666666667,705.8823529411765,4.777500000000001,0.99849727548172,high,0.99849727548172,high
30514991,Echs1_1v1_63.dcm,2.8482558139534886,0.05,1.2177325581395348,0.0183333333333333,626.0869565217391,0.05,0.8622978341927736,high,0.8622978341927736,high
30514991,Echs1_1v1_63.dcm,2.703779069767442,0.1458333333333333,1.3828488372093024,0.0975,705.8823529411765,0.1458333333333333,0.8622978341927736,high,0.8622978341927736,high
30514991,Echs1_1v1_63.dcm,2.332267441860465,0.2308333333333333,1.4654069767441862,0.185,742.2680412371134,0.2308333333333333,0.8622978341927736,high,0.8622978341927736,high
30514991,Echs1_1v1_63.dcm,2.5386627906976744,0.7025,1.568604651162791,0.5883333333333334,847.0588235294118,0.7025,0.8050208329456965,high,0.8050208329456965,high
30514991,Echs1_1v1_63.dcm,2.724418604651163,0.7733333333333334,1.2177325581395348,0.6633333333333333,679.2452830188679,0.7733333333333334,0.9981895664349592,high,0.8050208329456965,high
30514991,Echs1_1v1_63.dcm,2.827616279069768,0.8616666666666667,1.506686046511628,0.7425,672.8971962616822,0.8616666666666667,0.9981895664349592,high,0.8050208329456965,high
30514991,Echs1_1v1_63.dcm,2.6005813953488373,0.9508333333333334,1.197093023255814,0.8150000000000001,791.2087912087911,0.9508333333333334,0.9981895664349592,high,0.9981895664349592,high
30514991,Echs1_1v1_63.dcm,2.765697674418605,1.0266666666666668,1.1351744186046513,0.8991666666666667,692.3076923076923,1.0266666666666668,0.9981895664349592,high,0.9981895664349592,high
30514991,Echs1_1v1_63.dcm,2.5386627906976744,1.1133333333333335,1.4654069767441862,0.975,765.9574468085106,1.1133333333333335,0.9993151440638772,high,0.9981895664349592,high
30514991,Echs1_1v1_63.dcm,2.20843023255814,1.1916666666666669,1.2177325581395348,1.0583333333333331,712.8712871287129,1.1916666666666669,0.9993151440638772,high,0.9993151440638772,high
30514991,Echs1_1v1_63.dcm,2.518023255813953,1.2758333333333334,1.0732558139534885,1.1358333333333337,411.4285714285714,1.2758333333333334,0.9993151440638772,high,0.9993151440638772,high
30514991,Echs1_1v1_63.dcm,2.559302325581396,1.4216666666666669,1.0319767441860466,1.2175,727.2727272727273,1.4216666666666669,0.999380103704791,high,0.9993151440638772,high
30514991,Echs1_1v1_63.dcm,2.8069767441860467,1.5041666666666669,1.1351744186046513,1.2991666666666668,742.2680412371134,1.5041666666666669,0.999380103704791,high,0.999380103704791,high
30514991,Echs1_1v1_63.dcm,2.827616279069768,1.5850000000000002,1.0938953488372094,1.3791666666666669,782.6086956521739,1.5850000000000002,0.9975191973960345,high,0.999380103704791,high
30514991,Echs1_1v1_63.dcm,2.621220930232558,1.6616666666666668,1.0938953488372094,1.4575,699.0291262135921,1.6616666666666668,0.9975191973960345,high,0.999380103704791,high
30514991,Echs1_1v1_63.dcm,2.745058139534884,1.7475,1.506686046511628,1.5425000000000002,699.0291262135921,1.7475,0.9975191973960345,high,0.999380103704791,high
30514991,Echs1_1v1_63.dcm,2.7863372093023258,1.8333333333333333,1.3415697674418603,1.6225,818.1818181818181,1.8333333333333333,0.999991445046547,high,0.9975191973960345,high
30514991,Echs1_1v1_63.dcm,2.621220930232558,1.9066666666666667,1.1145348837209303,1.7016666666666669,734.6938775510205,1.9066666666666667,0.999991445046547,high,0.9975191973960345,high
30514991,Echs1_1v1_63.dcm,2.5799418604651163,1.9883333333333333,1.5479651162790695,1.784166666666667,774.1935483870968,1.9883333333333333,0.999991445046547,high,0.9975191973960345,high
30514991,Echs1_1v1_63.dcm,2.724418604651163,2.0658333333333334,1.2177325581395348,1.8633333333333333,757.8947368421052,2.0658333333333334,0.9983759971465233,high,0.999991445046547,high
30514991,Echs1_1v1_63.dcm,2.724418604651163,2.145,0.9906976744186048,1.9458333333333333,605.0420168067227,2.145,0.9983759971465233,high,0.999991445046547,high
30514991,Echs1_1v1_63.dcm,2.621220930232558,2.244166666666666,1.3209302325581396,2.0283333333333333,808.9887640449438,2.244166666666666,0.9983759971465233,high,0.999991445046547,high
30514991,Echs1_1v1_63.dcm,2.724418604651163,2.3183333333333334,1.2383720930232558,2.106666666666667,799.9999999999999,2.3183333333333334,0.999330349977172,high,0.9983759971465233,high
30514991,Echs1_1v1_63.dcm,2.745058139534884,2.393333333333333,1.0732558139534885,2.189166666666667,765.9574468085106,2.393333333333333,0.999330349977172,high,0.9983759971465233,high
30514991,Echs1_1v1_63.dcm,2.476744186046512,2.4716666666666667,1.3209302325581396,2.2666666666666666,774.1935483870968,2.4716666666666667,0.999330349977172,high,0.9983759971465233,high
30514991,Echs1_1v1_63.dcm,2.5386627906976744,2.549166666666667,1.2796511627906977,2.349166666666666,685.7142857142857,2.549166666666667,0.999330349977172,high,0.999330349977172,high
30514991,Echs1_1v1_63.dcm,2.683139534883721,2.6366666666666667,1.0526162790697675,2.43,791.2087912087911,2.6366666666666667,0.9994904265712152,high,0.999330349977172,high
30514991,Echs1_1v1_63.dcm,2.332267441860465,2.7125000000000004,0.9494186046511628,2.5116666666666667,847.0588235294118,2.7125000000000004,0.9994904265712152,high,0.999330349977172,high
30514991,Echs1_1v1_63.dcm,2.352906976744186,2.7833333333333337,1.4034883720930234,2.5925,742.2680412371134,2.7833333333333337,0.9994904265712152,high,0.9994904265712152,high
30514991,Echs1_1v1_63.dcm,2.7863372093023258,2.8641666666666667,1.0319767441860466,2.6708333333333334,660.5504587155963,2.8641666666666667,0.9047451280893314,high,0.9994904265712152,high
30514991,Echs1_1v1_63.dcm,2.394186046511628,2.955,0.9700581395348836,2.7525000000000004,712.8712871287129,2.955,0.9047451280893314,high,0.9994904265712152,high
30514991,Echs1_1v1_63.dcm,2.394186046511628,3.039166666666667,1.0938953488372094,2.835,847.0588235294118,3.039166666666667,0.9047451280893314,high,0.9047451280893314,high
30514991,Echs1_1v1_63.dcm,2.332267441860465,3.1100000000000003,1.0113372093023256,2.9133333333333336,699.0291262135921,3.1100000000000003,0.9592852350860256,high,0.9047451280893314,high
30514991,Echs1_1v1_63.dcm,2.332267441860465,3.1958333333333337,1.0113372093023256,2.996666666666667,699.0291262135921,3.1958333333333337,0.9592852350860256,high,0.9047451280893314,high
30514991,Echs1_1v1_63.dcm,2.332267441860465,3.2816666666666667,1.0526162790697675,3.0741666666666667,827.5862068965516,3.2816666666666667,0.9592852350860256,high,0.9047451280893314,high
30514991,Echs1_1v1_63.dcm,2.0226744186046512,3.354166666666667,1.0113372093023256,3.1525000000000003,712.8712871287129,3.354166666666667,0.9613992131742728,high,0.9592852350860256,high
30514991,Echs1_1v1_63.dcm,2.45610465116279,3.438333333333333,0.9700581395348836,3.234166666666667,742.2680412371134,3.438333333333333,0.9613992131742728,high,0.9592852350860256,high
30514991,Echs1_1v1_63.dcm,2.559302325581396,3.519166666666667,0.8875000000000001,3.3150000000000004,808.9887640449438,3.519166666666667,0.9613992131742728,high,0.9592852350860256,high
30514991,Echs1_1v1_63.dcm,2.2290697674418607,3.5933333333333337,0.8049418604651163,3.394166666666667,699.0291262135921,3.5933333333333337,0.9613992131742728,high,0.9613992131742728,high
30514991,Echs1_1v1_63.dcm,2.476744186046512,3.679166666666666,1.0319767441860466,3.475,734.6938775510205,3.679166666666666,0.9909668748276446,high,0.9613992131742728,high
30514991,Echs1_1v1_63.dcm,2.476744186046512,3.7608333333333337,1.0732558139534885,3.5558333333333336,660.5504587155963,3.7608333333333337,0.9909668748276446,high,0.9613992131742728,high
30514991,Echs1_1v1_63.dcm,2.2290697674418607,3.851666666666667,0.9494186046511628,3.6366666666666654,818.1818181818181,3.851666666666667,0.9909668748276446,high,0.9909668748276446,high
30514991,Echs1_1v1_63.dcm,2.476744186046512,3.925,1.0526162790697675,3.7183333333333337,660.5504587155963,3.925,0.9438367460807452,high,0.9909668748276446,high
30514991,Echs1_1v1_63.dcm,2.394186046511628,4.015833333333334,0.9906976744186048,3.795833333333333,418.6046511627907,4.015833333333334,0.9438367460807452,high,0.9909668748276446,high
30514991,Echs1_1v1_63.dcm,2.476744186046512,4.159166666666667,0.9287790697674418,3.876666666666667,692.3076923076923,4.159166666666667,0.9549578490598342,high,0.9438367460807452,high
30514991,Echs1_1v1_63.dcm,2.2909883720930235,4.245833333333334,1.0938953488372094,3.9558333333333335,765.9574468085106,4.245833333333334,0.9549578490598342,high,0.9438367460807452,high
30514991,Echs1_1v1_63.dcm,2.559302325581396,4.324166666666667,0.9906976744186048,4.0375000000000005,699.0291262135921,4.324166666666667,0.9549578490598342,high,0.9438367460807452,high
30514991,Echs1_1v1_63.dcm,2.332267441860465,4.41,0.8875000000000001,4.117500000000001,837.2093023255813,4.41,0.9976183550064948,high,0.9438367460807452,high
30514991,Echs1_1v1_63.dcm,2.394186046511628,4.481666666666667,0.9287790697674418,4.197500000000001,742.2680412371134,4.481666666666667,0.9976183550064948,high,0.9549578490598342,high
30514991,Echs1_1v1_63.dcm,2.332267441860465,4.5625,1.0319767441860466,4.278333333333333,705.8823529411765,4.5625,0.9976183550064948,high,0.9549578490598342,high
