mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513559,Pcdhgb2_2vX_17.dcm,2.7863372093023258,4.650833333333334,1.0526162790697675,4.6925,537.3134328358209,4.650833333333334,0.9982151952617188,high,0.9982151952617188,high
30513559,Pcdhgb2_2vX_17.dcm,2.4148255813953488,4.7625,1.0113372093023256,4.7925,631.578947368421,4.7625,0.9982151952617188,high,0.9982151952617188,high
30513558,Pcdhgb2_2vX_18.dcm,2.7450581395348843,0.2408333333333333,0.7223837209302326,0.195,719.9999999999999,0.2408333333333333,0.9047116097464252,high,0.9047116097464252,high
30513558,Pcdhgb2_2vX_18.dcm,2.9308139534883724,0.3241666666666667,0.8875000000000001,0.2766666666666667,685.7142857142858,0.3241666666666667,0.9047116097464252,high,0.9047116097464252,high
30513558,Pcdhgb2_2vX_18.dcm,2.2497093023255816,0.4116666666666667,0.8462209302325582,0.3608333333333333,705.8823529411765,0.4116666666666667,0.6902747901178266,high,0.6902747901178266,high
30513558,Pcdhgb2_2vX_18.dcm,3.0546511627906976,0.4966666666666667,0.7843023255813953,0.4466666666666667,818.1818181818181,0.4966666666666667,0.6902747901178266,high,0.6902747901178266,high
30513558,Pcdhgb2_2vX_18.dcm,3.281686046511628,0.5700000000000001,0.9906976744186048,0.5358333333333334,615.3846153846154,0.5700000000000001,0.898976624217512,high,0.898976624217512,high
30513558,Pcdhgb2_2vX_18.dcm,2.476744186046512,0.6675000000000001,0.5366279069767442,0.6175,742.2680412371134,0.6675000000000001,0.898976624217512,high,0.898976624217512,high
30513558,Pcdhgb2_2vX_18.dcm,2.518023255813953,0.92,1.1145348837209303,0.8591666666666667,727.2727272727273,0.92,0.9955786037728834,high,0.9955786037728834,high
30513558,Pcdhgb2_2vX_18.dcm,2.7863372093023258,1.0025000000000002,0.7636627906976744,0.9558333333333334,712.8712871287129,1.0025000000000002,0.9955786037728834,high,0.9955786037728834,high
30513558,Pcdhgb2_2vX_18.dcm,3.4674418604651165,1.086666666666667,0.8462209302325582,1.038333333333333,660.5504587155963,1.086666666666667,0.9388329303862416,high,0.9388329303862416,high
30513558,Pcdhgb2_2vX_18.dcm,2.4354651162790697,1.1775,0.7223837209302326,1.1216666666666668,734.6938775510205,1.1775,0.9388329303862416,high,0.9388329303862416,high
30513558,Pcdhgb2_2vX_18.dcm,2.4148255813953488,1.4283333333333337,1.1351744186046513,1.3875000000000002,685.7142857142858,1.4283333333333337,0.9996729475850012,high,0.9996729475850012,high
30513558,Pcdhgb2_2vX_18.dcm,2.621220930232558,1.5158333333333334,0.7223837209302326,1.465833333333333,666.6666666666666,1.5158333333333334,0.9996729475850012,high,0.9996729475850012,high
30513558,Pcdhgb2_2vX_18.dcm,2.5386627906976744,1.6058333333333334,0.9700581395348836,1.5508333333333335,808.9887640449437,1.6058333333333334,0.9070983169422489,high,0.9070983169422489,high
30513558,Pcdhgb2_2vX_18.dcm,2.45610465116279,1.6800000000000002,1.0938953488372094,1.6416666666666668,672.8971962616823,1.6800000000000002,0.9070983169422489,high,0.9070983169422489,high
30513558,Pcdhgb2_2vX_18.dcm,2.64186046511628,1.7691666666666668,0.6604651162790698,1.7191666666666667,648.6486486486485,1.7691666666666668,0.6276185537159868,high,0.6276185537159868,high
30513558,Pcdhgb2_2vX_18.dcm,2.6005813953488373,1.8616666666666668,0.8668604651162791,1.8066666666666669,765.9574468085106,1.8616666666666668,0.6276185537159868,high,0.6276185537159868,high
30513558,Pcdhgb2_2vX_18.dcm,2.827616279069768,1.94,0.9700581395348836,1.8925,654.5454545454545,1.94,0.953240992589656,high,0.953240992589656,high
30513558,Pcdhgb2_2vX_18.dcm,2.559302325581396,2.0316666666666667,0.7430232558139536,1.9775,757.8947368421052,2.0316666666666667,0.953240992589656,high,0.953240992589656,high
30513558,Pcdhgb2_2vX_18.dcm,2.6625,2.9625000000000004,1.0732558139534885,2.9308333333333336,750.0,2.9625000000000004,0.668088428688221,high,0.668088428688221,high
30513558,Pcdhgb2_2vX_18.dcm,2.332267441860465,3.0425,1.0526162790697675,3.0083333333333337,699.0291262135921,3.0425,0.668088428688221,high,0.668088428688221,high
30513558,Pcdhgb2_2vX_18.dcm,2.64186046511628,3.310833333333333,1.0319767441860466,3.2625,782.6086956521739,3.310833333333333,0.9843802183175536,high,0.9843802183175536,high
30513558,Pcdhgb2_2vX_18.dcm,2.559302325581396,3.3875,0.9700581395348836,3.3475,705.8823529411765,3.3875,0.9843802183175536,high,0.9843802183175536,high
30513558,Pcdhgb2_2vX_18.dcm,2.7863372093023258,3.9058333333333337,0.8049418604651163,3.861666666666667,750.0,3.9058333333333337,0.7975757190895676,high,0.7975757190895676,high
30513558,Pcdhgb2_2vX_18.dcm,2.4973837209302325,3.985833333333334,0.9700581395348836,3.9466666666666654,595.0413223140496,3.985833333333334,0.7657225575826028,high,0.7975757190895676,high
30513558,Pcdhgb2_2vX_18.dcm,2.5799418604651163,4.086666666666667,0.9494186046511628,4.034166666666667,742.2680412371134,4.086666666666667,0.7657225575826028,high,0.7657225575826028,high
30513558,Pcdhgb2_2vX_18.dcm,2.5799418604651163,4.1675,0.9081395348837208,4.119166666666667,799.9999999999999,4.1675,0.9444187167559596,high,0.7657225575826028,high
30513558,Pcdhgb2_2vX_18.dcm,2.559302325581396,4.2425000000000015,1.0319767441860466,4.204166666666667,672.8971962616823,4.2425000000000015,0.9444187167559596,high,0.9444187167559596,high
30513558,Pcdhgb2_2vX_18.dcm,2.3941860465116283,4.331666666666667,0.9700581395348836,4.288333333333334,666.6666666666666,4.331666666666667,0.9495109667165476,high,0.9444187167559596,high
30513558,Pcdhgb2_2vX_18.dcm,2.373546511627907,4.421666666666667,0.8049418604651163,4.373333333333334,808.9887640449437,4.421666666666667,0.9495109667165476,high,0.9495109667165476,high
30513558,Pcdhgb2_2vX_18.dcm,2.45610465116279,4.755833333333333,0.7223837209302326,4.711666666666667,734.6938775510205,4.755833333333333,0.9795724139321323,high,0.9795724139321323,high
30513558,Pcdhgb2_2vX_20.dcm,2.7450581395348843,0.4516666666666667,0.8668604651162791,0.405,679.2452830188679,0.4516666666666667,0.6392471270385051,high,0.6392471270385051,high
30513558,Pcdhgb2_2vX_20.dcm,2.187790697674419,2.475,0.8462209302325582,2.4250000000000003,712.8712871287129,2.475,0.6954826519744811,high,0.6954826519744811,high
30513558,Pcdhgb2_2vX_20.dcm,2.4148255813953488,2.559166666666667,0.7843023255813953,2.504166666666667,757.8947368421052,2.559166666666667,0.6954826519744811,high,0.6954826519744811,high
30513558,Pcdhgb2_2vX_20.dcm,2.2909883720930235,3.14,0.7223837209302326,3.103333333333333,648.6486486486485,3.14,0.8625645589514473,high,0.8625645589514473,high
30513558,Pcdhgb2_2vX_20.dcm,2.063953488372093,3.2325000000000004,0.7017441860465117,3.191666666666667,705.8823529411765,3.2325000000000004,0.8625645589514473,high,0.8625645589514473,high
30513558,Pcdhgb2_2vX_21.dcm,2.827616279069768,0.0225,0.9081395348837208,0.065,660.5504587155963,0.0225,0.9998106480781116,high,0.9998106480781116,high
30513558,Pcdhgb2_2vX_21.dcm,2.765697674418605,0.1133333333333333,0.8668604651162791,0.1558333333333333,679.2452830188679,0.1133333333333333,0.9998106480781116,high,0.9998106480781116,high
30513558,Pcdhgb2_2vX_21.dcm,2.5799418604651163,0.2016666666666667,0.6191860465116279,0.2383333333333333,685.7142857142858,0.2016666666666667,0.9999665786361388,high,0.9999665786361388,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,0.2891666666666667,0.7636627906976744,0.3308333333333333,685.7142857142858,0.2891666666666667,0.9999665786361388,high,0.9999665786361388,high
30513558,Pcdhgb2_2vX_21.dcm,2.703779069767441,0.3766666666666667,0.7223837209302326,0.4166666666666667,734.6938775510205,0.3766666666666667,0.999912233946314,high,0.999912233946314,high
30513558,Pcdhgb2_2vX_21.dcm,2.45610465116279,0.4583333333333334,0.5572674418604652,0.5016666666666667,642.8571428571427,0.4583333333333334,0.999912233946314,high,0.999912233946314,high
30513558,Pcdhgb2_2vX_21.dcm,2.7863372093023258,0.5516666666666667,0.9287790697674418,0.5933333333333334,719.9999999999999,0.5516666666666667,0.998726842035922,high,0.998726842035922,high
30513558,Pcdhgb2_2vX_21.dcm,2.724418604651164,0.635,0.9287790697674418,0.6758333333333334,712.8712871287129,0.635,0.998726842035922,high,0.998726842035922,high
30513558,Pcdhgb2_2vX_21.dcm,2.724418604651164,0.7191666666666667,0.7843023255813953,0.7641666666666667,610.1694915254237,0.7191666666666667,0.999945814605364,high,0.999945814605364,high
30513558,Pcdhgb2_2vX_21.dcm,2.476744186046512,0.8175,0.7843023255813953,0.8483333333333334,808.9887640449437,0.8175,0.999945814605364,high,0.999945814605364,high
30513558,Pcdhgb2_2vX_21.dcm,2.724418604651164,0.8916666666666667,0.8875000000000001,0.9375,637.1681415929203,0.8916666666666667,0.9988440638371764,high,0.9988440638371764,high
30513558,Pcdhgb2_2vX_21.dcm,2.6625,0.9858333333333336,0.7843023255813953,1.025,742.2680412371134,0.9858333333333336,0.9988440638371764,high,0.9988440638371764,high
30513558,Pcdhgb2_2vX_21.dcm,2.352906976744186,1.0666666666666669,0.8875000000000001,1.1083333333333334,765.9574468085106,1.0666666666666669,0.9984707832490152,high,0.9984707832490152,high
30513558,Pcdhgb2_2vX_21.dcm,2.6005813953488373,1.145,0.8875000000000001,1.1958333333333333,610.1694915254237,1.145,0.9984707832490152,high,0.9984707832490152,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,1.2433333333333334,0.7430232558139536,1.2825,705.8823529411765,1.2433333333333334,0.9998996306347426,high,0.9998996306347426,high
30513558,Pcdhgb2_2vX_21.dcm,2.2909883720930235,1.3283333333333334,0.6604651162790698,1.3658333333333337,705.8823529411765,1.3283333333333334,0.9998996306347426,high,0.9998996306347426,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,1.413333333333333,0.8875000000000001,1.455,685.7142857142858,1.413333333333333,0.9992967360829036,high,0.9992967360829036,high
30513558,Pcdhgb2_2vX_21.dcm,2.6625,1.5008333333333337,0.8668604651162791,1.5408333333333335,705.8823529411765,1.5008333333333337,0.9992967360829036,high,0.9992967360829036,high
30513558,Pcdhgb2_2vX_21.dcm,2.4354651162790697,1.5858333333333334,0.577906976744186,1.625,666.6666666666666,1.5858333333333334,0.9993829867809904,high,0.9993829867809904,high
30513558,Pcdhgb2_2vX_21.dcm,2.703779069767441,1.6758333333333335,0.9081395348837208,1.7158333333333335,672.8971962616823,1.6758333333333335,0.9993829867809904,high,0.9993829867809904,high
30513558,Pcdhgb2_2vX_21.dcm,2.6831395348837206,1.765,0.8875000000000001,1.8041666666666667,712.8712871287129,1.765,0.9909974166803625,high,0.9909974166803625,high
30513558,Pcdhgb2_2vX_21.dcm,2.5799418604651163,1.8491666666666668,0.6811046511627907,1.8908333333333327,672.8971962616823,1.8491666666666668,0.9909974166803625,high,0.9991800368606404,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,1.9383333333333328,0.8875000000000001,1.9766666666666668,712.8712871287129,1.9383333333333328,0.9991800368606404,high,0.9991800368606404,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,2.0225,0.9081395348837208,2.066666666666667,692.3076923076923,2.0225,0.9991800368606404,high,0.9999909785277478,high
30513558,Pcdhgb2_2vX_21.dcm,2.559302325581396,2.109166666666667,0.6811046511627907,2.1500000000000004,660.5504587155963,2.109166666666667,0.9999909785277478,high,0.9999909785277478,high
30513558,Pcdhgb2_2vX_21.dcm,2.4354651162790697,2.2,0.9700581395348836,2.2391666666666667,750.0,2.2,0.9999909785277478,high,0.9965597181376884,high
30513558,Pcdhgb2_2vX_21.dcm,2.559302325581396,2.28,0.8875000000000001,2.3275,660.5504587155963,2.28,0.9965597181376884,high,0.9965597181376884,high
30513558,Pcdhgb2_2vX_21.dcm,2.559302325581396,2.3708333333333336,0.4747093023255814,2.4133333333333336,672.8971962616823,2.3708333333333336,0.9965597181376884,high,0.9999343394317796,high
30513558,Pcdhgb2_2vX_21.dcm,2.4148255813953488,2.46,0.8875000000000001,2.499166666666667,719.9999999999999,2.46,0.9999343394317796,high,0.9999343394317796,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,2.543333333333333,0.9081395348837208,2.591666666666667,654.5454545454545,2.543333333333333,0.9999343394317796,high,0.9997564105964666,high
30513558,Pcdhgb2_2vX_21.dcm,2.4148255813953488,2.635,0.6398255813953488,2.6766666666666667,672.8971962616823,2.635,0.9997564105964666,high,0.9997564105964666,high
30513558,Pcdhgb2_2vX_21.dcm,2.45610465116279,2.724166666666666,1.0113372093023256,2.7675,705.8823529411765,2.724166666666666,0.9997564105964666,high,0.9288227640956426,high
30513558,Pcdhgb2_2vX_21.dcm,2.703779069767441,2.809166666666667,1.1351744186046513,2.856666666666667,648.6486486486485,2.809166666666667,0.9288227640956426,high,0.9288227640956426,high
30513558,Pcdhgb2_2vX_21.dcm,2.5386627906976744,2.901666666666667,0.8049418604651163,2.941666666666667,692.3076923076923,2.901666666666667,0.9288227640956426,high,0.9382547960224588,high
30513558,Pcdhgb2_2vX_21.dcm,2.5386627906976744,2.9883333333333337,1.1145348837209303,3.0325,719.9999999999999,2.9883333333333337,0.9382547960224588,high,0.9382547960224588,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,3.5158333333333336,0.9287790697674418,3.5541666666666667,750.0,3.5158333333333336,0.5755663965715155,high,0.5755663965715155,high
30513558,Pcdhgb2_2vX_21.dcm,2.765697674418605,3.5958333333333337,1.3622093023255817,3.6533333333333338,679.2452830188679,3.5958333333333337,0.5755663965715155,high,0.8950627194184452,high
30513558,Pcdhgb2_2vX_21.dcm,2.8895348837209305,3.684166666666667,1.0526162790697675,3.736666666666667,631.578947368421,3.684166666666667,0.8950627194184452,high,0.8950627194184452,high
30513558,Pcdhgb2_2vX_21.dcm,2.518023255813953,3.779166666666667,0.9287790697674418,3.815833333333333,631.578947368421,3.779166666666667,0.7277389197869667,high,0.7277389197869667,high
30513558,Pcdhgb2_2vX_21.dcm,2.7450581395348843,3.874166666666667,1.3415697674418603,3.9133333333333336,791.2087912087912,3.874166666666667,0.7277389197869667,high,0.7277389197869667,high
30513558,Pcdhgb2_2vX_21.dcm,2.827616279069768,3.95,1.0113372093023256,3.9958333333333336,654.5454545454545,3.95,0.999564269290572,high,0.999564269290572,high
30513558,Pcdhgb2_2vX_21.dcm,2.5799418604651163,4.041666666666667,0.8255813953488372,4.08,642.8571428571427,4.041666666666667,0.999564269290572,high,0.999564269290572,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,4.135000000000002,1.4241279069767443,4.179166666666667,742.2680412371134,4.135000000000002,0.992131703539573,high,0.992131703539573,high
30513558,Pcdhgb2_2vX_21.dcm,2.9927325581395348,4.215833333333333,1.1145348837209303,4.260000000000002,774.1935483870967,4.215833333333333,0.992131703539573,high,0.992131703539573,high
30513558,Pcdhgb2_2vX_21.dcm,2.7450581395348843,4.293333333333334,0.8255813953488372,4.346666666666667,580.6451612903227,4.293333333333334,0.9994449907870988,high,0.9994449907870988,high
30513558,Pcdhgb2_2vX_21.dcm,2.4973837209302325,4.3966666666666665,1.197093023255814,4.4366666666666665,712.8712871287129,4.3966666666666665,0.9994449907870988,high,0.9994449907870988,high
30513558,Pcdhgb2_2vX_21.dcm,2.7450581395348843,4.480833333333334,1.2590116279069767,4.524166666666667,699.0291262135921,4.480833333333334,0.9951819859658492,high,0.9951819859658492,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,4.566666666666666,0.9081395348837208,4.614166666666667,571.4285714285712,4.566666666666666,0.9951819859658492,high,0.9951819859658492,high
30513558,Pcdhgb2_2vX_21.dcm,2.45610465116279,4.671666666666667,1.176453488372093,4.7025000000000015,734.6938775510205,4.671666666666667,0.9989574289482682,high,0.9989574289482682,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,4.753333333333334,1.2177325581395348,4.788333333333334,808.9887640449437,4.753333333333334,0.9989574289482682,high,0.9989574289482682,high
30513558,Pcdhgb2_2vX_22.dcm,2.4973837209302325,1.9258333333333333,0.8255813953488372,1.7933333333333334,719.9999999999999,1.9258333333333333,0.9921957057205104,high,0.9906703860980984,high
30513558,Pcdhgb2_2vX_22.dcm,2.45610465116279,2.0091666666666668,0.7430232558139536,1.8741666666666668,719.9999999999999,2.0091666666666668,0.9921957057205104,high,0.9906703860980984,high
30513558,Pcdhgb2_2vX_22.dcm,2.4973837209302325,2.0925,0.9081395348837208,1.961666666666667,672.8971962616823,2.0925,0.9999962628891522,high,0.9921957057205104,high
30513558,Pcdhgb2_2vX_22.dcm,2.4354651162790697,2.181666666666666,0.8875000000000001,2.0483333333333333,705.8823529411765,2.181666666666666,0.9999962628891522,high,0.9921957057205104,high
30513558,Pcdhgb2_2vX_22.dcm,2.4973837209302325,2.2666666666666666,0.6604651162790698,2.1333333333333333,765.9574468085106,2.2666666666666666,0.9999937189606766,high,0.9999962628891522,high
30513558,Pcdhgb2_2vX_22.dcm,2.64186046511628,2.345,0.9287790697674418,2.216666666666667,660.5504587155963,2.345,0.9999937189606766,high,0.9999962628891522,high
30513558,Pcdhgb2_2vX_22.dcm,2.352906976744186,2.435833333333333,0.9700581395348836,2.309166666666667,705.8823529411765,2.435833333333333,0.9997209738959024,high,0.9999937189606766,high
30513558,Pcdhgb2_2vX_22.dcm,2.5799418604651163,2.520833333333333,0.7636627906976744,2.395833333333333,705.8823529411765,2.520833333333333,0.9997209738959024,high,0.9999937189606766,high
30513558,Pcdhgb2_2vX_22.dcm,2.373546511627907,2.865,0.7430232558139536,2.819166666666667,727.2727272727273,2.865,0.9783448583049048,high,0.9783448583049048,high
30513558,Pcdhgb2_2vX_22.dcm,2.125872093023256,3.211666666666667,0.8668604651162791,3.1775,648.6486486486485,3.211666666666667,0.989894044824534,high,0.989894044824534,high
30513558,Pcdhgb2_2vX_22.dcm,2.20843023255814,3.3041666666666667,0.7017441860465117,3.2758333333333334,692.3076923076923,3.3041666666666667,0.9998146215135216,high,0.9998146215135216,high
30513558,Pcdhgb2_2vX_22.dcm,2.4354651162790697,3.3908333333333336,0.8875000000000001,3.439166666666667,719.9999999999999,3.3908333333333336,0.9998146215135216,high,0.993953712562231,high
30513558,Pcdhgb2_2vX_22.dcm,2.2497093023255816,3.474166666666667,0.6604651162790698,3.5375,576.0,3.474166666666667,0.993953712562231,high,0.993953712562231,high
30513558,Pcdhgb2_2vX_22.dcm,2.125872093023256,3.5783333333333336,0.7430232558139536,3.608333333333333,757.8947368421052,3.5783333333333336,0.993953712562231,high,0.9999978694441068,high
30513558,Pcdhgb2_2vX_22.dcm,2.6005813953488373,3.6575,0.8255813953488372,3.701666666666666,705.8823529411765,3.6575,0.9999978694441068,high,0.9999978694441068,high
30513558,Pcdhgb2_2vX_22.dcm,2.3941860465116283,3.7425,0.5159883720930233,3.7833333333333337,615.3846153846154,3.7425,0.9999978694441068,high,0.9993707367102166,high
30513558,Pcdhgb2_2vX_22.dcm,2.2703488372093026,3.84,0.8462209302325582,3.875,750.0,3.84,0.9993707367102166,high,0.9993707367102166,high
30513558,Pcdhgb2_2vX_22.dcm,2.7450581395348843,3.92,0.9287790697674418,3.9691666666666654,654.5454545454545,3.92,0.9993707367102166,high,0.999996792643016,high
30513558,Pcdhgb2_2vX_22.dcm,2.6625,4.011666666666667,0.6811046511627907,4.0550000000000015,648.6486486486485,4.011666666666667,0.999996792643016,high,0.999996792643016,high
30513558,Pcdhgb2_2vX_22.dcm,2.4354651162790697,4.104166666666667,0.7636627906976744,4.1425,765.9574468085106,4.104166666666667,0.999996792643016,high,0.9999822474577718,high
30513558,Pcdhgb2_2vX_22.dcm,3.0546511627906976,4.1825,0.9494186046511628,4.233333333333333,642.8571428571427,4.1825,0.9999822474577718,high,0.9999822474577718,high
30513558,Pcdhgb2_2vX_22.dcm,2.7450581395348843,4.275833333333334,0.7843023255813953,4.319166666666667,626.0869565217391,4.275833333333334,0.9999822474577718,high,0.9999462581248516,high
30513558,Pcdhgb2_2vX_22.dcm,2.64186046511628,4.371666666666667,0.7223837209302326,4.410833333333334,685.7142857142858,4.371666666666667,0.9999462581248516,high,0.9999462581248516,high
30513558,Pcdhgb2_2vX_22.dcm,2.7450581395348843,4.4591666666666665,1.1145348837209303,4.5075,654.5454545454545,4.4591666666666665,0.9999462581248516,high,0.9998525535790967,high
30513558,Pcdhgb2_2vX_22.dcm,2.7450581395348843,4.550833333333333,0.8049418604651163,4.585833333333333,666.6666666666666,4.550833333333333,0.9998525535790967,high,0.9998525535790967,high
30513558,Pcdhgb2_2vX_22.dcm,2.621220930232558,4.640833333333334,0.6811046511627907,4.6800000000000015,685.7142857142858,4.640833333333334,0.9983661591684768,high,0.9983661591684768,high
30513558,Pcdhgb2_2vX_22.dcm,2.6005813953488373,4.7283333333333335,0.8049418604651163,4.7683333333333335,705.8823529411765,4.7283333333333335,0.9983661591684768,high,0.9983661591684768,high
