mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503109,Tanc2_4v4_19.dcm,2.058139534883721,0.3125,0.8546511627906976,0.3441666666666667,486.48648648648646,0.3125,0.0007744979068097,low,0.0007744979068097,low
30503109,Tanc2_4v4_19.dcm,2.494186046511628,0.4358333333333333,1.813953488372093,0.4225,774.1935483870968,0.4358333333333333,0.0007744979068097,low,0.0007744979068097,low
30503109,Tanc2_4v4_19.dcm,2.563953488372093,0.5133333333333334,2.110465116279069,0.4975,507.0422535211267,0.5133333333333334,0.0007744979068097,low,0.0007744979068097,low
30503109,Tanc2_4v4_19.dcm,3.13953488372093,0.6316666666666667,1.813953488372093,0.5725,782.6086956521739,0.6316666666666667,0.0002291798553599,low,0.0002291798553599,low
30503109,Tanc2_4v4_19.dcm,2.633720930232558,0.7083333333333334,1.988372093023256,0.67,672.8971962616822,0.7083333333333334,0.0002291798553599,low,0.0002291798553599,low
30503109,Tanc2_4v4_19.dcm,2.9302325581395348,0.7975000000000001,1.7790697674418603,0.7775000000000001,549.618320610687,0.7975000000000001,0.0010834275268375,low,0.0010834275268375,low
30503109,Tanc2_4v4_19.dcm,3.191860465116279,0.9066666666666668,1.744186046511628,0.8725,727.2727272727273,0.9066666666666668,0.0010834275268375,low,0.0010834275268375,low
30503109,Tanc2_4v4_19.dcm,1.1162790697674418,0.9891666666666667,0.9593023255813954,0.995,757.8947368421052,0.9891666666666667,0.0010834275268375,low,0.0010834275268375,low
30503109,Tanc2_4v4_19.dcm,3.0348837209302326,1.0683333333333334,1.744186046511628,1.1475,436.3636363636363,1.0683333333333334,7.028224303935023e-05,low,7.028224303935023e-05,low
30503109,Tanc2_4v4_19.dcm,3.052325581395349,1.205833333333333,1.7616279069767442,1.2658333333333334,441.7177914110429,1.205833333333333,7.028224303935023e-05,low,7.028224303935023e-05,low
30503109,Tanc2_4v4_19.dcm,2.877906976744186,1.3416666666666668,2.1627906976744184,1.3683333333333334,433.73493975903614,1.3416666666666668,0.000354151223853,low,0.000354151223853,low
30503109,Tanc2_4v4_19.dcm,2.982558139534884,1.4800000000000002,1.6744186046511629,1.4491666666666667,458.5987261146497,1.4800000000000002,0.000354151223853,low,0.000354151223853,low
30503109,Tanc2_4v4_19.dcm,3.1220930232558137,1.6108333333333331,1.8662790697674416,1.5291666666666668,679.2452830188679,1.6108333333333331,0.969495222812016,high,0.000354151223853,low
30503109,Tanc2_4v4_19.dcm,2.6686046511627906,1.6991666666666667,2.127906976744186,1.6383333333333334,615.3846153846154,1.6991666666666667,0.969495222812016,high,0.969495222812016,high
30503109,Tanc2_4v4_19.dcm,3.453488372093023,1.7966666666666669,0.9069767441860463,1.7441666666666669,480.0,1.7966666666666669,0.969495222812016,high,0.969495222812016,high
30503109,Tanc2_4v4_19.dcm,2.738372093023256,1.9216666666666669,1.848837209302325,1.8391666666666668,765.9574468085106,1.9216666666666669,0.0036541001616564,low,0.0036541001616564,low
30503109,Tanc2_4v4_19.dcm,3.069767441860465,2.0,1.9186046511627908,1.9691666666666667,562.5,2.0,0.0036541001616564,low,0.0036541001616564,low
30503109,Tanc2_4v4_19.dcm,2.7209302325581395,2.106666666666667,1.5348837209302326,2.0575,712.8712871287129,2.106666666666667,0.7887542160357572,high,0.0036541001616564,low
30503109,Tanc2_4v4_19.dcm,2.9127906976744184,2.1908333333333334,1.587209302325581,2.154166666666667,660.5504587155963,2.1908333333333334,0.7887542160357572,high,0.7887542160357572,high
30503109,Tanc2_4v4_19.dcm,2.9651162790697674,2.2816666666666667,1.691860465116279,2.251666666666667,473.6842105263157,2.2816666666666667,0.7887542160357572,high,0.7887542160357572,high
30503109,Tanc2_4v4_19.dcm,2.6686046511627906,2.4083333333333337,1.5,2.3375000000000004,610.1694915254237,2.4083333333333337,0.9533899871641976,high,0.9533899871641976,high
30503109,Tanc2_4v4_19.dcm,2.8430232558139537,2.506666666666667,1.5174418604651163,2.436666666666667,847.0588235294118,2.506666666666667,0.9533899871641976,high,0.9533899871641976,high
30503109,Tanc2_4v4_19.dcm,2.8430232558139537,2.5775,1.569767441860465,2.5375,562.5,2.5775,0.968694328239249,high,0.9533899871641976,high
30503109,Tanc2_4v4_19.dcm,2.511627906976744,2.684166666666667,1.377906976744186,2.645,562.5,2.684166666666667,0.968694328239249,high,0.968694328239249,high
30503109,Tanc2_4v4_19.dcm,3.052325581395349,2.790833333333333,2.25,2.734166666666667,525.5474452554744,2.790833333333333,0.968694328239249,high,0.968694328239249,high
30503109,Tanc2_4v4_19.dcm,2.860465116279069,2.905,1.7093023255813953,2.8666666666666667,615.3846153846154,2.905,0.83994002204397,high,0.83994002204397,high
30503109,Tanc2_4v4_19.dcm,2.6511627906976742,3.0025000000000004,1.3255813953488371,2.95,483.2214765100671,3.0025000000000004,0.83994002204397,high,0.83994002204397,high
30503109,Tanc2_4v4_19.dcm,3.0174418604651163,3.126666666666667,1.1686046511627908,3.0458333333333334,562.5,3.126666666666667,0.8062180935166362,high,0.83994002204397,high
30503109,Tanc2_4v4_19.dcm,2.6162790697674416,3.2333333333333334,1.6395348837209305,3.1625,493.1506849315068,3.2333333333333334,0.8062180935166362,high,0.8062180935166362,high
30503109,Tanc2_4v4_19.dcm,2.7906976744186047,3.3550000000000004,1.9534883720930232,3.249166666666667,757.8947368421052,3.3550000000000004,0.4683984630652543,low,0.8062180935166362,high
30503109,Tanc2_4v4_19.dcm,2.110465116279069,3.434166666666667,1.744186046511628,3.329166666666667,699.0291262135921,3.434166666666667,0.4683984630652543,low,0.8062180935166362,high
30503109,Tanc2_4v4_19.dcm,3.0174418604651163,3.52,2.441860465116279,3.4008333333333334,580.6451612903226,3.52,0.4683984630652543,low,0.4683984630652543,low
