mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30505072,Ergic_1v1_111.dcm,3.0348837209302326,4.641666666666667,1.2906976744186047,4.6775,654.5454545454545,4.641666666666667,0.9806591151278348,high,0.9806591151278348,high
30505072,Ergic_1v1_111.dcm,3.069767441860465,4.733333333333333,1.569767441860465,4.771666666666667,620.6896551724137,4.733333333333333,0.9917002935033976,high,0.9917002935033976,high
30505072,Ergic_1v1_112.dcm,1.3255813953488371,0.0025,0.3662790697674418,0.0216666666666666,827.5862068965516,0.0025,2.242213634005585e-05,low,2.242213634005585e-05,low
30505072,Ergic_1v1_112.dcm,2.2674418604651163,0.075,1.587209302325581,0.1575,525.5474452554744,0.075,2.242213634005585e-05,low,2.242213634005585e-05,low
30505072,Ergic_1v1_112.dcm,2.2848837209302326,0.1891666666666666,1.7616279069767442,0.235,808.9887640449438,0.1891666666666666,2.242213634005585e-05,low,1.6379329514653614e-05,low
30505072,Ergic_1v1_112.dcm,2.546511627906977,0.2633333333333333,1.691860465116279,0.3308333333333333,500.0,0.2633333333333333,1.6379329514653614e-05,low,1.6379329514653614e-05,low
30505072,Ergic_1v1_112.dcm,2.1802325581395348,0.3833333333333333,1.7267441860465116,0.4375,654.5454545454545,0.3833333333333333,1.6379329514653614e-05,low,0.0010610833578778,low
30505072,Ergic_1v1_112.dcm,2.511627906976744,0.475,1.3430232558139534,0.5341666666666667,510.6382978723404,0.475,0.0010610833578778,low,0.0010610833578778,low
30505072,Ergic_1v1_112.dcm,2.476744186046512,0.5925,1.2732558139534884,0.6216666666666667,631.578947368421,0.5925,0.0010610833578778,low,0.0010610833578778,low
30505072,Ergic_1v1_112.dcm,2.4244186046511627,0.6875,1.1860465116279069,0.7258333333333333,585.3658536585366,0.6875,0.9544431702704655,high,0.9544431702704655,high
30505072,Ergic_1v1_112.dcm,2.703488372093023,0.79,1.1686046511627908,0.8283333333333334,585.3658536585366,0.79,0.9544431702704655,high,0.9544431702704655,high
30505072,Ergic_1v1_112.dcm,2.7209302325581395,0.8925000000000001,1.0988372093023255,0.9333333333333332,666.6666666666666,0.8925000000000001,0.5712088975389965,high,0.5712088975389965,high
30505072,Ergic_1v1_112.dcm,2.494186046511628,0.9825,0.7848837209302325,1.025,549.618320610687,0.9825,0.5712088975389965,high,0.5712088975389965,high
30505072,Ergic_1v1_112.dcm,2.319767441860465,1.0916666666666668,0.6802325581395349,1.1325,549.618320610687,1.0916666666666668,0.0006198002661528,low,0.0006198002661528,low
30505072,Ergic_1v1_112.dcm,2.4244186046511627,1.2008333333333334,1.255813953488372,1.25,660.5504587155963,1.2008333333333334,0.0006198002661528,low,0.0006198002661528,low
30505072,Ergic_1v1_112.dcm,2.232558139534884,1.2916666666666667,1.3255813953488371,1.3475,553.8461538461538,1.2916666666666667,0.9965939687279172,high,0.9965939687279172,high
30505072,Ergic_1v1_112.dcm,2.441860465116279,1.4,0.4883720930232558,1.4333333333333331,590.1639344262295,1.4,0.9965939687279172,high,0.9965939687279172,high
30505072,Ergic_1v1_112.dcm,2.6511627906976742,1.5016666666666667,1.1337209302325582,1.538333333333333,631.578947368421,1.5016666666666667,0.9965939687279172,high,0.9998377456813048,high
30505072,Ergic_1v1_112.dcm,2.6511627906976742,1.596666666666667,1.2383720930232558,1.6366666666666667,631.578947368421,1.596666666666667,0.9998377456813048,high,0.9998377456813048,high
30505072,Ergic_1v1_112.dcm,2.7732558139534884,1.6916666666666669,1.1860465116279069,1.7425000000000002,558.1395348837209,1.6916666666666669,0.9998377456813048,high,0.9689430126106872,high
30505072,Ergic_1v1_112.dcm,2.9127906976744184,1.7991666666666668,1.377906976744186,1.8391666666666668,533.3333333333334,1.7991666666666668,0.9689430126106872,high,0.9689430126106872,high
30505072,Ergic_1v1_112.dcm,3.0348837209302326,1.9116666666666668,1.2906976744186047,1.9441666666666668,692.3076923076923,1.9116666666666668,0.9689430126106872,high,0.9007621644174468,high
30505072,Ergic_1v1_112.dcm,3.069767441860465,1.9983333333333333,1.4651162790697674,2.0475000000000003,605.0420168067227,1.9983333333333333,0.9007621644174468,high,0.9007621644174468,high
30505072,Ergic_1v1_112.dcm,2.947674418604651,2.0975,1.2906976744186047,2.1391666666666667,541.3533834586466,2.0975,0.9007621644174468,high,0.9007621644174468,high
30505072,Ergic_1v1_112.dcm,2.860465116279069,2.208333333333333,1.3604651162790695,2.2425,637.1681415929203,2.208333333333333,0.9655710554086716,high,0.9655710554086716,high
30505072,Ergic_1v1_112.dcm,2.8430232558139537,2.3025,1.2383720930232558,2.3466666666666667,529.4117647058823,2.3025,0.9655710554086716,high,0.9655710554086716,high
30505072,Ergic_1v1_112.dcm,3.209302325581396,2.415833333333333,1.3953488372093024,2.4525,692.3076923076923,2.415833333333333,0.6343609397117033,high,0.6343609397117033,high
30505072,Ergic_1v1_112.dcm,2.703488372093023,2.5025,1.6046511627906976,2.5541666666666667,545.4545454545455,2.5025,0.6343609397117033,high,0.6343609397117033,high
30505072,Ergic_1v1_112.dcm,3.0,2.6125000000000003,1.6395348837209305,2.643333333333333,637.1681415929203,2.6125000000000003,0.3698841597118648,low,0.3698841597118648,low
30505072,Ergic_1v1_112.dcm,2.8430232558139537,2.706666666666667,1.569767441860465,2.7591666666666668,600.0,2.706666666666667,0.3698841597118648,low,0.3698841597118648,low
30505072,Ergic_1v1_112.dcm,2.9127906976744184,2.806666666666666,1.6744186046511629,2.839166666666667,654.5454545454545,2.806666666666666,0.0817363001822761,low,0.0817363001822761,low
30505072,Ergic_1v1_112.dcm,2.9302325581395348,2.898333333333333,1.3604651162790695,2.955833333333333,631.578947368421,2.898333333333333,0.0817363001822761,low,0.0817363001822761,low
30505072,Ergic_1v1_112.dcm,2.8255813953488373,2.9933333333333336,0.4883720930232558,3.060833333333333,510.6382978723404,2.9933333333333336,0.0817363001822761,low,0.0011302180049206,low
30505072,Ergic_1v1_112.dcm,3.453488372093023,3.1108333333333333,1.2034883720930232,3.1633333333333336,642.8571428571428,3.1108333333333333,0.0011302180049206,low,0.0011302180049206,low
30505072,Ergic_1v1_112.dcm,2.8255813953488373,3.204166666666667,0.7151162790697674,3.2833333333333337,514.2857142857142,3.204166666666667,0.0011302180049206,low,0.0016428799250141,low
30505072,Ergic_1v1_112.dcm,3.191860465116279,3.3208333333333337,1.0988372093023255,3.361666666666667,672.8971962616822,3.3208333333333337,0.0016428799250141,low,0.0016428799250141,low
30505072,Ergic_1v1_112.dcm,3.1046511627906974,3.41,1.848837209302325,3.475,631.578947368421,3.41,0.0016428799250141,low,0.5302344966796878,high
30505072,Ergic_1v1_112.dcm,3.052325581395349,3.5050000000000003,1.4302325581395348,3.5525,507.0422535211267,3.5050000000000003,0.5302344966796878,high,0.5302344966796878,high
30505072,Ergic_1v1_112.dcm,3.0348837209302326,3.6233333333333335,1.569767441860465,3.6608333333333336,558.1395348837209,3.6233333333333335,0.5302344966796878,high,0.3649587308461931,low
30505072,Ergic_1v1_112.dcm,2.7209302325581395,3.730833333333333,1.5174418604651163,3.7608333333333337,626.0869565217391,3.730833333333333,0.3649587308461931,low,0.3649587308461931,low
30505072,Ergic_1v1_112.dcm,3.1046511627906974,3.826666666666667,1.5,3.866666666666666,521.7391304347826,3.826666666666667,0.3649587308461931,low,0.3649587308461931,low
30505072,Ergic_1v1_112.dcm,3.191860465116279,3.941666666666667,1.3430232558139534,3.979166666666667,660.5504587155963,3.941666666666667,0.9871103358108184,high,0.9871103358108184,high
30505072,Ergic_1v1_112.dcm,2.9302325581395348,4.032500000000001,1.2906976744186047,4.073333333333333,605.0420168067227,4.032500000000001,0.9871103358108184,high,0.9871103358108184,high
30505072,Ergic_1v1_112.dcm,2.6686046511627906,4.131666666666667,1.255813953488372,4.173333333333334,533.3333333333334,4.131666666666667,0.9892406884977336,high,0.9892406884977336,high
30505072,Ergic_1v1_112.dcm,2.8255813953488373,4.244166666666667,1.3081395348837208,4.279166666666667,654.5454545454545,4.244166666666667,0.9892406884977336,high,0.9892406884977336,high
30505072,Ergic_1v1_112.dcm,2.459302325581396,4.335833333333333,1.2034883720930232,4.3758333333333335,605.0420168067227,4.335833333333333,0.99967994439713,high,0.99967994439713,high
30505072,Ergic_1v1_112.dcm,2.808139534883721,4.4350000000000005,1.2732558139534884,4.476666666666667,585.3658536585366,4.4350000000000005,0.99967994439713,high,0.99967994439713,high
30505072,Ergic_1v1_112.dcm,3.0,4.5375000000000005,1.447674418604651,4.575,660.5504587155963,4.5375000000000005,0.997698573730184,high,0.997698573730184,high
30505072,Ergic_1v1_112.dcm,2.9302325581395348,4.628333333333334,1.3081395348837208,4.679166666666667,553.8461538461538,4.628333333333334,0.997698573730184,high,0.997698573730184,high
30505072,Ergic_1v1_112.dcm,2.982558139534884,4.736666666666667,1.3953488372093024,4.789166666666667,549.618320610687,4.736666666666667,0.998637523516825,high,0.998637523516825,high
30505072,Ergic_1v1_113.dcm,2.877906976744186,0.0608333333333333,1.569767441860465,0.0108333333333333,654.5454545454545,0.0608333333333333,0.9988608207583674,high,0.9988608207583674,high
30505072,Ergic_1v1_113.dcm,2.8430232558139537,0.1525,1.255813953488372,0.0941666666666666,631.578947368421,0.1525,0.9988608207583674,high,0.9988608207583674,high
30505072,Ergic_1v1_113.dcm,2.7732558139534884,0.2475,1.2383720930232558,0.1925,558.1395348837209,0.2475,0.9950656271023864,high,0.9988608207583674,high
30505072,Ergic_1v1_113.dcm,3.0872093023255816,0.355,1.3953488372093024,0.2991666666666667,654.5454545454545,0.355,0.9950656271023864,high,0.9950656271023864,high
30505072,Ergic_1v1_113.dcm,3.0,0.4466666666666667,1.4302325581395348,0.3958333333333333,562.5,0.4466666666666667,0.9978604967629112,high,0.9950656271023864,high
30505072,Ergic_1v1_113.dcm,3.0,0.5533333333333333,1.3604651162790695,0.4958333333333333,533.3333333333334,0.5533333333333333,0.9978604967629112,high,0.9978604967629112,high
30505072,Ergic_1v1_113.dcm,3.0872093023255816,0.6658333333333334,1.5,0.6058333333333333,566.9291338582677,0.6658333333333334,0.9547735414590468,high,0.9978604967629112,high
30505072,Ergic_1v1_113.dcm,2.8255813953488373,0.7716666666666667,1.447674418604651,0.7041666666666667,576.0,0.7716666666666667,0.9547735414590468,high,0.9547735414590468,high
30505072,Ergic_1v1_113.dcm,2.9651162790697674,0.8758333333333334,1.3255813953488371,0.81,685.7142857142857,0.8758333333333334,0.9572278584675832,high,0.9547735414590468,high
30505072,Ergic_1v1_113.dcm,2.8255813953488373,0.9633333333333334,1.447674418604651,0.9066666666666668,525.5474452554744,0.9633333333333334,0.9572278584675832,high,0.9572278584675832,high
30505072,Ergic_1v1_113.dcm,3.069767441860465,1.0775,1.3430232558139534,1.0058333333333334,642.8571428571428,1.0775,0.995033951659696,high,0.9572278584675832,high
30505072,Ergic_1v1_113.dcm,2.7732558139534884,1.1708333333333334,1.377906976744186,1.1125,595.0413223140495,1.1708333333333334,0.995033951659696,high,0.995033951659696,high
30505072,Ergic_1v1_113.dcm,2.877906976744186,1.2716666666666667,1.3255813953488371,1.2041666666666668,605.0420168067227,1.2716666666666667,0.995033951659696,high,0.995033951659696,high
30505072,Ergic_1v1_113.dcm,3.13953488372093,1.3708333333333331,1.2906976744186047,1.3025,705.8823529411765,1.3708333333333331,0.2574822733179566,low,0.2574822733179566,low
30505072,Ergic_1v1_113.dcm,2.9651162790697674,1.4558333333333335,1.1511627906976745,1.4066666666666667,576.0,1.4558333333333335,0.2574822733179566,low,0.2574822733179566,low
30505072,Ergic_1v1_113.dcm,2.9302325581395348,1.56,1.7267441860465116,1.5016666666666667,533.3333333333334,1.56,0.0007747212588816,low,0.2574822733179566,low
30505072,Ergic_1v1_113.dcm,3.4186046511627906,1.6725,1.0988372093023255,1.6083333333333334,642.8571428571428,1.6725,0.0007747212588816,low,0.0007747212588816,low
30505072,Ergic_1v1_113.dcm,3.1046511627906974,1.7658333333333334,1.4302325581395348,1.7083333333333337,537.3134328358209,1.7658333333333334,0.4889811911549866,low,0.0007747212588816,low
30505072,Ergic_1v1_113.dcm,3.191860465116279,1.8775,1.2732558139534884,1.8133333333333328,571.4285714285713,1.8775,0.4889811911549866,low,0.4889811911549866,low
30505072,Ergic_1v1_113.dcm,3.191860465116279,1.9825,1.7267441860465116,1.905,626.0869565217391,1.9825,0.2740397147243126,low,0.4889811911549866,low
30505072,Ergic_1v1_113.dcm,3.261627906976744,2.0783333333333336,0.7674418604651163,2.0325,660.5504587155963,2.0783333333333336,0.2740397147243126,low,0.2740397147243126,low
30505072,Ergic_1v1_113.dcm,2.877906976744186,2.169166666666667,2.2674418604651163,2.12,476.82119205298005,2.169166666666667,0.0024594243733467,low,0.2740397147243126,low
30505072,Ergic_1v1_113.dcm,2.9127906976744184,2.295,0.8023255813953488,2.2433333333333336,642.8571428571428,2.295,0.0024594243733467,low,0.0024594243733467,low
30505072,Ergic_1v1_113.dcm,3.191860465116279,2.3883333333333336,1.7267441860465116,2.3475,590.1639344262295,2.3883333333333336,0.0004229173721384,low,0.0024594243733467,low
30505072,Ergic_1v1_113.dcm,3.331395348837209,2.49,0.8895348837209303,2.439166666666667,626.0869565217391,2.49,0.0004229173721384,low,0.0004229173721384,low
30505072,Ergic_1v1_113.dcm,2.9651162790697674,2.585833333333333,1.848837209302325,2.5516666666666667,642.8571428571428,2.585833333333333,0.0013613461963744,low,0.0004229173721384,low
30505072,Ergic_1v1_113.dcm,3.0,2.6791666666666667,1.7965116279069768,2.641666666666667,549.618320610687,2.6791666666666667,0.0013613461963744,low,0.0013613461963744,low
30505072,Ergic_1v1_113.dcm,2.877906976744186,2.7883333333333336,1.3604651162790695,2.734166666666667,637.1681415929203,2.7883333333333336,0.0013613461963744,low,0.0013613461963744,low
30505072,Ergic_1v1_113.dcm,3.0348837209302326,2.8825000000000003,1.5174418604651163,2.829166666666667,503.49650349650346,2.8825000000000003,0.93320081058646,high,0.93320081058646,high
30505072,Ergic_1v1_113.dcm,3.0,3.001666666666667,1.3604651162790695,2.9275,734.6938775510205,3.001666666666667,0.93320081058646,high,0.93320081058646,high
30505072,Ergic_1v1_113.dcm,3.0,3.083333333333333,1.3255813953488371,3.0325,610.1694915254237,3.083333333333333,0.8432335773698423,high,0.8432335773698423,high
30505072,Ergic_1v1_113.dcm,2.9127906976744184,3.181666666666667,1.412790697674419,3.129166666666667,615.3846153846154,3.181666666666667,0.8432335773698423,high,0.8432335773698423,high
30505072,Ergic_1v1_113.dcm,3.052325581395349,3.279166666666667,1.3081395348837208,3.2258333333333336,631.578947368421,3.279166666666667,0.5342181217725065,high,0.5342181217725065,high
30505072,Ergic_1v1_113.dcm,2.755813953488372,3.374166666666667,1.3081395348837208,3.319166666666667,672.8971962616822,3.374166666666667,0.5342181217725065,high,0.5342181217725065,high
30505072,Ergic_1v1_113.dcm,2.7209302325581395,3.4633333333333334,1.3953488372093024,3.4133333333333336,679.2452830188679,3.4633333333333334,0.0121321692699817,low,0.5342181217725065,high
30505072,Ergic_1v1_113.dcm,2.860465116279069,3.5516666666666667,1.3604651162790695,3.4975,699.0291262135921,3.5516666666666667,0.0121321692699817,low,0.0121321692699817,low
30505072,Ergic_1v1_113.dcm,2.9302325581395348,3.6375,1.5,3.589166666666667,590.1639344262295,3.6375,0.0121321692699817,low,0.0121321692699817,low
30505072,Ergic_1v1_113.dcm,3.0348837209302326,3.7391666666666654,1.4825581395348837,3.6766666666666654,799.9999999999999,3.7391666666666654,0.9098626654950208,high,0.9098626654950208,high
30505072,Ergic_1v1_113.dcm,2.703488372093023,3.814166666666667,1.3604651162790695,3.7725,631.578947368421,3.814166666666667,0.9098626654950208,high,0.9098626654950208,high
30505072,Ergic_1v1_113.dcm,2.9302325581395348,3.909166666666667,1.4825581395348837,3.855,774.1935483870968,3.909166666666667,0.5131492692339061,high,0.9098626654950208,high
30505072,Ergic_1v1_113.dcm,2.9651162790697674,3.986666666666667,1.4302325581395348,3.945,610.1694915254237,3.986666666666667,0.5131492692339061,high,0.5131492692339061,high
30505072,Ergic_1v1_113.dcm,3.0348837209302326,4.085,1.377906976744186,4.0375000000000005,529.4117647058823,4.085,0.5007724278072381,high,0.5131492692339061,high
30505072,Ergic_1v1_113.dcm,3.069767441860465,4.198333333333333,1.569767441860465,4.134166666666667,742.2680412371134,4.198333333333333,0.5007724278072381,high,0.5007724278072381,high
30505072,Ergic_1v1_113.dcm,3.052325581395349,4.279166666666667,1.5,4.2325,620.6896551724137,4.279166666666667,0.5007724278072381,high,0.5007724278072381,high
30505072,Ergic_1v1_113.dcm,2.947674418604651,4.3758333333333335,1.5174418604651163,4.327500000000001,529.4117647058823,4.3758333333333335,0.977435613780518,high,0.977435613780518,high
30505072,Ergic_1v1_113.dcm,2.947674418604651,4.489166666666667,1.5523255813953487,4.425833333333333,615.3846153846154,4.489166666666667,0.977435613780518,high,0.977435613780518,high
30505072,Ergic_1v1_113.dcm,3.0,4.586666666666667,1.3604651162790695,4.534166666666667,654.5454545454545,4.586666666666667,0.8702684231429925,high,0.8702684231429925,high
30505072,Ergic_1v1_113.dcm,2.860465116279069,4.678333333333334,1.447674418604651,4.625,585.3658536585366,4.678333333333334,0.8702684231429925,high,0.8702684231429925,high
30505072,Ergic_1v1_113.dcm,3.13953488372093,4.780833333333334,1.3604651162790695,4.720000000000001,750.0,4.780833333333334,0.85829550280048,high,0.8702684231429925,high
30505072,Ergic_1v1_114.dcm,1.5,0.0016666666666666,1.3255813953488371,0.0075,757.8947368421052,0.0016666666666666,0.9761937418219608,high,0.9761937418219608,high
30505072,Ergic_1v1_114.dcm,2.7209302325581395,0.0808333333333333,1.3081395348837208,0.1083333333333333,631.578947368421,0.0808333333333333,0.9761937418219608,high,0.9761937418219608,high
30505072,Ergic_1v1_114.dcm,3.1046511627906974,0.1758333333333333,1.255813953488372,0.2141666666666666,699.0291262135921,0.1758333333333333,0.9761937418219608,high,0.9761937418219608,high
30505072,Ergic_1v1_114.dcm,3.0,0.2616666666666666,1.7093023255813953,0.3058333333333333,580.6451612903226,0.2616666666666666,0.0364573850022271,low,0.0364573850022271,low
30505072,Ergic_1v1_114.dcm,2.9302325581395348,0.365,0.9767441860465116,0.42,545.4545454545455,0.365,0.0364573850022271,low,0.0364573850022271,low
30505072,Ergic_1v1_114.dcm,3.313953488372093,0.475,1.255813953488372,0.5191666666666667,525.5474452554744,0.475,0.2352620588304826,low,0.2352620588304826,low
30505072,Ergic_1v1_114.dcm,2.7209302325581395,0.5891666666666667,1.2906976744186047,0.615,626.0869565217391,0.5891666666666667,0.2352620588304826,low,0.2352620588304826,low
30505072,Ergic_1v1_114.dcm,3.191860465116279,0.685,1.744186046511628,0.7116666666666667,590.1639344262295,0.685,0.2503865853116809,low,0.2503865853116809,low
30505072,Ergic_1v1_114.dcm,3.191860465116279,0.7866666666666667,1.3953488372093024,0.8483333333333334,679.2452830188679,0.7866666666666667,0.2503865853116809,low,0.2503865853116809,low
30505072,Ergic_1v1_114.dcm,3.0,0.8750000000000001,1.5,0.92,585.3658536585366,0.8750000000000001,0.0028336313319084,low,0.0028336313319084,low
30505072,Ergic_1v1_114.dcm,2.9302325581395348,0.9775,1.6569767441860466,1.0475,521.7391304347826,0.9775,0.0028336313319084,low,0.0028336313319084,low
30505072,Ergic_1v1_114.dcm,3.313953488372093,1.0925,1.848837209302325,1.1425,692.3076923076923,1.0925,2.4704552964335592e-05,low,2.4704552964335592e-05,low
30505072,Ergic_1v1_114.dcm,2.9302325581395348,1.1791666666666667,0.9418604651162792,1.2508333333333337,521.7391304347826,1.1791666666666667,2.4704552964335592e-05,low,2.4704552964335592e-05,low
30505072,Ergic_1v1_114.dcm,3.313953488372093,1.294166666666667,2.0406976744186047,1.3475,620.6896551724137,1.294166666666667,0.0033837786399872,low,0.0033837786399872,low
30505072,Ergic_1v1_114.dcm,3.383720930232558,1.3908333333333334,1.6744186046511629,1.4458333333333335,595.0413223140495,1.3908333333333334,0.0033837786399872,low,0.0033837786399872,low
30505072,Ergic_1v1_114.dcm,2.8430232558139537,1.4916666666666667,1.2906976744186047,1.5391666666666668,666.6666666666666,1.4916666666666667,0.0033837786399872,low,0.6256051937334501,high
30505072,Ergic_1v1_114.dcm,2.686046511627907,1.5816666666666668,1.4651162790697674,1.6316666666666668,562.5,1.5816666666666668,0.6256051937334501,high,0.6256051937334501,high
30505072,Ergic_1v1_114.dcm,3.1046511627906974,1.6883333333333337,1.412790697674419,1.7325000000000002,517.9856115107913,1.6883333333333337,0.6256051937334501,high,0.8940714619678303,high
30505072,Ergic_1v1_114.dcm,3.052325581395349,1.8041666666666667,1.3081395348837208,1.836666666666667,705.8823529411765,1.8041666666666667,0.8940714619678303,high,0.8940714619678303,high
30505072,Ergic_1v1_114.dcm,3.0,1.8891666666666669,1.412790697674419,1.9283333333333328,637.1681415929203,1.8891666666666669,0.8940714619678303,high,0.8940714619678303,high
30505072,Ergic_1v1_114.dcm,2.860465116279069,1.9833333333333327,1.2906976744186047,2.029166666666667,595.0413223140495,1.9833333333333327,0.9868848253236464,high,0.9868848253236464,high
30505072,Ergic_1v1_114.dcm,3.052325581395349,2.084166666666667,1.3255813953488371,2.123333333333333,553.8461538461538,2.084166666666667,0.9868848253236464,high,0.9868848253236464,high
30505072,Ergic_1v1_114.dcm,2.6686046511627906,2.1925000000000003,1.5348837209302326,2.2183333333333333,808.9887640449438,2.1925000000000003,0.5265950377276848,high,0.5265950377276848,high
30505072,Ergic_1v1_114.dcm,2.7209302325581395,2.2666666666666666,0.6627906976744186,2.3000000000000003,654.5454545454545,2.2666666666666666,0.5265950377276848,high,0.5265950377276848,high
30505072,Ergic_1v1_114.dcm,2.9127906976744184,2.3583333333333334,1.412790697674419,2.393333333333333,699.0291262135921,2.3583333333333334,0.5265950377276848,high,0.395791878829794,low
30505072,Ergic_1v1_114.dcm,2.982558139534884,2.444166666666667,1.5523255813953487,2.478333333333333,600.0,2.444166666666667,0.395791878829794,low,0.395791878829794,low
30505072,Ergic_1v1_114.dcm,3.13953488372093,2.544166666666667,1.4651162790697674,2.589166666666667,791.2087912087911,2.544166666666667,0.395791878829794,low,0.6900068706123362,high
30505072,Ergic_1v1_114.dcm,2.7209302325581395,2.62,1.7267441860465116,2.6758333333333333,642.8571428571428,2.62,0.6900068706123362,high,0.6900068706123362,high
30505072,Ergic_1v1_114.dcm,3.0174418604651163,2.7133333333333334,1.569767441860465,2.7525000000000004,750.0,2.7133333333333334,0.6900068706123362,high,0.6900068706123362,high
30505072,Ergic_1v1_114.dcm,2.982558139534884,2.793333333333333,1.4825581395348837,2.8425,615.3846153846154,2.793333333333333,0.6900068706123362,high,0.8945516413223454,high
30505072,Ergic_1v1_114.dcm,2.9302325581395348,2.8908333333333336,1.6046511627906976,2.9525,533.3333333333334,2.8908333333333336,0.8945516413223454,high,0.8945516413223454,high
30505072,Ergic_1v1_114.dcm,3.0348837209302326,3.0033333333333334,1.4825581395348837,3.0358333333333336,699.0291262135921,3.0033333333333334,0.8945516413223454,high,0.9137348997004902,high
30505072,Ergic_1v1_114.dcm,3.13953488372093,3.089166666666667,1.569767441860465,3.129166666666667,660.5504587155963,3.089166666666667,0.9137348997004902,high,0.9137348997004902,high
30505072,Ergic_1v1_114.dcm,2.947674418604651,3.18,1.5523255813953487,3.2300000000000004,525.5474452554744,3.18,0.9137348997004902,high,0.9376443559550128,high
30505072,Ergic_1v1_114.dcm,2.947674418604651,3.294166666666667,1.3430232558139534,3.336666666666667,631.578947368421,3.294166666666667,0.9376443559550128,high,0.9376443559550128,high
30505072,Ergic_1v1_114.dcm,3.069767441860465,3.389166666666667,1.4651162790697674,3.4283333333333337,626.0869565217391,3.389166666666667,0.9376443559550128,high,0.9376443559550128,high
30505072,Ergic_1v1_114.dcm,2.7209302325581395,3.4850000000000003,1.3430232558139534,3.5283333333333338,610.1694915254237,3.4850000000000003,0.5409036523328503,high,0.5409036523328503,high
30505072,Ergic_1v1_114.dcm,3.0872093023255816,3.583333333333333,1.4825581395348837,3.641666666666667,566.9291338582677,3.583333333333333,0.5409036523328503,high,0.5409036523328503,high
30505072,Ergic_1v1_114.dcm,3.13953488372093,3.689166666666667,1.377906976744186,3.735,637.1681415929203,3.689166666666667,0.9769976587595482,high,0.9769976587595482,high
30505072,Ergic_1v1_114.dcm,2.686046511627907,3.7833333333333337,1.3081395348837208,3.829166666666667,521.7391304347826,3.7833333333333337,0.9769976587595482,high,0.9769976587595482,high
30505072,Ergic_1v1_114.dcm,3.0174418604651163,3.898333333333333,1.3081395348837208,3.931666666666667,679.2452830188679,3.898333333333333,0.9708470856719033,high,0.9708470856719033,high
30505072,Ergic_1v1_114.dcm,2.686046511627907,3.986666666666667,1.3255813953488371,4.028333333333333,533.3333333333334,3.986666666666667,0.9708470856719033,high,0.9708470856719033,high
30505072,Ergic_1v1_114.dcm,2.6162790697674416,4.099166666666667,1.377906976744186,4.13,679.2452830188679,4.099166666666667,0.9820234102205492,high,0.9820234102205492,high
30505072,Ergic_1v1_114.dcm,2.895348837209302,4.1875,1.4302325581395348,4.226666666666667,727.2727272727273,4.1875,0.9820234102205492,high,0.9820234102205492,high
30505072,Ergic_1v1_114.dcm,2.7906976744186047,4.2700000000000005,1.3255813953488371,4.326666666666667,600.0,4.2700000000000005,0.9820234102205492,high,0.903199955269443,high
30505072,Ergic_1v1_114.dcm,3.069767441860465,4.37,1.3953488372093024,4.4158333333333335,685.7142857142857,4.37,0.903199955269443,high,0.903199955269443,high
30505072,Ergic_1v1_114.dcm,2.686046511627907,4.4575000000000005,1.2383720930232558,4.505,631.578947368421,4.4575000000000005,0.903199955269443,high,0.903199955269443,high
30505072,Ergic_1v1_114.dcm,2.738372093023256,4.5525,1.2209302325581397,4.599166666666667,610.1694915254237,4.5525,0.9877972646573348,high,0.9877972646573348,high
30505072,Ergic_1v1_114.dcm,3.0174418604651163,4.650833333333334,1.3255813953488371,4.697500000000001,615.3846153846154,4.650833333333334,0.9877972646573348,high,0.9877972646573348,high
30505072,Ergic_1v1_114.dcm,2.7906976744186047,4.748333333333334,1.255813953488372,4.795833333333333,605.0420168067227,4.748333333333334,0.9886999163696432,high,0.9886999163696432,high
30505073,Ergic_1v1_117.dcm,3.4186046511627906,0.0216666666666666,2.633720930232558,0.0375,342.85714285714283,0.0216666666666666,1.2936080694233502e-06,low,1.2936080694233502e-06,low
30505073,Ergic_1v1_117.dcm,2.319767441860465,0.1966666666666666,0.3837209302325581,0.12,503.49650349650346,0.1966666666666666,0.3640922069217769,low,1.2936080694233502e-06,low
30505073,Ergic_1v1_117.dcm,2.1627906976744184,0.3158333333333333,0.7325581395348837,0.2341666666666667,423.5294117647059,0.3158333333333333,0.3640922069217769,low,0.3640922069217769,low
30505073,Ergic_1v1_117.dcm,2.6511627906976742,0.4575,0.6802325581395349,0.3525,455.6962025316455,0.4575,0.0081883839461152,low,0.0081883839461152,low
30505073,Ergic_1v1_117.dcm,2.354651162790698,0.5891666666666667,0.7151162790697674,0.5158333333333334,517.9856115107913,0.5891666666666667,0.690125679693786,high,0.690125679693786,high
30505073,Ergic_1v1_117.dcm,2.860465116279069,0.7050000000000001,0.9244186046511628,0.635,585.3658536585366,0.7050000000000001,0.3936705651759187,low,0.690125679693786,high
30505073,Ergic_1v1_117.dcm,2.7732558139534884,0.8075000000000001,0.8546511627906976,0.7525000000000001,610.1694915254237,0.8075000000000001,0.3936705651759187,low,0.3936705651759187,low
30505073,Ergic_1v1_117.dcm,2.947674418604651,0.9058333333333334,1.1860465116279069,0.8516666666666667,637.1681415929203,0.9058333333333334,0.0014102303148511,low,0.3936705651759187,low
