mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30523028,Dnajb14_1v1_118.dcm,2.703779069767442,2.0166666666666666,0.9494186046511628,2.055,699.0291262135921,2.0166666666666666,0.999995395009177,high,0.999995395009177,high
30523028,Dnajb14_1v1_118.dcm,2.8895348837209305,2.1025,1.0526162790697675,2.143333333333333,719.9999999999999,2.1025,0.9999372770188892,high,0.9999372770188892,high
30523028,Dnajb14_1v1_118.dcm,2.765697674418605,2.185833333333333,0.8049418604651163,2.228333333333333,699.0291262135921,2.185833333333333,0.9999372770188892,high,0.9999372770188892,high
30523028,Dnajb14_1v1_118.dcm,2.6005813953488373,2.271666666666667,0.8049418604651163,2.3158333333333334,595.0413223140495,2.271666666666667,0.9999372770188892,high,0.9999372770188892,high
30523028,Dnajb14_1v1_118.dcm,2.683139534883721,2.3725,1.0319767441860466,2.4025000000000003,837.2093023255813,2.3725,0.9999271783196182,high,0.9999271783196182,high
30523028,Dnajb14_1v1_118.dcm,2.724418604651163,2.444166666666667,0.9906976744186048,2.49,648.6486486486485,2.444166666666667,0.9999271783196182,high,0.9999271783196182,high
30523028,Dnajb14_1v1_118.dcm,2.745058139534884,2.536666666666666,0.9906976744186048,2.579166666666667,692.3076923076923,2.536666666666666,0.9999271783196182,high,0.9998554932568312,high
30523028,Dnajb14_1v1_118.dcm,3.261046511627907,2.623333333333333,1.2177325581395348,2.661666666666666,719.9999999999999,2.623333333333333,0.9998554932568312,high,0.9998554932568312,high
30523028,Dnajb14_1v1_118.dcm,3.0959302325581395,2.706666666666667,1.0319767441860466,2.750833333333333,660.5504587155963,2.706666666666667,0.9998554932568312,high,0.9998554932568312,high
30523028,Dnajb14_1v1_118.dcm,2.9101744186046514,2.7975000000000003,0.9906976744186048,2.836666666666667,719.9999999999999,2.7975000000000003,0.9998554932568312,high,0.9999992766084403,high
30523028,Dnajb14_1v1_118.dcm,3.240406976744186,2.8808333333333334,1.2383720930232558,2.9266666666666667,818.1818181818181,2.8808333333333334,0.9999992766084403,high,0.9999992766084403,high
30523028,Dnajb14_1v1_118.dcm,2.9514534883720933,2.954166666666667,1.0526162790697675,3.0133333333333336,576.0,2.954166666666667,0.9999992766084403,high,0.9999992766084403,high
30523028,Dnajb14_1v1_118.dcm,2.9101744186046514,3.0583333333333336,1.0938953488372094,3.0958333333333337,712.8712871287129,3.0583333333333336,0.9999992766084403,high,0.9999984131951308,high
30523028,Dnajb14_1v1_118.dcm,3.0546511627906976,3.1425,1.1145348837209303,3.185833333333333,699.0291262135921,3.1425,0.9999984131951308,high,0.9999984131951308,high
30523028,Dnajb14_1v1_118.dcm,2.827616279069768,3.228333333333333,1.0938953488372094,3.268333333333333,685.7142857142857,3.228333333333333,0.9999984131951308,high,0.9999984131951308,high
30523028,Dnajb14_1v1_118.dcm,2.868895348837209,3.3158333333333334,1.0526162790697675,3.3550000000000004,712.8712871287129,3.3158333333333334,0.9999984131951308,high,0.9999993253520648,high
30523028,Dnajb14_1v1_118.dcm,2.868895348837209,3.4000000000000004,1.0113372093023256,3.4400000000000004,699.0291262135921,3.4000000000000004,0.9999993253520648,high,0.9999993253520648,high
30523028,Dnajb14_1v1_118.dcm,2.703779069767442,3.4858333333333333,0.9906976744186048,3.5283333333333338,666.6666666666666,3.4858333333333333,0.9999993253520648,high,0.9999993253520648,high
30523028,Dnajb14_1v1_118.dcm,2.868895348837209,3.5758333333333336,1.1351744186046513,3.6141666666666654,742.2680412371134,3.5758333333333336,0.9999993253520648,high,0.9999931598921769,high
30523028,Dnajb14_1v1_118.dcm,2.868895348837209,3.6566666666666654,1.0938953488372094,3.6991666666666654,672.8971962616822,3.6566666666666654,0.9999931598921769,high,0.9999931598921769,high
30523028,Dnajb14_1v1_118.dcm,2.827616279069768,3.7458333333333336,0.9906976744186048,3.7816666666666654,727.2727272727273,3.7458333333333336,0.9999931598921769,high,0.9999931598921769,high
30523028,Dnajb14_1v1_118.dcm,3.261046511627907,3.8283333333333336,1.3828488372093024,3.8708333333333336,712.8712871287129,3.8283333333333336,0.9999931598921769,high,0.9999956668427226,high
30523028,Dnajb14_1v1_118.dcm,3.261046511627907,3.9125,1.155813953488372,3.956666666666667,666.6666666666666,3.9125,0.9999956668427226,high,0.9999956668427226,high
30523028,Dnajb14_1v1_118.dcm,3.1165697674418604,4.0025,0.9906976744186048,4.044166666666667,712.8712871287129,4.0025,0.9999956668427226,high,0.9999956668427226,high
30523028,Dnajb14_1v1_118.dcm,3.199127906976744,4.086666666666667,1.3002906976744186,4.131666666666667,692.3076923076923,4.086666666666667,0.9999956668427226,high,0.9999959685353256,high
30523028,Dnajb14_1v1_118.dcm,2.9927325581395348,4.173333333333334,1.0113372093023256,4.211666666666667,692.3076923076923,4.173333333333334,0.9999959685353256,high,0.9999959685353256,high
30523028,Dnajb14_1v1_118.dcm,3.1372093023255814,4.260000000000001,1.1351744186046513,4.299166666666667,734.6938775510205,4.260000000000001,0.9999959685353256,high,0.9999959685353256,high
30523028,Dnajb14_1v1_118.dcm,3.1165697674418604,4.341666666666667,1.0938953488372094,4.385833333333333,699.0291262135921,4.341666666666667,0.9999959685353256,high,0.9999721677798518,high
30523028,Dnajb14_1v1_118.dcm,2.9927325581395348,4.4275,0.9494186046511628,4.4725,679.2452830188679,4.4275,0.9999721677798518,high,0.9999721677798518,high
30523028,Dnajb14_1v1_118.dcm,3.0752906976744185,4.515833333333334,1.0732558139534885,4.5525,742.2680412371134,4.515833333333334,0.9999721677798518,high,0.9999721677798518,high
30523028,Dnajb14_1v1_118.dcm,3.0752906976744185,4.596666666666667,1.0113372093023256,4.638333333333334,699.0291262135921,4.596666666666667,0.9999721677798518,high,0.9999976652577952,high
30523028,Dnajb14_1v1_118.dcm,2.8895348837209305,4.6825,0.8255813953488372,4.724166666666667,648.6486486486485,4.6825,0.9999976652577952,high,0.9999976652577952,high
30523028,Dnajb14_1v1_118.dcm,2.9927325581395348,4.775,1.1351744186046513,4.8175,757.8947368421052,4.775,0.9999976652577952,high,0.9999976652577952,high
30523034,Dnajb14_1v1_145.dcm,2.6005813953488373,0.0533333333333333,0.8875000000000001,0.0125,750.0,0.0533333333333333,0.7894099875466981,high,0.7894099875466981,high
30523034,Dnajb14_1v1_145.dcm,2.5799418604651163,0.1333333333333333,0.9700581395348836,0.0916666666666666,734.6938775510205,0.1333333333333333,0.7894099875466981,high,0.7894099875466981,high
30523034,Dnajb14_1v1_145.dcm,2.311627906976744,0.215,0.8049418604651163,0.1725,734.6938775510205,0.215,0.7894099875466981,high,0.7894099875466981,high
30523034,Dnajb14_1v1_145.dcm,2.559302325581396,0.8616666666666667,0.7223837209302326,0.8250000000000001,648.6486486486485,0.8616666666666667,0.5748936099012226,high,0.5748936099012226,high
30523034,Dnajb14_1v1_145.dcm,2.105232558139535,0.9541666666666668,0.7843023255813953,0.9008333333333334,734.6938775510205,0.9541666666666668,0.5748936099012226,high,0.5748936099012226,high
30523034,Dnajb14_1v1_145.dcm,2.4148255813953488,1.6058333333333334,0.8668604651162791,1.5558333333333334,742.2680412371134,1.6058333333333334,0.6711583451571007,high,0.6711583451571007,high
30523034,Dnajb14_1v1_145.dcm,2.4148255813953488,1.6866666666666668,0.7636627906976744,1.6333333333333335,750.0,1.6866666666666668,0.6711583451571007,high,0.6711583451571007,high
30523034,Dnajb14_1v1_145.dcm,2.394186046511628,1.7666666666666668,0.7223837209302326,1.7191666666666667,705.8823529411765,1.7666666666666668,0.6711583451571007,high,0.6711583451571007,high
30523034,Dnajb14_1v1_145.dcm,2.4354651162790697,1.8516666666666668,0.8875000000000001,1.8041666666666667,782.6086956521739,1.8516666666666668,0.9617363763579536,high,0.9617363763579536,high
30523034,Dnajb14_1v1_145.dcm,2.4148255813953488,1.9283333333333328,0.8255813953488372,1.8791666666666669,692.3076923076923,1.9283333333333328,0.9617363763579536,high,0.9617363763579536,high
30523034,Dnajb14_1v1_145.dcm,2.2290697674418607,2.015,0.7636627906976744,1.9633333333333327,774.1935483870968,2.015,0.9617363763579536,high,0.9617363763579536,high
30523034,Dnajb14_1v1_145.dcm,2.352906976744186,2.0925,0.7223837209302326,2.0500000000000003,719.9999999999999,2.0925,0.7778714172866603,high,0.9617363763579536,high
30523034,Dnajb14_1v1_145.dcm,2.352906976744186,2.1758333333333333,0.7017441860465117,2.1333333333333333,712.8712871287129,2.1758333333333333,0.7778714172866603,high,0.7778714172866603,high
30523034,Dnajb14_1v1_145.dcm,2.6625,2.26,0.6191860465116279,2.210833333333333,742.2680412371134,2.26,0.7778714172866603,high,0.7778714172866603,high
30523034,Dnajb14_1v1_145.dcm,2.9101744186046514,3.41,1.0526162790697675,3.4600000000000004,705.8823529411765,3.41,0.8543495753432965,high,0.8543495753432965,high
30523034,Dnajb14_1v1_145.dcm,2.4973837209302325,3.495,0.7223837209302326,3.5325,685.7142857142857,3.495,0.8543495753432965,high,0.8543495753432965,high
30523034,Dnajb14_1v1_145.dcm,2.9101744186046514,3.5825,0.8875000000000001,3.619166666666667,712.8712871287129,3.5825,0.8543495753432965,high,0.5746049943649016,high
30523034,Dnajb14_1v1_145.dcm,2.9720930232558143,3.666666666666667,0.8462209302325582,3.705,699.0291262135921,3.666666666666667,0.5746049943649016,high,0.5746049943649016,high
30523034,Dnajb14_1v1_145.dcm,2.2703488372093026,3.7525,0.6604651162790698,3.7883333333333336,712.8712871287129,3.7525,0.5746049943649016,high,0.5746049943649016,high
30523034,Dnajb14_1v1_145.dcm,2.7863372093023258,3.836666666666667,0.7843023255813953,3.8758333333333335,705.8823529411765,3.836666666666667,0.5746049943649016,high,0.9935787530369488,high
30523034,Dnajb14_1v1_145.dcm,2.703779069767442,3.921666666666667,0.7430232558139536,3.957500000000001,757.8947368421052,3.921666666666667,0.9935787530369488,high,0.9935787530369488,high
30523034,Dnajb14_1v1_145.dcm,2.394186046511628,4.0008333333333335,0.6191860465116279,4.0408333333333335,699.0291262135921,4.0008333333333335,0.9935787530369488,high,0.9935787530369488,high
30523034,Dnajb14_1v1_145.dcm,2.9720930232558143,4.086666666666667,0.7430232558139536,4.1275,734.6938775510205,4.086666666666667,0.9935787530369488,high,0.9546232626993302,high
30523034,Dnajb14_1v1_145.dcm,3.0752906976744185,4.168333333333334,0.8255813953488372,4.211666666666667,672.8971962616822,4.168333333333334,0.9546232626993302,high,0.9546232626993302,high
30523034,Dnajb14_1v1_145.dcm,2.45610465116279,4.2575,0.6811046511627907,4.29,727.2727272727273,4.2575,0.9546232626993302,high,0.9546232626993302,high
30523034,Dnajb14_1v1_145.dcm,2.7863372093023258,4.34,0.7636627906976744,4.378333333333334,750.0,4.34,0.9546232626993302,high,0.9805432191058489,high
30523034,Dnajb14_1v1_145.dcm,3.0340116279069766,4.42,0.8462209302325582,4.465,672.8971962616822,4.42,0.9805432191058489,high,0.9805432191058489,high
30523034,Dnajb14_1v1_145.dcm,2.4148255813953488,4.509166666666667,0.8049418604651163,4.545,727.2727272727273,4.509166666666667,0.9805432191058489,high,0.9805432191058489,high
30523034,Dnajb14_1v1_145.dcm,2.5799418604651163,4.591666666666667,0.7017441860465117,4.63,719.9999999999999,4.591666666666667,0.9805432191058489,high,0.9805432191058489,high
30523036,Dnajb14_1v1_159.dcm,3.1165697674418604,3.8058333333333336,1.5479651162790695,3.3875,782.6086956521739,3.8058333333333336,0.995991640182894,high,0.9934487149595992,high
30523036,Dnajb14_1v1_159.dcm,2.4354651162790697,3.8825,1.8781976744186049,3.494166666666667,719.9999999999999,3.8825,0.8018577622007257,high,0.9934487149595992,high
30523036,Dnajb14_1v1_159.dcm,2.9927325581395348,3.9658333333333338,1.9607558139534884,3.6233333333333335,799.9999999999999,3.9658333333333338,0.8018577622007257,high,0.995991640182894,high
30523036,Dnajb14_1v1_159.dcm,2.311627906976744,4.0408333333333335,1.775,3.7258333333333336,791.2087912087911,4.0408333333333335,0.8018577622007257,high,0.995991640182894,high
30523036,Dnajb14_1v1_159.dcm,3.0340116279069766,4.116666666666667,1.3209302325581396,3.841666666666667,489.79591836734687,4.116666666666667,0.8018577622007257,high,0.995991640182894,high
30523036,Dnajb14_1v1_159.dcm,3.0752906976744185,4.239166666666667,1.7543604651162792,3.9158333333333335,666.6666666666666,4.239166666666667,0.9905386573241368,high,0.8018577622007257,high
30523036,Dnajb14_1v1_159.dcm,3.1578488372093023,4.329166666666667,1.4034883720930234,4.014166666666667,605.0420168067227,4.329166666666667,0.9905386573241368,high,0.8018577622007257,high
30523036,Dnajb14_1v1_159.dcm,2.745058139534884,4.428333333333334,1.2590116279069767,4.164166666666667,600.0,4.428333333333334,0.8775681600145967,high,0.9905386573241368,high
30523036,Dnajb14_1v1_159.dcm,2.9308139534883724,4.528333333333333,1.2177325581395348,4.28,620.6896551724137,4.528333333333333,0.8775681600145967,high,0.9905386573241368,high
30523036,Dnajb14_1v1_159.dcm,2.9927325581395348,4.625,1.1351744186046513,4.371666666666667,610.1694915254237,4.625,0.8775681600145967,high,0.9905386573241368,high
30523036,Dnajb14_1v1_159.dcm,2.6005813953488373,4.723333333333334,0.9081395348837208,4.470833333333333,648.6486486486485,4.723333333333334,0.7744387930177031,high,0.8775681600145967,high
30523037,Dnajb14_1v1_165.dcm,2.476744186046512,4.6475,0.9906976744186048,4.680000000000001,712.8712871287129,4.6475,0.8031330756036267,high,0.8031330756036267,high
30523037,Dnajb14_1v1_165.dcm,2.476744186046512,4.731666666666667,0.8255813953488372,4.770833333333334,679.2452830188679,4.731666666666667,0.8031330756036267,high,0.8031330756036267,high
30522917,Dnajb14_1v1_87.dcm,2.827616279069768,4.1625000000000005,1.2590116279069767,4.291666666666667,672.8971962616822,4.1625000000000005,0.8313764968330393,high,0.8313764968330393,high
30522917,Dnajb14_1v1_87.dcm,2.9720930232558143,4.251666666666667,1.2383720930232558,4.385000000000001,727.2727272727273,4.251666666666667,0.8313764968330393,high,0.9645236625487132,high
30522917,Dnajb14_1v1_87.dcm,2.9514534883720933,4.3341666666666665,1.1351744186046513,4.476666666666667,562.5,4.3341666666666665,0.8313764968330393,high,0.9645236625487132,high
30522917,Dnajb14_1v1_87.dcm,2.9927325581395348,4.440833333333334,1.2590116279069767,4.568333333333333,685.7142857142857,4.440833333333334,0.9645236625487132,high,0.9645236625487132,high
30522917,Dnajb14_1v1_87.dcm,3.219767441860465,4.528333333333333,1.2590116279069767,4.6625000000000005,699.0291262135921,4.528333333333333,0.9645236625487132,high,0.999893540095746,high
30522917,Dnajb14_1v1_87.dcm,2.868895348837209,4.614166666666667,1.0526162790697675,4.751666666666667,605.0420168067227,4.614166666666667,0.9645236625487132,high,0.999893540095746,high
30522917,Dnajb14_1v1_87.dcm,3.0340116279069766,4.713333333333334,1.0732558139534885,4.843333333333334,660.5504587155963,4.713333333333334,0.999893540095746,high,0.999893540095746,high
30522921,Dnajb14_1v1_109.dcm,2.311627906976744,0.0416666666666666,0.8049418604651163,0.08,712.8712871287129,0.0416666666666666,0.9554013503173678,high,0.9554013503173678,high
30522921,Dnajb14_1v1_109.dcm,2.394186046511628,0.1258333333333333,0.8049418604651163,0.1658333333333333,727.2727272727273,0.1258333333333333,0.9554013503173678,high,0.9554013503173678,high
30522921,Dnajb14_1v1_109.dcm,2.45610465116279,0.2083333333333333,0.7843023255813953,0.26,576.0,0.2083333333333333,0.9554013503173678,high,0.9890414995758184,high
30522921,Dnajb14_1v1_109.dcm,2.4148255813953488,0.3125,0.9081395348837208,0.3508333333333333,660.5504587155963,0.3125,0.9890414995758184,high,0.9890414995758184,high
30522921,Dnajb14_1v1_109.dcm,2.4148255813953488,0.4033333333333334,0.8875000000000001,0.4375,642.8571428571428,0.4033333333333334,0.9890414995758184,high,0.9890414995758184,high
30522921,Dnajb14_1v1_109.dcm,2.2909883720930235,0.4966666666666667,0.8462209302325582,0.5283333333333333,757.8947368421052,0.4966666666666667,0.9890414995758184,high,0.9483655016719236,high
30522921,Dnajb14_1v1_109.dcm,2.683139534883721,0.5758333333333334,0.7636627906976744,0.6183333333333334,642.8571428571428,0.5758333333333334,0.9483655016719236,high,0.9483655016719236,high
30522921,Dnajb14_1v1_109.dcm,2.4973837209302325,0.6691666666666667,0.8875000000000001,0.7050000000000001,699.0291262135921,0.6691666666666667,0.9483655016719236,high,0.9483655016719236,high
30522921,Dnajb14_1v1_109.dcm,2.394186046511628,2.1950000000000003,0.6811046511627907,2.146666666666667,620.6896551724137,2.1950000000000003,0.5889392889738565,high,0.5889392889738565,high
30522921,Dnajb14_1v1_109.dcm,2.703779069767442,2.291666666666667,0.9287790697674418,2.2350000000000003,791.2087912087911,2.291666666666667,0.5889392889738565,high,0.5889392889738565,high
30522921,Dnajb14_1v1_109.dcm,2.5799418604651163,2.3675,0.8462209302325582,2.33,580.6451612903226,2.3675,0.8605228192135793,high,0.8605228192135793,high
30522921,Dnajb14_1v1_109.dcm,3.0546511627906976,2.4708333333333337,0.9081395348837208,2.4200000000000004,558.1395348837209,2.4708333333333337,0.8605228192135793,high,0.8605228192135793,high
30522921,Dnajb14_1v1_109.dcm,2.7863372093023258,2.9275,1.0319767441860466,2.8725,705.8823529411765,2.9275,0.9984664264676618,high,0.9984664264676618,high
30522921,Dnajb14_1v1_109.dcm,2.8895348837209305,3.0125,0.9906976744186048,2.960833333333333,631.578947368421,3.0125,0.9984664264676618,high,0.9984664264676618,high
30522921,Dnajb14_1v1_109.dcm,2.476744186046512,3.1075000000000004,0.9700581395348836,3.0541666666666667,631.578947368421,3.1075000000000004,0.9993379984158588,high,0.9984664264676618,high
30522921,Dnajb14_1v1_109.dcm,2.8069767441860467,3.2025,1.0113372093023256,3.143333333333333,712.8712871287129,3.2025,0.9993379984158588,high,0.9993379984158588,high
30522921,Dnajb14_1v1_109.dcm,2.476744186046512,3.286666666666667,0.9700581395348836,3.234166666666667,712.8712871287129,3.286666666666667,0.9993379984158588,high,0.9993379984158588,high
30522921,Dnajb14_1v1_109.dcm,2.373546511627907,3.3708333333333336,0.8462209302325582,3.3225,615.3846153846154,3.3708333333333336,0.8661655874106351,high,0.9993379984158588,high
30522921,Dnajb14_1v1_109.dcm,2.621220930232558,3.4683333333333337,0.8462209302325582,3.4133333333333336,727.2727272727273,3.4683333333333337,0.8661655874106351,high,0.8661655874106351,high
30522921,Dnajb14_1v1_109.dcm,2.4148255813953488,3.5508333333333337,0.9081395348837208,3.506666666666667,615.3846153846154,3.5508333333333337,0.8661655874106351,high,0.8661655874106351,high
30522921,Dnajb14_1v1_109.dcm,2.621220930232558,4.736666666666667,0.8875000000000001,4.681666666666667,648.6486486486485,4.736666666666667,0.6338421232745531,high,0.6338421232745531,high
30523034,Dnajb14_1v1_146.dcm,2.4148255813953488,0.8483333333333334,0.8049418604651163,0.8858333333333334,679.2452830188679,0.8483333333333334,0.8758957268483735,high,0.8758957268483735,high
30523034,Dnajb14_1v1_146.dcm,2.9720930232558143,0.9366666666666668,0.9494186046511628,0.9733333333333334,719.9999999999999,0.9366666666666668,0.8758957268483735,high,0.8758957268483735,high
30523034,Dnajb14_1v1_146.dcm,2.9514534883720933,1.02,0.8668604651162791,1.0608333333333333,685.7142857142857,1.02,0.8758957268483735,high,0.7423821360198025,high
30523034,Dnajb14_1v1_146.dcm,2.4148255813953488,1.1075000000000002,0.7843023255813953,1.1416666666666668,734.6938775510205,1.1075000000000002,0.7423821360198025,high,0.7423821360198025,high
30523034,Dnajb14_1v1_146.dcm,2.9514534883720933,1.1891666666666667,0.8875000000000001,1.2308333333333334,685.7142857142857,1.1891666666666667,0.7423821360198025,high,0.7423821360198025,high
30523034,Dnajb14_1v1_146.dcm,2.683139534883721,1.2766666666666668,0.8255813953488372,1.3125,757.8947368421052,1.2766666666666668,0.7423821360198025,high,0.7263488801664401,high
30523034,Dnajb14_1v1_146.dcm,2.559302325581396,1.3558333333333334,0.577906976744186,1.393333333333333,672.8971962616822,1.3558333333333334,0.7263488801664401,high,0.7263488801664401,high
30523034,Dnajb14_1v1_146.dcm,2.8069767441860467,1.445,0.7636627906976744,1.4808333333333334,782.6086956521739,1.445,0.7263488801664401,high,0.7263488801664401,high
30523034,Dnajb14_1v1_146.dcm,2.9720930232558143,1.5216666666666667,0.8255813953488372,1.5650000000000002,660.5504587155963,1.5216666666666667,0.7263488801664401,high,0.5718811075825943,high
30523034,Dnajb14_1v1_146.dcm,2.4148255813953488,1.6125,0.7430232558139536,1.6483333333333334,734.6938775510205,1.6125,0.5718811075825943,high,0.5718811075825943,high
30523034,Dnajb14_1v1_146.dcm,2.7863372093023258,1.6941666666666668,0.8049418604651163,1.7333333333333334,742.2680412371134,1.6941666666666668,0.5718811075825943,high,0.5718811075825943,high
30523034,Dnajb14_1v1_146.dcm,2.9308139534883724,1.775,0.8875000000000001,1.815,660.5504587155963,1.775,0.5718811075825943,high,0.990379907461808,high
30523034,Dnajb14_1v1_146.dcm,2.518023255813953,1.8658333333333328,0.8875000000000001,1.899166666666667,742.2680412371134,1.8658333333333328,0.990379907461808,high,0.990379907461808,high
30523034,Dnajb14_1v1_146.dcm,2.703779069767442,1.9466666666666668,0.7430232558139536,1.9825,727.2727272727273,1.9466666666666668,0.990379907461808,high,0.990379907461808,high
30523034,Dnajb14_1v1_146.dcm,2.476744186046512,2.029166666666667,0.5366279069767442,2.063333333333333,705.8823529411765,2.029166666666667,0.990379907461808,high,0.863980979057074,high
30523034,Dnajb14_1v1_146.dcm,2.8069767441860467,2.1141666666666667,0.7636627906976744,2.1525000000000003,719.9999999999999,2.1141666666666667,0.863980979057074,high,0.863980979057074,high
30523034,Dnajb14_1v1_146.dcm,2.9101744186046514,2.1975,0.7430232558139536,2.236666666666667,727.2727272727273,2.1975,0.863980979057074,high,0.863980979057074,high
30523034,Dnajb14_1v1_146.dcm,2.5386627906976744,2.28,0.577906976744186,2.3208333333333333,679.2452830188679,2.28,0.863980979057074,high,0.9950525922853608,high
30523034,Dnajb14_1v1_146.dcm,2.8069767441860467,2.3683333333333336,0.9906976744186048,2.4066666666666667,727.2727272727273,2.3683333333333336,0.9950525922853608,high,0.9950525922853608,high
30523034,Dnajb14_1v1_146.dcm,3.0959302325581395,2.4508333333333336,1.0113372093023256,2.4916666666666667,712.8712871287129,2.4508333333333336,0.9950525922853608,high,0.9950525922853608,high
30523034,Dnajb14_1v1_146.dcm,2.8069767441860467,2.535,0.9287790697674418,2.5783333333333336,692.3076923076923,2.535,0.9950525922853608,high,0.8028587951180184,high
30523034,Dnajb14_1v1_146.dcm,2.9927325581395348,2.621666666666667,1.2177325581395348,2.6608333333333336,699.0291262135921,2.621666666666667,0.8028587951180184,high,0.8028587951180184,high
30523034,Dnajb14_1v1_146.dcm,3.1165697674418604,2.7075,1.2177325581395348,2.746666666666667,692.3076923076923,2.7075,0.8028587951180184,high,0.8028587951180184,high
30523034,Dnajb14_1v1_146.dcm,2.9101744186046514,2.794166666666667,1.0938953488372094,2.834166666666667,642.8571428571428,2.794166666666667,0.8028587951180184,high,0.7646418014394861,high
30523034,Dnajb14_1v1_146.dcm,3.0546511627906976,2.8875,1.3622093023255817,2.9175,742.2680412371134,2.8875,0.7646418014394861,high,0.7646418014394861,high
30523034,Dnajb14_1v1_146.dcm,3.32296511627907,2.9683333333333337,1.3415697674418603,3.0091666666666668,692.3076923076923,2.9683333333333337,0.7646418014394861,high,0.7646418014394861,high
30523034,Dnajb14_1v1_146.dcm,3.1165697674418604,3.936666666666667,1.155813953488372,3.981666666666667,685.7142857142857,3.936666666666667,0.8390827805222499,high,0.8390827805222499,high
30523034,Dnajb14_1v1_146.dcm,3.199127906976744,4.024166666666667,1.1351744186046513,4.066666666666667,692.3076923076923,4.024166666666667,0.8390827805222499,high,0.8390827805222499,high
30523034,Dnajb14_1v1_146.dcm,2.765697674418605,4.110833333333334,0.8875000000000001,4.151666666666667,672.8971962616822,4.110833333333334,0.8390827805222499,high,0.9385252833911067,high
30523034,Dnajb14_1v1_146.dcm,3.013372093023256,4.2,1.0732558139534885,4.24,719.9999999999999,4.2,0.9385252833911067,high,0.9385252833911067,high
30523034,Dnajb14_1v1_146.dcm,3.1372093023255814,4.283333333333333,0.9081395348837208,4.326666666666667,679.2452830188679,4.283333333333333,0.9385252833911067,high,0.9385252833911067,high
30523034,Dnajb14_1v1_146.dcm,2.703779069767442,4.371666666666667,0.8875000000000001,4.411666666666667,692.3076923076923,4.371666666666667,0.9385252833911067,high,0.8633203625805798,high
30523034,Dnajb14_1v1_146.dcm,2.8895348837209305,4.458333333333334,0.9700581395348836,4.4975000000000005,712.8712871287129,4.458333333333334,0.8633203625805798,high,0.8633203625805798,high
30523034,Dnajb14_1v1_146.dcm,3.0752906976744185,4.5425,0.9494186046511628,4.585833333333333,666.6666666666666,4.5425,0.8633203625805798,high,0.8633203625805798,high
30523034,Dnajb14_1v1_146.dcm,2.745058139534884,4.6325,0.9081395348837208,4.668333333333334,734.6938775510205,4.6325,0.8633203625805798,high,0.997601831610344,high
30523034,Dnajb14_1v1_146.dcm,2.9308139534883724,4.714166666666667,1.0319767441860466,4.753333333333334,712.8712871287129,4.714166666666667,0.997601831610344,high,0.997601831610344,high
30522884,Dnajb14_1v1_21.dcm,2.621220930232558,0.0275,2.105232558139535,0.0058333333333333,685.7142857142857,0.0275,0.986753873223102,high,0.986753873223102,high
30522884,Dnajb14_1v1_21.dcm,3.364244186046512,0.115,1.5479651162790695,0.1458333333333333,507.0422535211267,0.115,0.986753873223102,high,0.986753873223102,high
30522884,Dnajb14_1v1_21.dcm,3.591279069767442,0.2333333333333333,1.3828488372093024,0.2708333333333333,483.2214765100671,0.2333333333333333,0.986753873223102,high,0.708400405083123,high
30522884,Dnajb14_1v1_21.dcm,3.199127906976744,0.3575,1.5479651162790695,0.3925,525.5474452554744,0.3575,0.708400405083123,high,0.708400405083123,high
30522884,Dnajb14_1v1_21.dcm,3.715116279069768,0.4716666666666667,1.506686046511628,0.5191666666666667,464.516129032258,0.4716666666666667,0.708400405083123,high,0.5765506505966749,high
30522884,Dnajb14_1v1_21.dcm,3.5500000000000003,0.6008333333333333,1.8162790697674416,0.6408333333333334,500.0,0.6008333333333333,0.5765506505966749,high,0.5765506505966749,high
30522884,Dnajb14_1v1_21.dcm,3.77703488372093,0.7208333333333333,1.5479651162790695,0.7683333333333334,712.8712871287129,0.7208333333333333,0.5765506505966749,high,0.5765506505966749,high
30522884,Dnajb14_1v1_21.dcm,3.219767441860465,0.805,1.4447674418604652,0.8400000000000001,402.2346368715084,0.805,0.9856893915007684,high,0.9856893915007684,high
30522884,Dnajb14_1v1_21.dcm,3.653197674418605,0.9541666666666668,1.506686046511628,1.0,549.618320610687,0.9541666666666668,0.9856893915007684,high,0.9856893915007684,high
30522884,Dnajb14_1v1_21.dcm,3.797674418604651,1.0633333333333337,1.857558139534884,1.105,734.6938775510205,1.0633333333333337,0.9902081508529812,high,0.9902081508529812,high
30522884,Dnajb14_1v1_21.dcm,3.4674418604651165,1.225833333333333,1.3828488372093024,1.2666666666666668,521.7391304347826,1.225833333333333,0.9902081508529812,high,0.9902081508529812,high
30522884,Dnajb14_1v1_21.dcm,3.632558139534884,1.340833333333333,1.8162790697674416,1.3858333333333337,496.5517241379311,1.340833333333333,0.9353929354513116,high,0.9353929354513116,high
30522884,Dnajb14_1v1_21.dcm,3.818313953488372,1.461666666666667,1.8162790697674416,1.5041666666666669,486.48648648648646,1.461666666666667,0.9353929354513116,high,0.9353929354513116,high
30522884,Dnajb14_1v1_21.dcm,3.4674418604651165,1.5850000000000002,1.7130813953488373,1.6333333333333335,433.73493975903614,1.5850000000000002,0.950982634525336,high,0.950982634525336,high
