mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30520054,Uggt2_3v3_35.dcm,2.476744186046512,1.9216666666666669,0.7430232558139536,1.9633333333333327,660.5504587155963,1.9216666666666669,0.9997234673211514,high,0.9992283501421358,high
30520054,Uggt2_3v3_35.dcm,2.559302325581396,2.0125,0.8668604651162791,2.0533333333333337,692.3076923076923,2.0125,0.9992283501421358,high,0.9992283501421358,high
30520054,Uggt2_3v3_35.dcm,2.2497093023255816,2.099166666666666,0.5366279069767442,2.14,685.7142857142857,2.099166666666666,0.9992283501421358,high,0.9992283501421358,high
30520054,Uggt2_3v3_35.dcm,2.373546511627907,2.186666666666667,0.7636627906976744,2.226666666666667,553.8461538461538,2.186666666666667,0.9983573808628984,high,0.9983573808628984,high
30520054,Uggt2_3v3_35.dcm,3.4468023255813955,2.295,1.3622093023255817,2.310833333333333,837.2093023255813,2.295,0.9983573808628984,high,0.9983573808628984,high
30520054,Uggt2_3v3_35.dcm,2.373546511627907,2.3666666666666667,0.7430232558139536,2.4033333333333333,742.2680412371134,2.3666666666666667,0.997941599771451,high,0.997941599771451,high
30520054,Uggt2_3v3_35.dcm,2.332267441860465,2.4475,0.8462209302325582,2.4875000000000003,666.6666666666666,2.4475,0.997941599771451,high,0.997941599771451,high
30520054,Uggt2_3v3_35.dcm,2.4148255813953488,2.5375,0.6811046511627907,2.579166666666667,666.6666666666666,2.5375,0.997941599771451,high,0.997941599771451,high
30520054,Uggt2_3v3_35.dcm,2.2909883720930235,2.6275,0.8255813953488372,2.665833333333333,719.9999999999999,2.6275,0.9902231328688202,high,0.9902231328688202,high
30520054,Uggt2_3v3_35.dcm,2.4148255813953488,2.710833333333333,0.8049418604651163,2.749166666666667,699.0291262135921,2.710833333333333,0.9902231328688202,high,0.9902231328688202,high
30520054,Uggt2_3v3_35.dcm,2.2290697674418607,3.500833333333333,0.8462209302325582,3.54,692.3076923076923,3.500833333333333,0.9051195435294976,high,0.9051195435294976,high
30520054,Uggt2_3v3_35.dcm,2.476744186046512,3.5875000000000004,0.8875000000000001,3.625,719.9999999999999,3.5875000000000004,0.9051195435294976,high,0.9051195435294976,high
30520054,Uggt2_3v3_35.dcm,2.641860465116279,3.670833333333333,0.8668604651162791,3.711666666666667,642.8571428571428,3.670833333333333,0.968623521064197,high,0.968623521064197,high
30520054,Uggt2_3v3_35.dcm,2.4148255813953488,3.764166666666667,0.8875000000000001,3.8016666666666654,727.2727272727273,3.764166666666667,0.968623521064197,high,0.968623521064197,high
30520054,Uggt2_3v3_35.dcm,2.6625,3.846666666666667,0.8875000000000001,3.8883333333333336,705.8823529411765,3.846666666666667,0.968623521064197,high,0.9950564791446886,high
30520054,Uggt2_3v3_35.dcm,2.703779069767442,3.931666666666667,0.9081395348837208,3.974166666666667,750.0,3.931666666666667,0.9950564791446886,high,0.9950564791446886,high
30520054,Uggt2_3v3_35.dcm,2.621220930232558,4.011666666666667,0.9081395348837208,4.0616666666666665,620.6896551724137,4.011666666666667,0.9950564791446886,high,0.9950564791446886,high
30520054,Uggt2_3v3_35.dcm,2.518023255813953,4.108333333333333,0.7636627906976744,4.148333333333333,666.6666666666666,4.108333333333333,0.98864845982915,high,0.98864845982915,high
30520054,Uggt2_3v3_35.dcm,2.621220930232558,4.198333333333333,0.9081395348837208,4.239166666666667,705.8823529411765,4.198333333333333,0.98864845982915,high,0.98864845982915,high
30520054,Uggt2_3v3_35.dcm,2.5386627906976744,4.283333333333333,0.8049418604651163,4.326666666666667,648.6486486486485,4.283333333333333,0.98864845982915,high,0.9706226227657988,high
30520054,Uggt2_3v3_35.dcm,2.518023255813953,4.3758333333333335,0.8462209302325582,4.411666666666667,654.5454545454545,4.3758333333333335,0.9706226227657988,high,0.9706226227657988,high
30520054,Uggt2_3v3_35.dcm,2.476744186046512,4.4675,0.8668604651162791,4.5008333333333335,727.2727272727273,4.4675,0.9706226227657988,high,0.9706226227657988,high
30520054,Uggt2_3v3_36.dcm,2.476744186046512,0.5158333333333334,0.8049418604651163,0.4666666666666667,712.8712871287129,0.5158333333333334,0.9702926820371256,high,0.9702926820371256,high
30520054,Uggt2_3v3_36.dcm,2.683139534883721,0.6000000000000001,0.8049418604651163,0.55,648.6486486486485,0.6000000000000001,0.9702926820371256,high,0.9702926820371256,high
30520054,Uggt2_3v3_36.dcm,2.187790697674419,0.6925,0.8462209302325582,0.6433333333333334,734.6938775510205,0.6925,0.9917532011432096,high,0.9702926820371256,high
30520054,Uggt2_3v3_36.dcm,2.621220930232558,0.7741666666666667,0.8668604651162791,0.7250000000000001,699.0291262135921,0.7741666666666667,0.9917532011432096,high,0.9917532011432096,high
30520054,Uggt2_3v3_36.dcm,2.703779069767442,0.8600000000000001,0.9081395348837208,0.8158333333333334,692.3076923076923,0.8600000000000001,0.9907207274011028,high,0.9917532011432096,high
30520054,Uggt2_3v3_36.dcm,2.745058139534884,0.9466666666666668,0.9081395348837208,0.9033333333333334,672.8971962616822,0.9466666666666668,0.9907207274011028,high,0.9907207274011028,high
30520054,Uggt2_3v3_36.dcm,2.6005813953488373,1.0358333333333334,0.9081395348837208,0.9916666666666668,666.6666666666666,1.0358333333333334,0.9907207274011028,high,0.9907207274011028,high
30520054,Uggt2_3v3_36.dcm,2.6625,1.1258333333333337,0.8462209302325582,1.0791666666666668,712.8712871287129,1.1258333333333337,0.9888319416933607,high,0.9888319416933607,high
30520054,Uggt2_3v3_36.dcm,2.4973837209302325,1.2100000000000002,0.9081395348837208,1.1666666666666667,637.1681415929203,1.2100000000000002,0.9888319416933607,high,0.9888319416933607,high
30520054,Uggt2_3v3_36.dcm,2.45610465116279,1.3041666666666667,0.7636627906976744,1.2558333333333334,705.8823529411765,1.3041666666666667,0.9552726827400734,high,0.9888319416933607,high
30520054,Uggt2_3v3_36.dcm,2.4148255813953488,1.3891666666666669,0.8049418604651163,1.3416666666666668,672.8971962616822,1.3891666666666669,0.9552726827400734,high,0.9552726827400734,high
30520054,Uggt2_3v3_36.dcm,2.332267441860465,1.4783333333333335,0.8255813953488372,1.4291666666666667,672.8971962616822,1.4783333333333335,0.9552726827400734,high,0.9552726827400734,high
30520054,Uggt2_3v3_36.dcm,2.2703488372093026,1.5675,0.8875000000000001,1.5225000000000002,654.5454545454545,1.5675,0.8638424348336959,high,0.8638424348336959,high
30520054,Uggt2_3v3_36.dcm,2.4148255813953488,1.659166666666667,0.8668604651162791,1.6083333333333334,742.2680412371134,1.659166666666667,0.8638424348336959,high,0.8638424348336959,high
30520054,Uggt2_3v3_36.dcm,2.311627906976744,2.2783333333333333,0.8462209302325582,2.228333333333333,637.1681415929203,2.2783333333333333,0.757592354851603,high,0.757592354851603,high
30520054,Uggt2_3v3_36.dcm,2.4354651162790697,3.3483333333333336,0.8255813953488372,3.3016666666666667,666.6666666666666,3.3483333333333336,0.8949205212357498,high,0.8949205212357498,high
30520054,Uggt2_3v3_36.dcm,2.4973837209302325,3.438333333333333,0.7843023255813953,3.3858333333333337,672.8971962616822,3.438333333333333,0.8949205212357498,high,0.8949205212357498,high
30520054,Uggt2_3v3_36.dcm,2.394186046511628,3.5275000000000003,0.8875000000000001,3.4758333333333336,719.9999999999999,3.5275000000000003,0.8466959461365953,high,0.8466959461365953,high
30520054,Uggt2_3v3_36.dcm,2.641860465116279,3.610833333333334,0.9081395348837208,3.563333333333333,685.7142857142857,3.610833333333334,0.8466959461365953,high,0.8466959461365953,high
30520054,Uggt2_3v3_36.dcm,2.2909883720930235,3.6983333333333337,0.9494186046511628,3.650833333333333,685.7142857142857,3.6983333333333337,0.9758081635953516,high,0.8466959461365953,high
30520054,Uggt2_3v3_36.dcm,2.6625,3.7858333333333336,0.9700581395348836,3.744166666666667,685.7142857142857,3.7858333333333336,0.9758081635953516,high,0.9758081635953516,high
30520054,Uggt2_3v3_36.dcm,2.332267441860465,3.8733333333333335,0.8668604651162791,3.8241666666666654,699.0291262135921,3.8733333333333335,0.9985050732525036,high,0.9758081635953516,high
30520054,Uggt2_3v3_36.dcm,2.518023255813953,3.959166666666667,0.8875000000000001,3.9125,666.6666666666666,3.959166666666667,0.9985050732525036,high,0.9985050732525036,high
30520054,Uggt2_3v3_36.dcm,2.352906976744186,4.049166666666667,0.8049418604651163,3.996666666666667,660.5504587155963,4.049166666666667,0.9985050732525036,high,0.9985050732525036,high
30520054,Uggt2_3v3_36.dcm,2.2290697674418607,4.140000000000001,0.8255813953488372,4.088333333333334,699.0291262135921,4.140000000000001,0.9962977348160248,high,0.9962977348160248,high
30520054,Uggt2_3v3_36.dcm,2.373546511627907,4.225833333333334,0.7223837209302326,4.175000000000001,791.2087912087911,4.225833333333334,0.9962977348160248,high,0.9962977348160248,high
30520054,Uggt2_3v3_36.dcm,2.394186046511628,4.301666666666667,0.6811046511627907,4.260833333333333,558.1395348837209,4.301666666666667,0.9927398930832024,high,0.9962977348160248,high
30520054,Uggt2_3v3_36.dcm,2.2909883720930235,4.409166666666667,0.9700581395348836,4.354166666666667,712.8712871287129,4.409166666666667,0.9927398930832024,high,0.9927398930832024,high
30520054,Uggt2_3v3_36.dcm,2.373546511627907,4.493333333333333,0.9287790697674418,4.44,654.5454545454545,4.493333333333333,0.9927398930832024,high,0.9927398930832024,high
30520054,Uggt2_3v3_36.dcm,2.518023255813953,4.585,0.8668604651162791,4.534166666666667,637.1681415929203,4.585,0.997159475096979,high,0.997159475096979,high
30520054,Uggt2_3v3_36.dcm,2.4148255813953488,4.679166666666667,0.9081395348837208,4.625,620.6896551724137,4.679166666666667,0.997159475096979,high,0.997159475096979,high
30520095,Uggt2_3v3_38.dcm,2.5386627906976744,0.925,0.577906976744186,0.8833333333333334,692.3076923076923,0.925,0.9507886573840688,high,0.9507886573840688,high
30520095,Uggt2_3v3_38.dcm,2.4148255813953488,1.0116666666666667,0.7636627906976744,0.9666666666666668,705.8823529411765,1.0116666666666667,0.9507886573840688,high,0.9507886573840688,high
30520095,Uggt2_3v3_38.dcm,2.4148255813953488,1.096666666666667,0.8462209302325582,1.0541666666666667,672.8971962616822,1.096666666666667,0.9996114548623444,high,0.9507886573840688,high
30520095,Uggt2_3v3_38.dcm,2.5386627906976744,1.1858333333333335,0.9906976744186048,1.1316666666666668,727.2727272727273,1.1858333333333335,0.9996114548623444,high,0.9996114548623444,high
30520095,Uggt2_3v3_38.dcm,2.4354651162790697,1.268333333333333,0.7223837209302326,1.2225,727.2727272727273,1.268333333333333,0.9996114548623444,high,0.9996114548623444,high
30520095,Uggt2_3v3_38.dcm,2.45610465116279,1.6108333333333331,0.9081395348837208,1.5633333333333337,742.2680412371134,1.6108333333333331,0.9975257692064796,high,0.9975257692064796,high
30520095,Uggt2_3v3_38.dcm,2.394186046511628,1.6916666666666669,0.8875000000000001,1.6525,654.5454545454545,1.6916666666666669,0.9975257692064796,high,0.9975257692064796,high
30520095,Uggt2_3v3_38.dcm,2.765697674418605,1.7833333333333334,0.8462209302325582,1.735,712.8712871287129,1.7833333333333334,0.9967005592801728,high,0.9967005592801728,high
30520095,Uggt2_3v3_38.dcm,2.559302325581396,1.8675,1.155813953488372,1.8108333333333333,705.8823529411765,1.8675,0.9967005592801728,high,0.9967005592801728,high
30520095,Uggt2_3v3_38.dcm,2.476744186046512,1.9525,0.9906976744186048,1.9058333333333333,719.9999999999999,1.9525,0.9998983089851402,high,0.9967005592801728,high
30520095,Uggt2_3v3_38.dcm,2.641860465116279,2.0358333333333336,0.7430232558139536,1.9883333333333333,699.0291262135921,2.0358333333333336,0.9998983089851402,high,0.9998983089851402,high
30520095,Uggt2_3v3_38.dcm,2.45610465116279,2.1216666666666666,0.8049418604651163,2.0733333333333333,699.0291262135921,2.1216666666666666,0.9998983089851402,high,0.9998983089851402,high
30520095,Uggt2_3v3_38.dcm,2.2909883720930235,2.2075,0.7843023255813953,2.1608333333333336,692.3076923076923,2.2075,0.995383932098042,high,0.995383932098042,high
30520095,Uggt2_3v3_38.dcm,2.6625,2.294166666666667,0.4953488372093023,2.2433333333333336,727.2727272727273,2.294166666666667,0.995383932098042,high,0.995383932098042,high
30520095,Uggt2_3v3_38.dcm,2.476744186046512,2.376666666666667,1.0319767441860466,2.3233333333333337,712.8712871287129,2.376666666666667,0.9999816848653704,high,0.995383932098042,high
30520095,Uggt2_3v3_38.dcm,2.7863372093023258,2.460833333333333,1.197093023255814,2.405,699.0291262135921,2.460833333333333,0.9999816848653704,high,0.9999816848653704,high
30520095,Uggt2_3v3_38.dcm,2.765697674418605,2.546666666666667,0.9906976744186048,2.500833333333333,719.9999999999999,2.546666666666667,0.9999816848653704,high,0.9999816848653704,high
30520095,Uggt2_3v3_38.dcm,2.5799418604651163,2.6300000000000003,1.2177325581395348,2.579166666666667,719.9999999999999,2.6300000000000003,0.9938496197256624,high,0.9999816848653704,high
30520095,Uggt2_3v3_38.dcm,2.827616279069768,2.7133333333333334,1.1145348837209303,2.6608333333333336,712.8712871287129,2.7133333333333334,0.9938496197256624,high,0.9938496197256624,high
30520095,Uggt2_3v3_38.dcm,3.0959302325581395,2.7975000000000003,0.9700581395348836,2.7608333333333337,692.3076923076923,2.7975000000000003,0.9993836855736202,high,0.9938496197256624,high
30520095,Uggt2_3v3_38.dcm,2.641860465116279,2.8841666666666668,1.2590116279069767,2.839166666666667,705.8823529411765,2.8841666666666668,0.9993836855736202,high,0.9993836855736202,high
30520095,Uggt2_3v3_38.dcm,2.7863372093023258,2.9691666666666667,1.197093023255814,2.9175,679.2452830188679,2.9691666666666667,0.9993836855736202,high,0.9993836855736202,high
30520095,Uggt2_3v3_38.dcm,2.5799418604651163,3.0575,0.9287790697674418,3.01,727.2727272727273,3.0575,0.9993965175387416,high,0.9993965175387416,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.14,0.9287790697674418,3.0900000000000003,705.8823529411765,3.14,0.9993965175387416,high,0.9993965175387416,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.225,0.9287790697674418,3.1875,685.7142857142857,3.225,0.9989903780612,high,0.9993965175387416,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.3125,0.7843023255813953,3.2616666666666667,712.8712871287129,3.3125,0.9989903780612,high,0.9989903780612,high
30520095,Uggt2_3v3_38.dcm,2.6005813953488373,3.396666666666667,0.9287790697674418,3.3475,692.3076923076923,3.396666666666667,0.9989903780612,high,0.9989903780612,high
30520095,Uggt2_3v3_38.dcm,2.683139534883721,3.4833333333333334,0.8875000000000001,3.439166666666667,719.9999999999999,3.4833333333333334,0.9937872659852154,high,0.9989903780612,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.566666666666667,0.8875000000000001,3.5158333333333336,699.0291262135921,3.566666666666667,0.9937872659852154,high,0.9937872659852154,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.6525,0.8049418604651163,3.601666666666667,699.0291262135921,3.6525,0.9937872659852154,high,0.9937872659852154,high
30520095,Uggt2_3v3_38.dcm,2.6005813953488373,3.7383333333333337,0.8875000000000001,3.6991666666666654,727.2727272727273,3.7383333333333337,0.9949244219723292,high,0.9949244219723292,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.8208333333333337,0.6191860465116279,3.775,692.3076923076923,3.8208333333333337,0.9949244219723292,high,0.9949244219723292,high
30520095,Uggt2_3v3_38.dcm,2.641860465116279,3.9075,0.6604651162790698,3.858333333333333,705.8823529411765,3.9075,0.9825539618889912,high,0.9949244219723292,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.9925,0.8668604651162791,3.95,719.9999999999999,3.9925,0.9825539618889912,high,0.9825539618889912,high
30520095,Uggt2_3v3_38.dcm,2.621220930232558,4.075833333333334,0.5572674418604652,4.030833333333334,685.7142857142857,4.075833333333334,0.9825539618889912,high,0.9825539618889912,high
30520095,Uggt2_3v3_38.dcm,2.6625,4.163333333333334,0.7017441860465117,4.114166666666667,705.8823529411765,4.163333333333334,0.9853499900852608,high,0.9853499900852608,high
30520095,Uggt2_3v3_38.dcm,2.683139534883721,4.248333333333334,0.9081395348837208,4.206666666666667,705.8823529411765,4.248333333333334,0.9853499900852608,high,0.9853499900852608,high
30520095,Uggt2_3v3_38.dcm,2.4354651162790697,4.333333333333334,0.9287790697674418,4.285,699.0291262135921,4.333333333333334,0.997468478275294,high,0.9853499900852608,high
30520095,Uggt2_3v3_38.dcm,2.703779069767442,4.419166666666667,0.9700581395348836,4.373333333333334,712.8712871287129,4.419166666666667,0.997468478275294,high,0.997468478275294,high
30520095,Uggt2_3v3_38.dcm,2.7863372093023258,4.503333333333334,1.1351744186046513,4.450833333333334,685.7142857142857,4.503333333333334,0.997468478275294,high,0.997468478275294,high
30520095,Uggt2_3v3_38.dcm,2.745058139534884,4.590833333333333,0.9494186046511628,4.54,712.8712871287129,4.590833333333333,0.9988565370179298,high,0.9988565370179298,high
30520095,Uggt2_3v3_38.dcm,2.8895348837209305,4.675000000000001,0.8668604651162791,4.6258333333333335,692.3076923076923,4.675000000000001,0.9988565370179298,high,0.9988565370179298,high
30520095,Uggt2_3v3_38.dcm,2.868895348837209,4.761666666666667,1.3622093023255817,4.716666666666667,699.0291262135921,4.761666666666667,0.992265587219318,high,0.9988565370179298,high
30511019,Uggt2_1vX_38.dcm,3.5500000000000003,2.6700000000000004,2.20843023255814,2.64,571.4285714285713,2.6700000000000004,0.5530336906561932,high,0.5530336906561932,high
30511019,Uggt2_1vX_38.dcm,3.219767441860465,3.371666666666667,2.0020348837209303,3.3433333333333337,666.6666666666666,3.371666666666667,0.576841147645194,high,0.576841147645194,high
30511019,Uggt2_1vX_38.dcm,2.9308139534883724,3.461666666666667,0.8049418604651163,3.4233333333333333,757.8947368421052,3.461666666666667,0.7498017574747188,high,0.576841147645194,high
30511019,Uggt2_1vX_38.dcm,3.1578488372093023,3.540833333333333,1.4860465116279071,3.501666666666667,699.0291262135921,3.540833333333333,0.7498017574747188,high,0.7498017574747188,high
30511019,Uggt2_1vX_38.dcm,2.621220930232558,3.626666666666667,1.4447674418604652,3.5958333333333337,719.9999999999999,3.626666666666667,0.5901399965183756,high,0.7498017574747188,high
30511019,Uggt2_1vX_38.dcm,3.281686046511628,3.71,1.4034883720930234,3.6783333333333337,660.5504587155963,3.71,0.5901399965183756,high,0.5901399965183756,high
30511019,Uggt2_1vX_38.dcm,2.9308139534883724,3.8008333333333337,1.2796511627906977,3.7658333333333336,719.9999999999999,3.8008333333333337,0.9983104588892048,high,0.5901399965183756,high
30511019,Uggt2_1vX_38.dcm,2.8895348837209305,3.8841666666666654,1.155813953488372,3.845,699.0291262135921,3.8841666666666654,0.9983104588892048,high,0.9983104588892048,high
30511019,Uggt2_1vX_38.dcm,2.7863372093023258,3.97,1.4447674418604652,3.93,679.2452830188679,3.97,0.9618561733493484,high,0.9983104588892048,high
30511019,Uggt2_1vX_38.dcm,2.5799418604651163,4.058333333333334,0.7843023255813953,4.013333333333334,692.3076923076923,4.058333333333334,0.9618561733493484,high,0.9618561733493484,high
30511019,Uggt2_1vX_38.dcm,2.8069767441860467,4.1450000000000005,1.1145348837209303,4.1025,734.6938775510205,4.1450000000000005,0.9880959136621738,high,0.9618561733493484,high
30511019,Uggt2_1vX_38.dcm,2.5386627906976744,4.226666666666667,0.9287790697674418,4.1875,692.3076923076923,4.226666666666667,0.9880959136621738,high,0.9880959136621738,high
30511019,Uggt2_1vX_38.dcm,2.621220930232558,4.3133333333333335,0.9700581395348836,4.2683333333333335,719.9999999999999,4.3133333333333335,0.998518284898559,high,0.9880959136621738,high
30511019,Uggt2_1vX_38.dcm,2.5386627906976744,4.396666666666667,0.9700581395348836,4.355,742.2680412371134,4.396666666666667,0.998518284898559,high,0.998518284898559,high
30511019,Uggt2_1vX_38.dcm,2.621220930232558,4.4775,0.9081395348837208,4.433333333333334,712.8712871287129,4.4775,0.7865775084571227,high,0.998518284898559,high
30511019,Uggt2_1vX_38.dcm,2.745058139534884,4.5616666666666665,1.0526162790697675,4.5225,712.8712871287129,4.5616666666666665,0.7865775084571227,high,0.7865775084571227,high
30511019,Uggt2_1vX_38.dcm,2.6625,4.645833333333334,0.7636627906976744,4.604166666666667,719.9999999999999,4.645833333333334,0.9492272641026944,high,0.7865775084571227,high
30511019,Uggt2_1vX_38.dcm,2.8069767441860467,4.729166666666667,1.0732558139534885,4.6875,692.3076923076923,4.729166666666667,0.9492272641026944,high,0.9492272641026944,high
30520095,Uggt2_3v3_39.dcm,2.9514534883720933,3.0175,1.197093023255814,3.2216666666666667,734.6938775510205,3.0175,0.7946424285359074,high,0.7946424285359074,high
30520095,Uggt2_3v3_39.dcm,3.0340116279069766,3.099166666666667,1.2590116279069767,3.3075,672.8971962616822,3.099166666666667,0.7946424285359074,high,0.9444266184519526,high
30520095,Uggt2_3v3_39.dcm,2.9927325581395348,3.188333333333333,1.2796511627906977,3.3925,818.1818181818181,3.188333333333333,0.7946424285359074,high,0.9444266184519526,high
30520095,Uggt2_3v3_39.dcm,2.8482558139534886,3.2616666666666667,1.2590116279069767,3.478333333333333,610.1694915254237,3.2616666666666667,0.9444266184519526,high,0.988886929125969,high
30520095,Uggt2_3v3_39.dcm,2.7863372093023258,3.3600000000000003,2.105232558139535,3.5541666666666667,705.8823529411765,3.3600000000000003,0.9444266184519526,high,0.988886929125969,high
30520095,Uggt2_3v3_39.dcm,2.8069767441860467,3.4450000000000003,1.6305232558139535,3.645,757.8947368421052,3.4450000000000003,0.988886929125969,high,0.988886929125969,high
30520095,Uggt2_3v3_39.dcm,2.9720930232558143,3.524166666666667,1.7337209302325582,3.7258333333333336,626.0869565217391,3.524166666666667,0.988886929125969,high,0.6723488554913263,high
30520095,Uggt2_3v3_39.dcm,2.9927325581395348,3.62,1.4654069767441862,3.83,799.9999999999999,3.62,0.988886929125969,high,0.6723488554913263,high
30520095,Uggt2_3v3_39.dcm,2.827616279069768,3.695,1.3828488372093024,3.9058333333333337,699.0291262135921,3.695,0.6723488554913263,high,0.9562575928382456,high
30520095,Uggt2_3v3_39.dcm,3.0752906976744185,3.7808333333333337,1.4034883720930234,3.985,734.6938775510205,3.7808333333333337,0.6723488554913263,high,0.9562575928382456,high
30520095,Uggt2_3v3_39.dcm,3.0752906976744185,3.8625,1.3828488372093024,4.070833333333334,666.6666666666666,3.8625,0.6723488554913263,high,0.9562575928382456,high
30511019,Uggt2_1vX_39.dcm,3.302325581395349,0.895,1.4241279069767443,0.8600000000000001,679.2452830188679,0.895,0.8030122379306188,high,0.8030122379306188,high
30511019,Uggt2_1vX_39.dcm,3.0340116279069766,0.9833333333333334,1.2590116279069767,0.9491666666666668,712.8712871287129,0.9833333333333334,0.8030122379306188,high,0.8030122379306188,high
30511019,Uggt2_1vX_39.dcm,2.6625,1.8283333333333327,0.8668604651162791,1.7866666666666668,734.6938775510205,1.8283333333333327,0.9055634140554552,high,0.9055634140554552,high
30511019,Uggt2_1vX_39.dcm,2.8069767441860467,1.91,1.0732558139534885,1.8725,679.2452830188679,1.91,0.9454643104903846,high,0.9055634140554552,high
30511019,Uggt2_1vX_39.dcm,2.518023255813953,1.9983333333333333,0.8049418604651163,1.955833333333333,734.6938775510205,1.9983333333333333,0.9454643104903846,high,0.9454643104903846,high
30511019,Uggt2_1vX_39.dcm,2.703779069767442,2.08,1.0319767441860466,2.0383333333333336,705.8823529411765,2.08,0.9795463245928988,high,0.9454643104903846,high
30511019,Uggt2_1vX_39.dcm,2.5386627906976744,2.165,0.9700581395348836,2.124166666666667,734.6938775510205,2.165,0.9795463245928988,high,0.9795463245928988,high
30511019,Uggt2_1vX_39.dcm,2.6625,2.2466666666666666,0.7636627906976744,2.2033333333333336,666.6666666666666,2.2466666666666666,0.831442874668779,high,0.9795463245928988,high
30511019,Uggt2_1vX_39.dcm,2.621220930232558,2.336666666666667,0.8049418604651163,2.2925,734.6938775510205,2.336666666666667,0.831442874668779,high,0.831442874668779,high
30511019,Uggt2_1vX_39.dcm,2.6625,2.418333333333333,0.8668604651162791,2.375833333333333,750.0,2.418333333333333,0.997845090518206,high,0.831442874668779,high
30511019,Uggt2_1vX_39.dcm,2.9308139534883724,2.498333333333333,1.0319767441860466,2.464166666666667,750.0,2.498333333333333,0.997845090518206,high,0.997845090518206,high
30511019,Uggt2_1vX_39.dcm,3.0752906976744185,2.5783333333333336,1.0113372093023256,2.5425,679.2452830188679,2.5783333333333336,0.9913951724184512,high,0.997845090518206,high
30511019,Uggt2_1vX_39.dcm,2.9308139534883724,2.666666666666667,1.1145348837209303,2.6283333333333334,679.2452830188679,2.666666666666667,0.9913951724184512,high,0.9913951724184512,high
30511019,Uggt2_1vX_39.dcm,2.45610465116279,3.3475,1.1145348837209303,3.376666666666667,827.5862068965516,3.3475,0.9960541461809592,high,0.9960541461809592,high
30511019,Uggt2_1vX_39.dcm,2.827616279069768,3.4200000000000004,0.9906976744186048,3.459166666666667,712.8712871287129,3.4200000000000004,0.9960541461809592,high,0.9999503932429348,high
30511019,Uggt2_1vX_39.dcm,2.827616279069768,3.504166666666667,1.3002906976744186,3.543333333333333,757.8947368421052,3.504166666666667,0.9999503932429348,high,0.9999503932429348,high
30511019,Uggt2_1vX_39.dcm,3.1372093023255814,3.583333333333333,1.1145348837209303,3.63,672.8971962616822,3.583333333333333,0.9999503932429348,high,0.9999802734970072,high
30511019,Uggt2_1vX_39.dcm,2.745058139534884,3.6725,1.176453488372093,3.713333333333333,727.2727272727273,3.6725,0.9999802734970072,high,0.9999802734970072,high
30511019,Uggt2_1vX_39.dcm,2.9720930232558143,3.755,1.2177325581395348,3.795,734.6938775510205,3.755,0.9999802734970072,high,0.9999859661315622,high
30511019,Uggt2_1vX_39.dcm,2.827616279069768,3.836666666666667,0.8875000000000001,3.878333333333333,705.8823529411765,3.836666666666667,0.9999859661315622,high,0.9999859661315622,high
30511019,Uggt2_1vX_39.dcm,2.827616279069768,3.921666666666667,1.1351744186046513,3.9625,705.8823529411765,3.921666666666667,0.9999859661315622,high,0.9999711962482472,high
30511019,Uggt2_1vX_39.dcm,2.868895348837209,4.006666666666667,0.8462209302325582,4.046666666666667,712.8712871287129,4.006666666666667,0.9999711962482472,high,0.9999711962482472,high
30511019,Uggt2_1vX_39.dcm,2.6625,4.090833333333333,1.1145348837209303,4.13,750.0,4.090833333333333,0.9999711962482472,high,0.999989213260663,high
30511019,Uggt2_1vX_39.dcm,2.827616279069768,4.170833333333333,0.9081395348837208,4.215,699.0291262135921,4.170833333333333,0.999989213260663,high,0.999989213260663,high
30511019,Uggt2_1vX_39.dcm,2.559302325581396,4.256666666666667,1.0526162790697675,4.295,847.0588235294118,4.256666666666667,0.999989213260663,high,0.9996499140214278,high
30511019,Uggt2_1vX_39.dcm,2.703779069767442,4.327500000000001,0.7636627906976744,4.3775,648.6486486486485,4.327500000000001,0.9996499140214278,high,0.9996499140214278,high
30511019,Uggt2_1vX_39.dcm,2.352906976744186,4.42,0.7223837209302326,4.4558333333333335,727.2727272727273,4.42,0.9996499140214278,high,0.9996499140214278,high
30511019,Uggt2_1vX_39.dcm,2.352906976744186,4.5025,0.7843023255813953,4.5408333333333335,734.6938775510205,4.5025,0.9994329565923282,high,0.9994329565923282,high
30511019,Uggt2_1vX_39.dcm,2.352906976744186,4.584166666666667,0.5159883720930233,4.620833333333334,699.0291262135921,4.584166666666667,0.9994329565923282,high,0.9994329565923282,high
30511019,Uggt2_1vX_39.dcm,2.311627906976744,4.67,0.7636627906976744,4.7058333333333335,750.0,4.67,0.9999756424439892,high,0.9999756424439892,high
30511019,Uggt2_1vX_39.dcm,2.373546511627907,4.75,0.7843023255813953,4.788333333333334,750.0,4.75,0.9999756424439892,high,0.9999756424439892,high
