mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30520054,Uggt2_3v3_35.dcm,2.621220930232558,4.011666666666667,0.9081395348837208,4.0616666666666665,620.6896551724137,4.011666666666667,0.9950564791446886,high,0.9950564791446886,high
30520054,Uggt2_3v3_35.dcm,2.518023255813953,4.108333333333333,0.7636627906976744,4.148333333333333,666.6666666666666,4.108333333333333,0.98864845982915,high,0.98864845982915,high
30520054,Uggt2_3v3_35.dcm,2.621220930232558,4.198333333333333,0.9081395348837208,4.239166666666667,705.8823529411765,4.198333333333333,0.98864845982915,high,0.98864845982915,high
30520054,Uggt2_3v3_35.dcm,2.5386627906976744,4.283333333333333,0.8049418604651163,4.326666666666667,648.6486486486485,4.283333333333333,0.98864845982915,high,0.9706226227657988,high
30520054,Uggt2_3v3_35.dcm,2.518023255813953,4.3758333333333335,0.8462209302325582,4.411666666666667,654.5454545454545,4.3758333333333335,0.9706226227657988,high,0.9706226227657988,high
30520054,Uggt2_3v3_35.dcm,2.476744186046512,4.4675,0.8668604651162791,4.5008333333333335,727.2727272727273,4.4675,0.9706226227657988,high,0.9706226227657988,high
30520054,Uggt2_3v3_35.dcm,2.4354651162790697,4.550000000000001,1.0938953488372094,4.583333333333334,666.6666666666666,4.550000000000001,0.3111827632510219,low,0.3111827632510219,low
30520054,Uggt2_3v3_35.dcm,2.332267441860465,4.640000000000001,0.8462209302325582,4.680000000000001,685.7142857142857,4.640000000000001,0.3111827632510219,low,0.3111827632510219,low
30520054,Uggt2_3v3_35.dcm,2.45610465116279,4.7275,0.8462209302325582,4.765833333333334,705.8823529411765,4.7275,0.3111827632510219,low,0.9851262652218188,high
30520054,Uggt2_3v3_36.dcm,3.611918604651163,0.075,2.187790697674419,0.0175,712.8712871287129,0.075,1.0564418331252267e-05,low,1.0564418331252267e-05,low
30520054,Uggt2_3v3_36.dcm,1.8162790697674416,0.1591666666666666,2.332267441860465,0.1008333333333333,666.6666666666666,0.1591666666666666,1.0564418331252267e-05,low,1.0564418331252267e-05,low
30520054,Uggt2_3v3_36.dcm,2.332267441860465,0.2491666666666666,0.6398255813953488,0.2008333333333333,666.6666666666666,0.2491666666666666,0.1783785144453082,low,1.0564418331252267e-05,low
30520054,Uggt2_3v3_36.dcm,2.311627906976744,0.3391666666666666,0.7636627906976744,0.2858333333333333,666.6666666666666,0.3391666666666666,0.1783785144453082,low,0.1783785144453082,low
30520054,Uggt2_3v3_36.dcm,2.167151162790698,0.4291666666666667,0.7843023255813953,0.38,692.3076923076923,0.4291666666666667,0.1783785144453082,low,0.1783785144453082,low
30520054,Uggt2_3v3_36.dcm,2.476744186046512,0.5158333333333334,0.8049418604651163,0.4666666666666667,712.8712871287129,0.5158333333333334,0.9702926820371256,high,0.9702926820371256,high
30520054,Uggt2_3v3_36.dcm,2.683139534883721,0.6000000000000001,0.8049418604651163,0.55,648.6486486486485,0.6000000000000001,0.9702926820371256,high,0.9702926820371256,high
30520054,Uggt2_3v3_36.dcm,2.187790697674419,0.6925,0.8462209302325582,0.6433333333333334,734.6938775510205,0.6925,0.9917532011432096,high,0.9702926820371256,high
30520054,Uggt2_3v3_36.dcm,2.621220930232558,0.7741666666666667,0.8668604651162791,0.7250000000000001,699.0291262135921,0.7741666666666667,0.9917532011432096,high,0.9917532011432096,high
30520054,Uggt2_3v3_36.dcm,2.703779069767442,0.8600000000000001,0.9081395348837208,0.8158333333333334,692.3076923076923,0.8600000000000001,0.9907207274011028,high,0.9917532011432096,high
30520054,Uggt2_3v3_36.dcm,2.745058139534884,0.9466666666666668,0.9081395348837208,0.9033333333333334,672.8971962616822,0.9466666666666668,0.9907207274011028,high,0.9907207274011028,high
30520054,Uggt2_3v3_36.dcm,2.6005813953488373,1.0358333333333334,0.9081395348837208,0.9916666666666668,666.6666666666666,1.0358333333333334,0.9907207274011028,high,0.9907207274011028,high
30520054,Uggt2_3v3_36.dcm,2.6625,1.1258333333333337,0.8462209302325582,1.0791666666666668,712.8712871287129,1.1258333333333337,0.9888319416933607,high,0.9888319416933607,high
30520054,Uggt2_3v3_36.dcm,2.4973837209302325,1.2100000000000002,0.9081395348837208,1.1666666666666667,637.1681415929203,1.2100000000000002,0.9888319416933607,high,0.9888319416933607,high
30520054,Uggt2_3v3_36.dcm,2.45610465116279,1.3041666666666667,0.7636627906976744,1.2558333333333334,705.8823529411765,1.3041666666666667,0.9552726827400734,high,0.9888319416933607,high
30520054,Uggt2_3v3_36.dcm,2.4148255813953488,1.3891666666666669,0.8049418604651163,1.3416666666666668,672.8971962616822,1.3891666666666669,0.9552726827400734,high,0.9552726827400734,high
30520054,Uggt2_3v3_36.dcm,2.332267441860465,1.4783333333333335,0.8255813953488372,1.4291666666666667,672.8971962616822,1.4783333333333335,0.9552726827400734,high,0.9552726827400734,high
30520054,Uggt2_3v3_36.dcm,2.2703488372093026,1.5675,0.8875000000000001,1.5225000000000002,654.5454545454545,1.5675,0.8638424348336959,high,0.8638424348336959,high
30520054,Uggt2_3v3_36.dcm,2.4148255813953488,1.659166666666667,0.8668604651162791,1.6083333333333334,742.2680412371134,1.659166666666667,0.8638424348336959,high,0.8638424348336959,high
30520054,Uggt2_3v3_36.dcm,2.4148255813953488,1.7400000000000002,0.8049418604651163,1.6933333333333334,648.6486486486485,1.7400000000000002,0.0576382973784372,low,0.8638424348336959,high
30520054,Uggt2_3v3_36.dcm,2.084593023255814,1.8325,0.8875000000000001,1.784166666666667,666.6666666666666,1.8325,0.0576382973784372,low,0.0576382973784372,low
30520054,Uggt2_3v3_36.dcm,2.394186046511628,1.9225,0.7843023255813953,1.8725,750.0,1.9225,0.0576382973784372,low,0.0576382973784372,low
30520054,Uggt2_3v3_36.dcm,2.621220930232558,2.0025,0.7843023255813953,1.9566666666666668,631.578947368421,2.0025,0.3494957690125839,low,0.3494957690125839,low
30520054,Uggt2_3v3_36.dcm,2.2497093023255816,2.0975,0.8255813953488372,2.049166666666667,626.0869565217391,2.0975,0.3494957690125839,low,0.3494957690125839,low
30520054,Uggt2_3v3_36.dcm,2.352906976744186,2.1933333333333334,0.8255813953488372,2.1416666666666666,705.8823529411765,2.1933333333333334,0.757592354851603,high,0.3494957690125839,low
30520054,Uggt2_3v3_36.dcm,2.311627906976744,2.2783333333333333,0.8462209302325582,2.228333333333333,637.1681415929203,2.2783333333333333,0.757592354851603,high,0.757592354851603,high
30520054,Uggt2_3v3_36.dcm,2.125872093023256,2.3725,0.7223837209302326,2.3208333333333333,712.8712871287129,2.3725,0.0290879121288864,low,0.757592354851603,high
30520054,Uggt2_3v3_36.dcm,2.063953488372093,2.456666666666667,0.577906976744186,2.4066666666666667,666.6666666666666,2.456666666666667,0.0290879121288864,low,0.0290879121288864,low
30520054,Uggt2_3v3_36.dcm,2.187790697674419,2.546666666666667,0.6191860465116279,2.495,774.1935483870968,2.546666666666667,0.0290879121288864,low,0.0290879121288864,low
30520054,Uggt2_3v3_36.dcm,3.611918604651163,2.624166666666667,0.7430232558139536,2.579166666666667,605.0420168067227,2.624166666666667,3.678045950593281e-06,low,0.0290879121288864,low
30520054,Uggt2_3v3_36.dcm,1.8369186046511627,2.7233333333333336,2.9927325581395348,2.6708333333333334,660.5504587155963,2.7233333333333336,3.678045950593281e-06,low,3.678045950593281e-06,low
30520054,Uggt2_3v3_36.dcm,2.063953488372093,2.814166666666667,0.7636627906976744,2.765,660.5504587155963,2.814166666666667,0.0001104207822884,low,3.678045950593281e-06,low
30520054,Uggt2_3v3_36.dcm,2.332267441860465,2.905,0.577906976744186,2.8483333333333336,666.6666666666666,2.905,0.0001104207822884,low,0.0001104207822884,low
30520054,Uggt2_3v3_36.dcm,2.125872093023256,2.995,0.8462209302325582,2.938333333333333,637.1681415929203,2.995,0.0001104207822884,low,0.0001104207822884,low
30520054,Uggt2_3v3_36.dcm,2.2909883720930235,3.089166666666667,0.7017441860465117,3.0316666666666667,799.9999999999999,3.089166666666667,0.131191868162847,low,0.131191868162847,low
30520054,Uggt2_3v3_36.dcm,2.724418604651163,3.164166666666667,0.8049418604651163,3.1183333333333336,637.1681415929203,3.164166666666667,0.131191868162847,low,0.131191868162847,low
30520054,Uggt2_3v3_36.dcm,2.4354651162790697,3.2583333333333337,0.9906976744186048,3.210833333333333,666.6666666666666,3.2583333333333337,0.8949205212357498,high,0.131191868162847,low
30520054,Uggt2_3v3_36.dcm,2.4354651162790697,3.3483333333333336,0.8255813953488372,3.3016666666666667,666.6666666666666,3.3483333333333336,0.8949205212357498,high,0.8949205212357498,high
30520054,Uggt2_3v3_36.dcm,2.4973837209302325,3.438333333333333,0.7843023255813953,3.3858333333333337,672.8971962616822,3.438333333333333,0.8949205212357498,high,0.8949205212357498,high
30520054,Uggt2_3v3_36.dcm,2.394186046511628,3.5275000000000003,0.8875000000000001,3.4758333333333336,719.9999999999999,3.5275000000000003,0.8466959461365953,high,0.8466959461365953,high
30520054,Uggt2_3v3_36.dcm,2.641860465116279,3.610833333333334,0.9081395348837208,3.563333333333333,685.7142857142857,3.610833333333334,0.8466959461365953,high,0.8466959461365953,high
30520054,Uggt2_3v3_36.dcm,2.2909883720930235,3.6983333333333337,0.9494186046511628,3.650833333333333,685.7142857142857,3.6983333333333337,0.9758081635953516,high,0.8466959461365953,high
30520054,Uggt2_3v3_36.dcm,2.6625,3.7858333333333336,0.9700581395348836,3.744166666666667,685.7142857142857,3.7858333333333336,0.9758081635953516,high,0.9758081635953516,high
30520054,Uggt2_3v3_36.dcm,2.332267441860465,3.8733333333333335,0.8668604651162791,3.8241666666666654,699.0291262135921,3.8733333333333335,0.9985050732525036,high,0.9758081635953516,high
30520054,Uggt2_3v3_36.dcm,2.518023255813953,3.959166666666667,0.8875000000000001,3.9125,666.6666666666666,3.959166666666667,0.9985050732525036,high,0.9985050732525036,high
30520054,Uggt2_3v3_36.dcm,2.352906976744186,4.049166666666667,0.8049418604651163,3.996666666666667,660.5504587155963,4.049166666666667,0.9985050732525036,high,0.9985050732525036,high
30520054,Uggt2_3v3_36.dcm,2.2290697674418607,4.140000000000001,0.8255813953488372,4.088333333333334,699.0291262135921,4.140000000000001,0.9962977348160248,high,0.9962977348160248,high
30520054,Uggt2_3v3_36.dcm,2.373546511627907,4.225833333333334,0.7223837209302326,4.175000000000001,791.2087912087911,4.225833333333334,0.9962977348160248,high,0.9962977348160248,high
30520054,Uggt2_3v3_36.dcm,2.394186046511628,4.301666666666667,0.6811046511627907,4.260833333333333,558.1395348837209,4.301666666666667,0.9927398930832024,high,0.9962977348160248,high
30520054,Uggt2_3v3_36.dcm,2.2909883720930235,4.409166666666667,0.9700581395348836,4.354166666666667,712.8712871287129,4.409166666666667,0.9927398930832024,high,0.9927398930832024,high
30520054,Uggt2_3v3_36.dcm,2.373546511627907,4.493333333333333,0.9287790697674418,4.44,654.5454545454545,4.493333333333333,0.9927398930832024,high,0.9927398930832024,high
30520054,Uggt2_3v3_36.dcm,2.518023255813953,4.585,0.8668604651162791,4.534166666666667,637.1681415929203,4.585,0.997159475096979,high,0.997159475096979,high
30520054,Uggt2_3v3_36.dcm,2.4148255813953488,4.679166666666667,0.9081395348837208,4.625,620.6896551724137,4.679166666666667,0.997159475096979,high,0.997159475096979,high
30520095,Uggt2_3v3_38.dcm,2.4148255813953488,0.0816666666666666,0.7430232558139536,0.0316666666666666,757.8947368421052,0.0816666666666666,0.0066855125246575,low,0.0066855125246575,low
30520095,Uggt2_3v3_38.dcm,2.4148255813953488,0.1608333333333333,1.1145348837209303,0.1141666666666666,679.2452830188679,0.1608333333333333,0.0066855125246575,low,0.0066855125246575,low
30520095,Uggt2_3v3_38.dcm,2.5386627906976744,0.2491666666666666,1.0526162790697675,0.1933333333333333,699.0291262135921,0.2491666666666666,3.717006340697729e-05,low,0.0066855125246575,low
30520095,Uggt2_3v3_38.dcm,2.311627906976744,0.335,0.9081395348837208,0.3083333333333333,705.8823529411765,0.335,3.717006340697729e-05,low,3.717006340697729e-05,low
30520095,Uggt2_3v3_38.dcm,2.332267441860465,0.42,1.2177325581395348,0.3966666666666666,719.9999999999999,0.42,3.717006340697729e-05,low,3.717006340697729e-05,low
30520095,Uggt2_3v3_38.dcm,2.4973837209302325,0.5033333333333334,1.0732558139534885,0.4683333333333334,837.2093023255813,0.5033333333333334,0.0005126031477675,low,0.0005126031477675,low
30520095,Uggt2_3v3_38.dcm,2.4148255813953488,0.5750000000000001,0.6604651162790698,0.54,620.6896551724137,0.5750000000000001,0.0005126031477675,low,0.0005126031477675,low
30520095,Uggt2_3v3_38.dcm,2.187790697674419,0.6716666666666667,0.9906976744186048,0.6416666666666667,679.2452830188679,0.6716666666666667,0.0047913501114901,low,0.0005126031477675,low
30520095,Uggt2_3v3_38.dcm,2.311627906976744,0.76,0.7636627906976744,0.7191666666666667,742.2680412371134,0.76,0.0047913501114901,low,0.0047913501114901,low
30520095,Uggt2_3v3_38.dcm,2.373546511627907,0.8408333333333334,0.7636627906976744,0.7975000000000001,712.8712871287129,0.8408333333333334,0.0047913501114901,low,0.0047913501114901,low
30520095,Uggt2_3v3_38.dcm,2.5386627906976744,0.925,0.577906976744186,0.8833333333333334,692.3076923076923,0.925,0.9507886573840688,high,0.9507886573840688,high
30520095,Uggt2_3v3_38.dcm,2.4148255813953488,1.0116666666666667,0.7636627906976744,0.9666666666666668,705.8823529411765,1.0116666666666667,0.9507886573840688,high,0.9507886573840688,high
30520095,Uggt2_3v3_38.dcm,2.4148255813953488,1.096666666666667,0.8462209302325582,1.0541666666666667,672.8971962616822,1.096666666666667,0.9996114548623444,high,0.9507886573840688,high
30520095,Uggt2_3v3_38.dcm,2.5386627906976744,1.1858333333333335,0.9906976744186048,1.1316666666666668,727.2727272727273,1.1858333333333335,0.9996114548623444,high,0.9996114548623444,high
30520095,Uggt2_3v3_38.dcm,2.4354651162790697,1.268333333333333,0.7223837209302326,1.2225,727.2727272727273,1.268333333333333,0.9996114548623444,high,0.9996114548623444,high
30520095,Uggt2_3v3_38.dcm,2.45610465116279,1.350833333333333,0.8049418604651163,1.3091666666666668,712.8712871287129,1.350833333333333,0.4665607962256547,low,0.4665607962256547,low
30520095,Uggt2_3v3_38.dcm,2.5386627906976744,1.435,0.7636627906976744,1.3966666666666667,679.2452830188679,1.435,0.4665607962256547,low,0.4665607962256547,low
30520095,Uggt2_3v3_38.dcm,2.703779069767442,1.5233333333333334,0.6811046511627907,1.4775,685.7142857142857,1.5233333333333334,0.9975257692064796,high,0.4665607962256547,low
30520095,Uggt2_3v3_38.dcm,2.45610465116279,1.6108333333333331,0.9081395348837208,1.5633333333333337,742.2680412371134,1.6108333333333331,0.9975257692064796,high,0.9975257692064796,high
30520095,Uggt2_3v3_38.dcm,2.394186046511628,1.6916666666666669,0.8875000000000001,1.6525,654.5454545454545,1.6916666666666669,0.9975257692064796,high,0.9975257692064796,high
30520095,Uggt2_3v3_38.dcm,2.765697674418605,1.7833333333333334,0.8462209302325582,1.735,712.8712871287129,1.7833333333333334,0.9967005592801728,high,0.9967005592801728,high
30520095,Uggt2_3v3_38.dcm,2.559302325581396,1.8675,1.155813953488372,1.8108333333333333,705.8823529411765,1.8675,0.9967005592801728,high,0.9967005592801728,high
30520095,Uggt2_3v3_38.dcm,2.476744186046512,1.9525,0.9906976744186048,1.9058333333333333,719.9999999999999,1.9525,0.9998983089851402,high,0.9967005592801728,high
30520095,Uggt2_3v3_38.dcm,2.641860465116279,2.0358333333333336,0.7430232558139536,1.9883333333333333,699.0291262135921,2.0358333333333336,0.9998983089851402,high,0.9998983089851402,high
30520095,Uggt2_3v3_38.dcm,2.45610465116279,2.1216666666666666,0.8049418604651163,2.0733333333333333,699.0291262135921,2.1216666666666666,0.9998983089851402,high,0.9998983089851402,high
30520095,Uggt2_3v3_38.dcm,2.2909883720930235,2.2075,0.7843023255813953,2.1608333333333336,692.3076923076923,2.2075,0.995383932098042,high,0.995383932098042,high
30520095,Uggt2_3v3_38.dcm,2.6625,2.294166666666667,0.4953488372093023,2.2433333333333336,727.2727272727273,2.294166666666667,0.995383932098042,high,0.995383932098042,high
30520095,Uggt2_3v3_38.dcm,2.476744186046512,2.376666666666667,1.0319767441860466,2.3233333333333337,712.8712871287129,2.376666666666667,0.9999816848653704,high,0.995383932098042,high
30520095,Uggt2_3v3_38.dcm,2.7863372093023258,2.460833333333333,1.197093023255814,2.405,699.0291262135921,2.460833333333333,0.9999816848653704,high,0.9999816848653704,high
30520095,Uggt2_3v3_38.dcm,2.765697674418605,2.546666666666667,0.9906976744186048,2.500833333333333,719.9999999999999,2.546666666666667,0.9999816848653704,high,0.9999816848653704,high
30520095,Uggt2_3v3_38.dcm,2.5799418604651163,2.6300000000000003,1.2177325581395348,2.579166666666667,719.9999999999999,2.6300000000000003,0.9938496197256624,high,0.9999816848653704,high
30520095,Uggt2_3v3_38.dcm,2.827616279069768,2.7133333333333334,1.1145348837209303,2.6608333333333336,712.8712871287129,2.7133333333333334,0.9938496197256624,high,0.9938496197256624,high
30520095,Uggt2_3v3_38.dcm,3.0959302325581395,2.7975000000000003,0.9700581395348836,2.7608333333333337,692.3076923076923,2.7975000000000003,0.9993836855736202,high,0.9938496197256624,high
30520095,Uggt2_3v3_38.dcm,2.641860465116279,2.8841666666666668,1.2590116279069767,2.839166666666667,705.8823529411765,2.8841666666666668,0.9993836855736202,high,0.9993836855736202,high
30520095,Uggt2_3v3_38.dcm,2.7863372093023258,2.9691666666666667,1.197093023255814,2.9175,679.2452830188679,2.9691666666666667,0.9993836855736202,high,0.9993836855736202,high
30520095,Uggt2_3v3_38.dcm,2.5799418604651163,3.0575,0.9287790697674418,3.01,727.2727272727273,3.0575,0.9993965175387416,high,0.9993965175387416,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.14,0.9287790697674418,3.0900000000000003,705.8823529411765,3.14,0.9993965175387416,high,0.9993965175387416,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.225,0.9287790697674418,3.1875,685.7142857142857,3.225,0.9989903780612,high,0.9993965175387416,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.3125,0.7843023255813953,3.2616666666666667,712.8712871287129,3.3125,0.9989903780612,high,0.9989903780612,high
30520095,Uggt2_3v3_38.dcm,2.6005813953488373,3.396666666666667,0.9287790697674418,3.3475,692.3076923076923,3.396666666666667,0.9989903780612,high,0.9989903780612,high
30520095,Uggt2_3v3_38.dcm,2.683139534883721,3.4833333333333334,0.8875000000000001,3.439166666666667,719.9999999999999,3.4833333333333334,0.9937872659852154,high,0.9989903780612,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.566666666666667,0.8875000000000001,3.5158333333333336,699.0291262135921,3.566666666666667,0.9937872659852154,high,0.9937872659852154,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.6525,0.8049418604651163,3.601666666666667,699.0291262135921,3.6525,0.9937872659852154,high,0.9937872659852154,high
30520095,Uggt2_3v3_38.dcm,2.6005813953488373,3.7383333333333337,0.8875000000000001,3.6991666666666654,727.2727272727273,3.7383333333333337,0.9949244219723292,high,0.9949244219723292,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.8208333333333337,0.6191860465116279,3.775,692.3076923076923,3.8208333333333337,0.9949244219723292,high,0.9949244219723292,high
30520095,Uggt2_3v3_38.dcm,2.641860465116279,3.9075,0.6604651162790698,3.858333333333333,705.8823529411765,3.9075,0.9825539618889912,high,0.9949244219723292,high
30520095,Uggt2_3v3_38.dcm,2.6625,3.9925,0.8668604651162791,3.95,719.9999999999999,3.9925,0.9825539618889912,high,0.9825539618889912,high
30520095,Uggt2_3v3_38.dcm,2.621220930232558,4.075833333333334,0.5572674418604652,4.030833333333334,685.7142857142857,4.075833333333334,0.9825539618889912,high,0.9825539618889912,high
30520095,Uggt2_3v3_38.dcm,2.6625,4.163333333333334,0.7017441860465117,4.114166666666667,705.8823529411765,4.163333333333334,0.9853499900852608,high,0.9853499900852608,high
30520095,Uggt2_3v3_38.dcm,2.683139534883721,4.248333333333334,0.9081395348837208,4.206666666666667,705.8823529411765,4.248333333333334,0.9853499900852608,high,0.9853499900852608,high
30520095,Uggt2_3v3_38.dcm,2.4354651162790697,4.333333333333334,0.9287790697674418,4.285,699.0291262135921,4.333333333333334,0.997468478275294,high,0.9853499900852608,high
30520095,Uggt2_3v3_38.dcm,2.703779069767442,4.419166666666667,0.9700581395348836,4.373333333333334,712.8712871287129,4.419166666666667,0.997468478275294,high,0.997468478275294,high
30520095,Uggt2_3v3_38.dcm,2.7863372093023258,4.503333333333334,1.1351744186046513,4.450833333333334,685.7142857142857,4.503333333333334,0.997468478275294,high,0.997468478275294,high
30520095,Uggt2_3v3_38.dcm,2.745058139534884,4.590833333333333,0.9494186046511628,4.54,712.8712871287129,4.590833333333333,0.9988565370179298,high,0.9988565370179298,high
30520095,Uggt2_3v3_38.dcm,2.8895348837209305,4.675000000000001,0.8668604651162791,4.6258333333333335,692.3076923076923,4.675000000000001,0.9988565370179298,high,0.9988565370179298,high
30520095,Uggt2_3v3_38.dcm,2.868895348837209,4.761666666666667,1.3622093023255817,4.716666666666667,699.0291262135921,4.761666666666667,0.992265587219318,high,0.9988565370179298,high
30511019,Uggt2_1vX_38.dcm,1.940116279069768,0.015,1.8988372093023256,0.01,818.1818181818181,0.015,0.0777786379626689,low,0.0777786379626689,low
30511019,Uggt2_1vX_38.dcm,2.476744186046512,0.0883333333333333,0.9287790697674418,0.1391666666666667,648.6486486486485,0.0883333333333333,0.0777786379626689,low,0.0777786379626689,low
30511019,Uggt2_1vX_38.dcm,4.870930232558139,0.1808333333333333,2.9308139534883724,0.2133333333333333,610.1694915254237,0.1808333333333333,0.0169820122612962,low,0.0169820122612962,low
30511019,Uggt2_1vX_38.dcm,3.818313953488372,0.2791666666666667,1.8781976744186049,0.3041666666666667,719.9999999999999,0.2791666666666667,0.0169820122612962,low,0.0169820122612962,low
30511019,Uggt2_1vX_38.dcm,4.004069767441861,0.3625,2.559302325581396,0.3816666666666667,719.9999999999999,0.3625,0.001495131199257,low,0.001495131199257,low
30511019,Uggt2_1vX_38.dcm,2.6625,0.4458333333333333,1.0938953488372094,0.4866666666666667,464.516129032258,0.4458333333333333,0.001495131199257,low,0.001495131199257,low
30511019,Uggt2_1vX_38.dcm,2.5386627906976744,0.5750000000000001,0.0,0.5675,699.0291262135921,0.5750000000000001,0.0003128532530425,low,0.0003128532530425,low
30511019,Uggt2_1vX_38.dcm,2.084593023255814,0.6608333333333334,0.9906976744186048,0.6875,615.3846153846154,0.6608333333333334,0.0003128532530425,low,0.0001649628733284,low
30511019,Uggt2_1vX_38.dcm,1.3415697674418603,0.7583333333333334,1.2177325581395348,0.7683333333333334,595.0413223140495,0.7583333333333334,0.0001649628733284,low,0.0001649628733284,low
30511019,Uggt2_1vX_38.dcm,5.675872093023256,0.8591666666666667,0.0206395348837209,0.8666666666666667,452.8301886792453,0.8591666666666667,0.0019454117582513,low,0.0019454117582513,low
30511019,Uggt2_1vX_38.dcm,3.756395348837209,0.9916666666666668,0.0,0.9508333333333334,517.9856115107913,0.9916666666666668,0.0019454117582513,low,0.0019454117582513,low
30511019,Uggt2_1vX_38.dcm,4.107267441860465,1.1075000000000002,2.20843023255814,1.0216666666666667,782.6086956521739,1.1075000000000002,0.095261552057388,low,0.0019454117582513,low
30511019,Uggt2_1vX_38.dcm,2.332267441860465,1.1841666666666668,1.9194767441860463,1.1625,423.5294117647059,1.1841666666666668,0.095261552057388,low,0.095261552057388,low
30511019,Uggt2_1vX_38.dcm,2.4354651162790697,1.3258333333333334,0.7843023255813953,1.2475,562.5,1.3258333333333334,0.0030379550237165,low,0.0030379550237165,low
30511019,Uggt2_1vX_38.dcm,3.5087209302325584,1.4325,1.940116279069768,1.3183333333333334,642.8571428571428,1.4325,0.0014123709664895,low,0.0030379550237165,low
30511019,Uggt2_1vX_38.dcm,1.6924418604651164,1.5258333333333334,2.518023255813953,1.399166666666667,847.0588235294118,1.5258333333333334,0.0014123709664895,low,0.0014123709664895,low
30511019,Uggt2_1vX_38.dcm,1.4860465116279071,1.596666666666667,0.7636627906976744,1.5025000000000002,799.9999999999999,1.596666666666667,8.244595853222633e-05,low,0.0014123709664895,low
30511019,Uggt2_1vX_38.dcm,4.4375,1.6716666666666669,1.3209302325581396,1.5808333333333335,818.1818181818181,1.6716666666666669,8.244595853222633e-05,low,8.244595853222633e-05,low
30511019,Uggt2_1vX_38.dcm,2.6625,1.745,3.570639534883721,1.6991666666666667,631.578947368421,1.745,0.0103734090712091,low,8.244595853222633e-05,low
30511019,Uggt2_1vX_38.dcm,1.6924418604651164,1.84,1.6924418604651164,1.7708333333333337,782.6086956521739,1.84,0.0103734090712091,low,0.0103734090712091,low
30511019,Uggt2_1vX_38.dcm,4.086627906976744,1.9166666666666667,1.0938953488372094,1.8525,654.5454545454545,1.9166666666666667,0.0061727117606163,low,0.0103734090712091,low
30511019,Uggt2_1vX_38.dcm,2.9514534883720933,2.0083333333333333,1.7130813953488373,1.9866666666666668,837.2093023255813,2.0083333333333333,0.0061727117606163,low,0.0061727117606163,low
30511019,Uggt2_1vX_38.dcm,1.9813953488372087,2.08,1.4034883720930234,2.1216666666666666,480.0,2.08,0.0090257204101483,low,0.0090257204101483,low
30511019,Uggt2_1vX_38.dcm,2.2703488372093026,2.205,1.6924418604651164,2.2150000000000003,734.6938775510205,2.205,0.0090257204101483,low,0.0090257204101483,low
30511019,Uggt2_1vX_38.dcm,4.086627906976744,2.286666666666666,2.105232558139535,2.293333333333333,476.82119205298005,2.286666666666666,0.183850603435301,low,0.183850603435301,low
30511019,Uggt2_1vX_38.dcm,2.518023255813953,2.4125,1.155813953488372,2.3891666666666667,719.9999999999999,2.4125,0.0022483067770786,low,0.183850603435301,low
30511019,Uggt2_1vX_38.dcm,1.9194767441860463,2.4958333333333336,1.6098837209302326,2.4775,727.2727272727273,2.4958333333333336,0.0022483067770786,low,0.0022483067770786,low
30511019,Uggt2_1vX_38.dcm,3.013372093023256,2.5783333333333336,2.0226744186046512,2.5575,654.5454545454545,2.5783333333333336,0.5530336906561932,high,0.0022483067770786,low
30511019,Uggt2_1vX_38.dcm,3.5500000000000003,2.6700000000000004,2.20843023255814,2.64,571.4285714285713,2.6700000000000004,0.5530336906561932,high,0.5530336906561932,high
30511019,Uggt2_1vX_38.dcm,3.219767441860465,2.7750000000000004,2.0226744186046512,2.7325000000000004,847.0588235294118,2.7750000000000004,0.0477109542549147,low,0.5530336906561932,high
30511019,Uggt2_1vX_38.dcm,2.394186046511628,2.8458333333333337,1.4860465116279071,2.8058333333333336,660.5504587155963,2.8458333333333337,0.0477109542549147,low,0.0477109542549147,low
30511019,Uggt2_1vX_38.dcm,3.797674418604651,2.936666666666667,1.6924418604651164,2.895833333333333,791.2087912087911,2.936666666666667,0.307871060073764,low,0.0477109542549147,low
30511019,Uggt2_1vX_38.dcm,2.559302325581396,3.0125,1.795639534883721,2.9850000000000003,562.5,3.0125,0.307871060073764,low,0.307871060073764,low
30511019,Uggt2_1vX_38.dcm,2.621220930232558,3.119166666666667,1.4034883720930234,3.081666666666667,672.8971962616822,3.119166666666667,0.4748485478550593,low,0.307871060073764,low
30511019,Uggt2_1vX_38.dcm,2.827616279069768,3.208333333333333,1.0938953488372094,3.169166666666667,757.8947368421052,3.208333333333333,0.4748485478550593,low,0.4748485478550593,low
30511019,Uggt2_1vX_38.dcm,3.488081395348837,3.2875,0.9906976744186048,3.25,712.8712871287129,3.2875,0.576841147645194,high,0.4748485478550593,low
