mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30508653,Crygn_2vX_66.dcm,1.9194767441860463,0.4975,0.0,0.5558333333333334,774.1935483870968,0.4975,0.0001826676353826,low,0.0001129443959085,low
30508653,Crygn_2vX_66.dcm,1.4447674418604652,0.5750000000000001,3.302325581395349,0.6391666666666667,757.8947368421052,0.5750000000000001,0.0001129443959085,low,0.0001129443959085,low
30508653,Crygn_2vX_66.dcm,3.797674418604651,0.6541666666666667,1.7337209302325582,0.7350000000000001,549.618320610687,0.6541666666666667,0.0001129443959085,low,0.0001129443959085,low
30508653,Crygn_2vX_66.dcm,3.0546511627906976,0.7633333333333334,0.0,0.8341666666666667,375.0,0.7633333333333334,0.0001129443959085,low,0.0532848735520002,low
30508653,Crygn_2vX_66.dcm,4.66453488372093,0.9233333333333332,1.4654069767441862,0.9725,541.3533834586466,0.9233333333333332,0.0532848735520002,low,0.0532848735520002,low
30508653,Crygn_2vX_66.dcm,1.857558139534884,1.034166666666667,1.2177325581395348,1.05,558.1395348837209,1.034166666666667,3.511891319593658e-05,low,3.511891319593658e-05,low
30508653,Crygn_2vX_66.dcm,3.611918604651163,1.1416666666666668,1.7337209302325582,1.1266666666666667,699.0291262135921,1.1416666666666668,3.511891319593658e-05,low,3.511891319593658e-05,low
30508653,Crygn_2vX_66.dcm,2.2497093023255816,1.2275,1.8988372093023256,1.2083333333333337,470.5882352941176,1.2275,3.511891319593658e-05,low,3.511891319593658e-05,low
30508653,Crygn_2vX_66.dcm,2.394186046511628,1.355,1.2383720930232558,1.2950000000000002,480.0,1.355,3.313776625266027e-05,low,3.313776625266027e-05,low
30508653,Crygn_2vX_66.dcm,3.1165697674418604,1.4800000000000002,0.4540697674418604,1.4158333333333335,476.82119205298005,1.4800000000000002,3.313776625266027e-05,low,3.313776625266027e-05,low
30508653,Crygn_2vX_66.dcm,2.476744186046512,1.6058333333333334,0.4540697674418604,1.5616666666666668,642.8571428571428,1.6058333333333334,1.6603502068169906e-06,low,1.6603502068169906e-06,low
30508653,Crygn_2vX_66.dcm,3.570639534883721,1.6991666666666667,1.857558139534884,1.655,402.2346368715084,1.6991666666666667,1.6603502068169906e-06,low,1.6603502068169906e-06,low
30508653,Crygn_2vX_66.dcm,2.827616279069768,1.8483333333333327,0.7223837209302326,1.7408333333333337,712.8712871287129,1.8483333333333327,0.6638852735638721,high,1.6603502068169906e-06,low
30508653,Crygn_2vX_66.dcm,3.0546511627906976,1.9325,1.3828488372093024,1.8133333333333328,421.05263157894734,1.9325,0.6638852735638721,high,0.6638852735638721,high
30508653,Crygn_2vX_66.dcm,2.765697674418605,2.075,1.4447674418604652,1.8941666666666668,666.6666666666666,2.075,0.2451932084075403,low,0.6638852735638721,high
30508653,Crygn_2vX_66.dcm,2.9720930232558143,2.165,1.3828488372093024,1.971666666666667,734.6938775510205,2.165,0.2451932084075403,low,0.6638852735638721,high
30508653,Crygn_2vX_66.dcm,3.0752906976744185,2.2466666666666666,1.4447674418604652,2.049166666666667,827.5862068965516,2.2466666666666666,0.2451932084075403,low,0.6638852735638721,high
30508653,Crygn_2vX_66.dcm,3.1372093023255814,2.319166666666667,1.4034883720930234,2.1308333333333334,642.8571428571428,2.319166666666667,0.014249174244844,low,0.2451932084075403,low
30508653,Crygn_2vX_66.dcm,3.013372093023256,2.4125,1.506686046511628,2.205833333333333,426.0355029585799,2.4125,0.014249174244844,low,0.2451932084075403,low
30508653,Crygn_2vX_66.dcm,2.9101744186046514,2.5533333333333337,1.7337209302325582,2.2833333333333337,705.8823529411765,2.5533333333333337,0.014249174244844,low,0.2451932084075403,low
30508653,Crygn_2vX_66.dcm,2.9720930232558143,2.6383333333333336,1.5479651162790695,2.361666666666667,782.6086956521739,2.6383333333333336,0.1948808560091134,low,0.014249174244844,low
30508653,Crygn_2vX_66.dcm,2.9308139534883724,2.7150000000000003,1.4447674418604652,2.438333333333333,799.9999999999999,2.7150000000000003,0.1948808560091134,low,0.014249174244844,low
30508653,Crygn_2vX_66.dcm,3.013372093023256,2.79,1.4034883720930234,2.5175,808.9887640449438,2.79,0.1948808560091134,low,0.014249174244844,low
30508653,Crygn_2vX_66.dcm,2.621220930232558,2.8641666666666667,1.3622093023255817,2.5966666666666667,750.0,2.8641666666666667,0.390326066592705,low,0.1948808560091134,low
30508653,Crygn_2vX_66.dcm,3.0959302325581395,2.944166666666667,1.3415697674418603,2.6725000000000003,827.5862068965516,2.944166666666667,0.390326066592705,low,0.1948808560091134,low
30508653,Crygn_2vX_66.dcm,2.9514534883720933,3.016666666666667,1.4241279069767443,2.75,757.8947368421052,3.016666666666667,0.390326066592705,low,0.1948808560091134,low
30508653,Crygn_2vX_66.dcm,2.9308139534883724,3.0958333333333337,1.3002906976744186,2.830833333333333,742.2680412371134,3.0958333333333337,0.8251881606150341,high,0.1948808560091134,low
30508653,Crygn_2vX_66.dcm,2.6625,3.1766666666666667,1.2796511627906977,2.901666666666667,808.9887640449438,3.1766666666666667,0.8251881606150341,high,0.390326066592705,low
30508653,Crygn_2vX_66.dcm,2.559302325581396,3.250833333333333,1.3209302325581396,2.9775,719.9999999999999,3.250833333333333,0.8251881606150341,high,0.390326066592705,low
30508653,Crygn_2vX_66.dcm,2.559302325581396,3.334166666666667,1.3002906976744186,3.0583333333333336,837.2093023255813,3.334166666666667,0.8251881606150341,high,0.390326066592705,low
30508653,Crygn_2vX_66.dcm,2.683139534883721,3.4058333333333337,1.197093023255814,3.135,818.1818181818181,3.4058333333333337,0.0137548387068684,low,0.8251881606150341,high
30508653,Crygn_2vX_66.dcm,2.9308139534883724,3.479166666666667,1.2590116279069767,3.209166666666667,757.8947368421052,3.479166666666667,0.0137548387068684,low,0.8251881606150341,high
30508653,Crygn_2vX_66.dcm,2.724418604651163,3.5583333333333336,1.1145348837209303,3.2883333333333336,416.1849710982659,3.5583333333333336,0.0137548387068684,low,0.8251881606150341,high
30508653,Crygn_2vX_66.dcm,3.1165697674418604,3.7025,1.1145348837209303,3.3641666666666667,699.0291262135921,3.7025,0.0488178333471159,low,0.0137548387068684,low
30508653,Crygn_2vX_66.dcm,3.013372093023256,3.7883333333333336,1.2383720930232558,3.439166666666667,808.9887640449438,3.7883333333333336,0.0488178333471159,low,0.0137548387068684,low
30508653,Crygn_2vX_66.dcm,2.9720930232558143,3.8625,1.2383720930232558,3.519166666666667,734.6938775510205,3.8625,0.4345885348569692,low,0.0137548387068684,low
30508653,Crygn_2vX_66.dcm,2.9514534883720933,3.944166666666667,1.3002906976744186,3.5941666666666667,734.6938775510205,3.944166666666667,0.4345885348569692,low,0.0137548387068684,low
30508653,Crygn_2vX_66.dcm,2.8895348837209305,4.025833333333334,1.2383720930232558,3.669166666666667,782.6086956521739,4.025833333333334,0.4345885348569692,low,0.0488178333471159,low
30508653,Crygn_2vX_66.dcm,2.827616279069768,4.1025,1.2796511627906977,3.7508333333333335,847.0588235294118,4.1025,0.4345885348569692,low,0.0488178333471159,low
30508653,Crygn_2vX_66.dcm,2.868895348837209,4.173333333333334,1.3209302325581396,3.8275,827.5862068965516,4.173333333333334,0.4642604664738081,low,0.0488178333471159,low
30508653,Crygn_2vX_66.dcm,2.476744186046512,4.245833333333334,1.3002906976744186,3.900833333333333,734.6938775510205,4.245833333333334,0.4642604664738081,low,0.4345885348569692,low
30508653,Crygn_2vX_66.dcm,2.703779069767442,4.327500000000001,1.3209302325581396,3.983333333333333,791.2087912087911,4.327500000000001,0.4642604664738081,low,0.4345885348569692,low
30508653,Crygn_2vX_66.dcm,2.8895348837209305,4.403333333333333,1.2590116279069767,4.060833333333334,757.8947368421052,4.403333333333333,0.0237596565196221,low,0.4345885348569692,low
30508653,Crygn_2vX_66.dcm,2.6005813953488373,4.4825,1.176453488372093,4.135833333333333,705.8823529411765,4.4825,0.0237596565196221,low,0.4642604664738081,low
30508653,Crygn_2vX_66.dcm,2.827616279069768,4.5675,1.3002906976744186,4.216666666666667,837.2093023255813,4.5675,0.0237596565196221,low,0.4642604664738081,low
30508653,Crygn_2vX_66.dcm,2.827616279069768,4.639166666666667,1.4447674418604652,4.293333333333334,712.8712871287129,4.639166666666667,0.303606433378804,low,0.4642604664738081,low
30508653,Crygn_2vX_66.dcm,2.724418604651163,4.723333333333334,1.2177325581395348,4.370833333333334,799.9999999999999,4.723333333333334,0.303606433378804,low,0.4642604664738081,low
30508982,Crygn_2vX_20.dcm,4.581976744186047,0.0016666666666666,2.9927325581395348,0.0175,808.9887640449438,0.0016666666666666,0.0082824595288094,low,0.0082824595288094,low
30508982,Crygn_2vX_20.dcm,3.240406976744186,0.0758333333333333,0.0,0.1416666666666666,541.3533834586466,0.0758333333333333,0.0082824595288094,low,0.0082824595288094,low
30508982,Crygn_2vX_20.dcm,0.6604651162790698,0.1866666666666666,2.187790697674419,0.2175,827.5862068965516,0.1866666666666666,0.0082824595288094,low,0.0082824595288094,low
30508982,Crygn_2vX_20.dcm,4.107267441860465,0.2591666666666666,2.683139534883721,0.2941666666666667,847.0588235294118,0.2591666666666666,0.0095208853834448,low,0.0095208853834448,low
30508982,Crygn_2vX_20.dcm,2.9720930232558143,0.33,0.8462209302325582,0.4766666666666667,476.82119205298005,0.33,0.0095208853834448,low,0.0095208853834448,low
30508982,Crygn_2vX_20.dcm,3.0340116279069766,0.4558333333333333,0.0,0.5908333333333333,514.2857142857142,0.4558333333333333,0.0095208853834448,low,0.000764968242774,low
30508982,Crygn_2vX_20.dcm,3.570639534883721,0.5725,3.0546511627906976,0.7150000000000001,533.3333333333334,0.5725,0.000764968242774,low,0.000764968242774,low
30508982,Crygn_2vX_20.dcm,4.024709302325581,0.685,1.3002906976744186,0.7991666666666667,517.9856115107913,0.685,0.000764968242774,low,4.246398735698221e-06,low
30508982,Crygn_2vX_20.dcm,1.3415697674418603,0.8008333333333334,2.394186046511628,0.8841666666666668,818.1818181818181,0.8008333333333334,4.246398735698221e-06,low,4.246398735698221e-06,low
30508982,Crygn_2vX_20.dcm,3.219767441860465,0.8741666666666668,1.0113372093023256,0.9575,467.5324675324675,0.8741666666666668,4.246398735698221e-06,low,4.246398735698221e-06,low
30508982,Crygn_2vX_20.dcm,2.745058139534884,1.0025000000000002,1.568604651162791,1.0541666666666667,660.5504587155963,1.0025000000000002,4.246398735698221e-06,low,0.001482481487657,low
30508982,Crygn_2vX_20.dcm,3.302325581395349,1.0933333333333335,1.4447674418604652,1.1283333333333334,808.9887640449438,1.0933333333333335,0.001482481487657,low,0.001482481487657,low
30508982,Crygn_2vX_20.dcm,4.086627906976744,1.1675,2.20843023255814,1.2458333333333331,610.1694915254237,1.1675,0.001482481487657,low,0.001482481487657,low
30508982,Crygn_2vX_20.dcm,2.6625,1.2658333333333334,0.5159883720930233,1.3333333333333337,423.5294117647059,1.2658333333333334,0.001482481487657,low,0.013404427327724,low
30508982,Crygn_2vX_20.dcm,1.4241279069767443,1.4075000000000002,0.8668604651162791,1.4325,847.0588235294118,1.4075000000000002,0.013404427327724,low,0.013404427327724,low
30508982,Crygn_2vX_20.dcm,4.251744186046512,1.4783333333333335,1.3209302325581396,1.5458333333333334,808.9887640449438,1.4783333333333335,0.013404427327724,low,0.001037418687115,low
30508982,Crygn_2vX_20.dcm,1.8988372093023256,1.5525,0.8668604651162791,1.6700000000000002,699.0291262135921,1.5525,0.001037418687115,low,0.001037418687115,low
30508982,Crygn_2vX_20.dcm,2.2703488372093026,1.6383333333333334,1.3209302325581396,1.7708333333333337,719.9999999999999,1.6383333333333334,0.001037418687115,low,0.001037418687115,low
30508982,Crygn_2vX_20.dcm,4.4375,1.721666666666667,0.0,1.8516666666666668,426.0355029585799,1.721666666666667,0.001037418687115,low,4.242878330632729e-05,low
30508982,Crygn_2vX_20.dcm,1.5892441860465116,1.8625,1.1351744186046513,1.9691666666666667,847.0588235294118,1.8625,4.242878330632729e-05,low,4.242878330632729e-05,low
30508982,Crygn_2vX_20.dcm,4.21046511627907,1.933333333333333,2.518023255813953,2.0683333333333334,514.2857142857142,1.933333333333333,4.242878330632729e-05,low,0.0002750284468787,low
30508982,Crygn_2vX_20.dcm,3.302325581395349,2.0500000000000003,1.6098837209302326,2.14,371.1340206185567,2.0500000000000003,4.242878330632729e-05,low,0.0002750284468787,low
30508982,Crygn_2vX_20.dcm,2.311627906976744,2.211666666666667,0.9906976744186048,2.2383333333333333,473.6842105263157,2.211666666666667,0.0002750284468787,low,0.0002750284468787,low
30508982,Crygn_2vX_20.dcm,2.084593023255814,2.3383333333333334,0.9081395348837208,2.3200000000000003,672.8971962616822,2.3383333333333334,1.5696620223135695e-05,low,1.5696620223135695e-05,low
30508982,Crygn_2vX_20.dcm,1.7337209302325582,2.4275,0.8049418604651163,2.4091666666666667,692.3076923076923,2.4275,1.5696620223135695e-05,low,1.5696620223135695e-05,low
30508982,Crygn_2vX_20.dcm,3.219767441860465,2.5141666666666667,1.155813953488372,2.486666666666667,521.7391304347826,2.5141666666666667,1.5696620223135695e-05,low,1.5696620223135695e-05,low
30508982,Crygn_2vX_20.dcm,1.940116279069768,2.629166666666667,1.857558139534884,2.58,742.2680412371134,2.629166666666667,0.0088260709562789,low,0.0088260709562789,low
30508982,Crygn_2vX_20.dcm,2.4354651162790697,2.71,0.5572674418604652,2.665833333333333,666.6666666666666,2.71,0.0088260709562789,low,0.0088260709562789,low
30508982,Crygn_2vX_20.dcm,2.394186046511628,2.8000000000000003,0.8462209302325582,2.749166666666667,818.1818181818181,2.8000000000000003,0.0088260709562789,low,0.0088260709562789,low
30508982,Crygn_2vX_20.dcm,2.6005813953488373,2.873333333333333,0.9906976744186048,2.83,734.6938775510205,2.873333333333333,0.9940216343671568,high,0.0088260709562789,low
30508982,Crygn_2vX_20.dcm,2.5799418604651163,2.955,0.9494186046511628,2.9091666666666667,742.2680412371134,2.955,0.9940216343671568,high,0.9940216343671568,high
30508982,Crygn_2vX_20.dcm,2.476744186046512,3.0358333333333336,1.0113372093023256,2.9916666666666667,719.9999999999999,3.0358333333333336,0.9940216343671568,high,0.9940216343671568,high
30508982,Crygn_2vX_20.dcm,2.2497093023255816,3.119166666666667,1.0319767441860466,3.075,666.6666666666666,3.119166666666667,0.9826668156922044,high,0.9940216343671568,high
30508982,Crygn_2vX_20.dcm,2.4148255813953488,3.209166666666667,0.9906976744186048,3.1533333333333333,847.0588235294118,3.209166666666667,0.9826668156922044,high,0.9826668156922044,high
30508982,Crygn_2vX_20.dcm,2.6625,3.28,1.1145348837209303,3.2375000000000003,727.2727272727273,3.28,0.9826668156922044,high,0.9826668156922044,high
30508982,Crygn_2vX_20.dcm,2.6625,3.3625000000000003,1.0319767441860466,3.316666666666667,791.2087912087911,3.3625000000000003,0.9725304252891774,high,0.9826668156922044,high
30508982,Crygn_2vX_20.dcm,2.4354651162790697,3.438333333333333,1.0319767441860466,3.396666666666667,615.3846153846154,3.438333333333333,0.9725304252891774,high,0.9725304252891774,high
30508982,Crygn_2vX_20.dcm,2.559302325581396,3.5358333333333336,1.0319767441860466,3.481666666666667,818.1818181818181,3.5358333333333336,0.9725304252891774,high,0.9725304252891774,high
30508982,Crygn_2vX_20.dcm,2.724418604651163,3.609166666666667,1.0526162790697675,3.566666666666667,712.8712871287129,3.609166666666667,0.999229456494366,high,0.9725304252891774,high
30508982,Crygn_2vX_20.dcm,2.476744186046512,3.693333333333333,1.0732558139534885,3.6475,727.2727272727273,3.693333333333333,0.999229456494366,high,0.999229456494366,high
30508982,Crygn_2vX_20.dcm,2.559302325581396,3.775833333333333,1.0938953488372094,3.7258333333333336,765.9574468085106,3.775833333333333,0.999229456494366,high,0.999229456494366,high
30508982,Crygn_2vX_20.dcm,2.6005813953488373,3.854166666666667,1.197093023255814,3.8108333333333335,719.9999999999999,3.854166666666667,0.999229456494366,high,0.999229456494366,high
30508982,Crygn_2vX_20.dcm,2.518023255813953,3.9375,1.0319767441860466,3.8908333333333336,705.8823529411765,3.9375,0.9990087602381622,high,0.9990087602381622,high
30508982,Crygn_2vX_20.dcm,2.373546511627907,4.0225,1.0526162790697675,3.974166666666667,774.1935483870968,4.0225,0.9990087602381622,high,0.9990087602381622,high
30508982,Crygn_2vX_20.dcm,2.641860465116279,4.1000000000000005,1.0526162790697675,4.054166666666667,712.8712871287129,4.1000000000000005,0.9990087602381622,high,0.9990087602381622,high
30508982,Crygn_2vX_20.dcm,2.5386627906976744,4.184166666666667,0.9494186046511628,4.1375,727.2727272727273,4.184166666666667,0.9984287925098296,high,0.9984287925098296,high
30508982,Crygn_2vX_20.dcm,2.4354651162790697,4.266666666666667,1.0526162790697675,4.220833333333333,727.2727272727273,4.266666666666667,0.9984287925098296,high,0.9984287925098296,high
30508982,Crygn_2vX_20.dcm,2.683139534883721,4.349166666666667,1.0732558139534885,4.299166666666667,712.8712871287129,4.349166666666667,0.9984287925098296,high,0.9984287925098296,high
30508982,Crygn_2vX_20.dcm,2.745058139534884,4.433333333333334,1.0113372093023256,4.384166666666667,692.3076923076923,4.433333333333334,0.9801525800687506,high,0.9801525800687506,high
30508982,Crygn_2vX_20.dcm,2.4354651162790697,4.5200000000000005,1.0319767441860466,4.4675,782.6086956521739,4.5200000000000005,0.9801525800687506,high,0.9801525800687506,high
30508982,Crygn_2vX_20.dcm,2.559302325581396,4.596666666666667,1.1351744186046513,4.549166666666667,750.0,4.596666666666667,0.9801525800687506,high,0.9801525800687506,high
30508982,Crygn_2vX_20.dcm,2.724418604651163,4.676666666666667,1.0526162790697675,4.6325,654.5454545454545,4.676666666666667,0.9962634754739992,high,0.9801525800687506,high
30508982,Crygn_2vX_20.dcm,2.45610465116279,4.7683333333333335,1.0732558139534885,4.7175,847.0588235294118,4.7683333333333335,0.9962634754739992,high,0.9962634754739992,high
30508644,Crygn_2vX_84.dcm,2.0020348837209303,0.0016666666666666,1.5479651162790695,0.0075,496.5517241379311,0.0016666666666666,0.0095162847894235,low,0.0095162847894235,low
30508644,Crygn_2vX_84.dcm,2.6625,0.1225,1.4447674418604652,0.0866666666666666,719.9999999999999,0.1225,0.0095162847894235,low,0.0095162847894235,low
30508644,Crygn_2vX_84.dcm,2.868895348837209,0.2058333333333333,2.2703488372093026,0.2308333333333333,757.8947368421052,0.2058333333333333,0.0095162847894235,low,0.0095162847894235,low
30508644,Crygn_2vX_84.dcm,4.107267441860465,0.285,1.4241279069767443,0.3058333333333333,742.2680412371134,0.285,0.0196620465432585,low,0.0196620465432585,low
30508644,Crygn_2vX_84.dcm,2.311627906976744,0.3658333333333333,1.0938953488372094,0.385,791.2087912087911,0.3658333333333333,0.0196620465432585,low,0.0196620465432585,low
30508644,Crygn_2vX_84.dcm,1.940116279069768,0.4416666666666667,1.5273255813953488,0.5025000000000001,637.1681415929203,0.4416666666666667,0.0196620465432585,low,0.0196620465432585,low
30508644,Crygn_2vX_84.dcm,3.0546511627906976,0.5358333333333334,1.7130813953488373,0.6050000000000001,626.0869565217391,0.5358333333333334,1.8999714129570032e-05,low,1.8999714129570032e-05,low
30508644,Crygn_2vX_84.dcm,3.261046511627907,0.6316666666666667,1.3415697674418603,0.6833333333333333,610.1694915254237,0.6316666666666667,1.8999714129570032e-05,low,1.8999714129570032e-05,low
30508644,Crygn_2vX_84.dcm,2.063953488372093,0.7300000000000001,0.8049418604651163,0.7575000000000001,685.7142857142857,0.7300000000000001,1.8999714129570032e-05,low,1.8999714129570032e-05,low
30508644,Crygn_2vX_84.dcm,2.745058139534884,0.8175,1.0113372093023256,0.8425,719.9999999999999,0.8175,0.0099367844115996,low,0.0099367844115996,low
30508644,Crygn_2vX_84.dcm,3.219767441860465,0.9008333333333334,1.506686046511628,0.9758333333333334,444.4444444444444,0.9008333333333334,0.0099367844115996,low,0.0099367844115996,low
30508644,Crygn_2vX_84.dcm,2.8895348837209305,1.0358333333333334,2.2909883720930235,1.0466666666666666,525.5474452554744,1.0358333333333334,0.0036385999681758,low,0.0036385999681758,low
30508644,Crygn_2vX_84.dcm,3.0340116279069766,1.15,0.7843023255813953,1.1191666666666666,537.3134328358209,1.15,0.0036385999681758,low,0.0036385999681758,low
30508644,Crygn_2vX_84.dcm,2.683139534883721,1.2616666666666667,2.20843023255814,1.1933333333333334,654.5454545454545,1.2616666666666667,0.0036385999681758,low,0.0036385999681758,low
30508644,Crygn_2vX_84.dcm,2.063953488372093,1.3533333333333335,0.598546511627907,1.2991666666666668,727.2727272727273,1.3533333333333335,0.0084112954218303,low,0.0084112954218303,low
30508644,Crygn_2vX_84.dcm,4.293023255813954,1.4358333333333335,1.3828488372093024,1.3825,447.2049689440993,1.4358333333333335,0.0084112954218303,low,0.0084112954218303,low
30508644,Crygn_2vX_84.dcm,2.2703488372093026,1.57,0.2683139534883721,1.51,433.73493975903614,1.57,4.139777935293486e-05,low,0.0084112954218303,low
30508644,Crygn_2vX_84.dcm,3.1578488372093023,1.7083333333333337,0.9906976744186048,1.62,799.9999999999999,1.7083333333333337,4.139777935293486e-05,low,4.139777935293486e-05,low
30508644,Crygn_2vX_84.dcm,1.8988372093023256,1.7833333333333334,1.6098837209302326,1.7266666666666668,585.3658536585366,1.7833333333333334,4.139777935293486e-05,low,4.139777935293486e-05,low
30508644,Crygn_2vX_84.dcm,2.125872093023256,1.8858333333333333,1.2796511627906977,1.8008333333333335,510.6382978723404,1.8858333333333333,0.0001931957399642,low,4.139777935293486e-05,low
30508644,Crygn_2vX_84.dcm,3.5500000000000003,2.0033333333333334,1.7543604651162792,1.8758333333333328,510.6382978723404,2.0033333333333334,0.0001931957399642,low,0.0001931957399642,low
30508644,Crygn_2vX_84.dcm,2.2703488372093026,2.1208333333333336,1.0113372093023256,1.9575,774.1935483870968,2.1208333333333336,0.0001322565304725,low,0.0001931957399642,low
30508644,Crygn_2vX_84.dcm,2.45610465116279,2.1983333333333337,1.0526162790697675,2.060833333333333,642.8571428571428,2.1983333333333337,0.0001322565304725,low,0.0001322565304725,low
30508644,Crygn_2vX_84.dcm,2.6625,2.291666666666667,1.2383720930232558,2.1575,799.9999999999999,2.291666666666667,0.0001322565304725,low,0.0001322565304725,low
30508644,Crygn_2vX_84.dcm,2.45610465116279,2.3666666666666667,2.4148255813953488,2.23,529.4117647058823,2.3666666666666667,2.239388533554764e-05,low,0.0001322565304725,low
30508644,Crygn_2vX_84.dcm,3.9421511627906978,2.48,0.9494186046511628,2.3041666666666667,605.0420168067227,2.48,2.239388533554764e-05,low,0.0001322565304725,low
30508644,Crygn_2vX_84.dcm,2.518023255813953,2.579166666666667,1.4241279069767443,2.431666666666666,808.9887640449438,2.579166666666667,4.874885592589943e-05,low,2.239388533554764e-05,low
30508644,Crygn_2vX_84.dcm,2.2703488372093026,2.6533333333333333,2.6005813953488373,2.5250000000000004,679.2452830188679,2.6533333333333333,4.874885592589943e-05,low,2.239388533554764e-05,low
30508644,Crygn_2vX_84.dcm,4.086627906976744,2.7416666666666667,0.0,2.5958333333333337,486.48648648648646,2.7416666666666667,4.874885592589943e-05,low,4.874885592589943e-05,low
30508644,Crygn_2vX_84.dcm,2.641860465116279,2.865,1.6305232558139535,2.6725000000000003,818.1818181818181,2.865,0.9450544877521796,high,4.874885592589943e-05,low
30508644,Crygn_2vX_84.dcm,2.827616279069768,2.938333333333333,2.4973837209302325,2.7558333333333334,600.0,2.938333333333333,0.9450544877521796,high,4.874885592589943e-05,low
30508644,Crygn_2vX_84.dcm,2.8482558139534886,3.0383333333333336,1.857558139534884,2.829166666666667,705.8823529411765,3.0383333333333336,0.9450544877521796,high,4.874885592589943e-05,low
30508644,Crygn_2vX_84.dcm,2.9101744186046514,3.123333333333333,1.0732558139534885,2.905,774.1935483870968,3.123333333333333,0.99938668722757,high,0.9450544877521796,high
30508644,Crygn_2vX_84.dcm,2.7863372093023258,3.2008333333333336,0.9700581395348836,2.986666666666667,642.8571428571428,3.2008333333333336,0.99938668722757,high,0.9450544877521796,high
30508644,Crygn_2vX_84.dcm,2.745058139534884,3.294166666666667,1.176453488372093,3.0933333333333337,719.9999999999999,3.294166666666667,0.99938668722757,high,0.99938668722757,high
30508644,Crygn_2vX_84.dcm,2.332267441860465,3.3775000000000004,0.9906976744186048,3.244166666666667,712.8712871287129,3.3775000000000004,0.999618640807842,high,0.99938668722757,high
30508644,Crygn_2vX_84.dcm,2.8069767441860467,3.461666666666667,0.9081395348837208,3.325,765.9574468085106,3.461666666666667,0.999618640807842,high,0.99938668722757,high
30508644,Crygn_2vX_84.dcm,2.6625,3.54,0.7017441860465117,3.411666666666667,666.6666666666666,3.54,0.999618640807842,high,0.999618640807842,high
30508644,Crygn_2vX_84.dcm,2.703779069767442,3.63,1.0113372093023256,3.499166666666667,672.8971962616822,3.63,0.9989016907220684,high,0.999618640807842,high
30508644,Crygn_2vX_84.dcm,2.8069767441860467,3.7191666666666654,0.8668604651162791,3.58,727.2727272727273,3.7191666666666654,0.9989016907220684,high,0.999618640807842,high
30508644,Crygn_2vX_84.dcm,2.518023255813953,3.8016666666666654,0.9081395348837208,3.6658333333333335,727.2727272727273,3.8016666666666654,0.9989016907220684,high,0.9989016907220684,high
30508644,Crygn_2vX_84.dcm,2.5386627906976744,3.8841666666666654,0.8255813953488372,3.749166666666667,672.8971962616822,3.8841666666666654,0.9999752624213052,high,0.9989016907220684,high
30508644,Crygn_2vX_84.dcm,2.7863372093023258,3.9733333333333336,0.7430232558139536,3.838333333333333,734.6938775510205,3.9733333333333336,0.9999752624213052,high,0.9989016907220684,high
30508644,Crygn_2vX_84.dcm,2.745058139534884,4.055000000000001,0.8255813953488372,3.921666666666667,734.6938775510205,4.055000000000001,0.9999752624213052,high,0.9999752624213052,high
30508644,Crygn_2vX_84.dcm,2.8069767441860467,4.136666666666667,0.9494186046511628,4.0125,615.3846153846154,4.136666666666667,0.9997771008047004,high,0.9999752624213052,high
30508644,Crygn_2vX_84.dcm,2.6625,4.234166666666667,0.8875000000000001,4.095000000000001,757.8947368421052,4.234166666666667,0.9997771008047004,high,0.9999752624213052,high
30508644,Crygn_2vX_84.dcm,2.621220930232558,4.3133333333333335,0.8668604651162791,4.180833333333333,712.8712871287129,4.3133333333333335,0.9997771008047004,high,0.9997771008047004,high
30508644,Crygn_2vX_84.dcm,3.013372093023256,4.3975,0.9700581395348836,4.269166666666667,692.3076923076923,4.3975,0.9849916132292748,high,0.9997771008047004,high
30508644,Crygn_2vX_84.dcm,2.8069767441860467,4.484166666666667,1.1351744186046513,4.348333333333334,727.2727272727273,4.484166666666667,0.9849916132292748,high,0.9997771008047004,high
30508644,Crygn_2vX_84.dcm,2.9927325581395348,4.566666666666667,0.9700581395348836,4.4375,679.2452830188679,4.566666666666667,0.9849916132292748,high,0.9849916132292748,high
30508644,Crygn_2vX_84.dcm,3.0546511627906976,4.655,1.2177325581395348,4.5375000000000005,692.3076923076923,4.655,0.9581234199688016,high,0.9849916132292748,high
30508644,Crygn_2vX_84.dcm,2.9514534883720933,4.741666666666667,1.176453488372093,4.620833333333334,750.0,4.741666666666667,0.9581234199688016,high,0.9849916132292748,high
30508982,Crygn_2vX_22.dcm,2.9514534883720933,0.0533333333333333,1.9194767441860463,0.0141666666666666,626.0869565217391,0.0533333333333333,0.000523176803436,low,0.000523176803436,low
30508982,Crygn_2vX_22.dcm,2.476744186046512,0.1491666666666666,0.4953488372093023,0.1083333333333333,734.6938775510205,0.1491666666666666,0.000523176803436,low,0.000523176803436,low
30508982,Crygn_2vX_22.dcm,2.373546511627907,0.2308333333333333,0.7843023255813953,0.1908333333333333,734.6938775510205,0.2308333333333333,0.000523176803436,low,0.000523176803436,low
