mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513814,Sytl4_1v1_81.dcm,2.7863372093023258,4.3175,1.197093023255814,4.2625,750.0,4.3175,0.9990800272397232,high,0.996490657446058,high
30513814,Sytl4_1v1_81.dcm,2.8895348837209305,4.3975,1.2177325581395348,4.348333333333334,734.6938775510205,4.3975,0.9990800272397232,high,0.9990800272397232,high
30513814,Sytl4_1v1_81.dcm,3.0959302325581395,4.479166666666667,1.155813953488372,4.4325,626.0869565217391,4.479166666666667,0.9990800272397232,high,0.9990800272397232,high
30513814,Sytl4_1v1_81.dcm,3.0546511627906976,4.575,1.2590116279069767,4.519166666666667,679.2452830188679,4.575,0.9981597263995706,high,0.9981597263995706,high
30513814,Sytl4_1v1_81.dcm,2.9927325581395348,4.663333333333334,1.3209302325581396,4.605833333333334,791.2087912087911,4.663333333333334,0.9981597263995706,high,0.9981597263995706,high
30513814,Sytl4_1v1_81.dcm,2.8069767441860467,4.739166666666667,1.2383720930232558,4.690833333333334,750.0,4.739166666666667,0.9967075797655548,high,0.9981597263995706,high
30513814,Sytl4_1v1_82.dcm,2.518023255813953,4.150833333333334,1.176453488372093,3.9333333333333336,757.8947368421052,4.150833333333334,0.8738001522641341,high,0.9890667404800582,high
30513814,Sytl4_1v1_82.dcm,2.8069767441860467,4.23,1.3209302325581396,4.019166666666667,660.5504587155963,4.23,0.8738001522641341,high,0.9890667404800582,high
30513814,Sytl4_1v1_82.dcm,2.8069767441860467,4.320833333333334,1.2177325581395348,4.1033333333333335,692.3076923076923,4.320833333333334,0.9684386013662478,high,0.8738001522641341,high
30513814,Sytl4_1v1_82.dcm,2.8482558139534886,4.407500000000001,1.1145348837209303,4.1850000000000005,712.8712871287129,4.407500000000001,0.9684386013662478,high,0.8738001522641341,high
30513814,Sytl4_1v1_82.dcm,2.559302325581396,4.491666666666667,1.1145348837209303,4.2675,837.2093023255813,4.491666666666667,0.9684386013662478,high,0.8738001522641341,high
30513814,Sytl4_1v1_82.dcm,2.4354651162790697,4.5633333333333335,1.155813953488372,4.351666666666667,734.6938775510205,4.5633333333333335,0.6599110745295433,high,0.9684386013662478,high
30513814,Sytl4_1v1_82.dcm,2.7863372093023258,4.6450000000000005,1.155813953488372,4.435833333333334,648.6486486486485,4.6450000000000005,0.6599110745295433,high,0.9684386013662478,high
30513814,Sytl4_1v1_82.dcm,2.8069767441860467,4.737500000000001,0.9700581395348836,4.5183333333333335,750.0,4.737500000000001,0.9643968632191202,high,0.6599110745295433,high
30513782,Sytl4_84.dcm,2.45610465116279,1.7558333333333334,1.197093023255814,1.785,727.2727272727273,1.7558333333333334,0.5026912554365808,high,0.5026912554365808,high
30513782,Sytl4_84.dcm,2.5799418604651163,1.8383333333333327,1.155813953488372,1.8741666666666668,837.2093023255813,1.8383333333333327,0.5026912554365808,high,0.5026912554365808,high
30513782,Sytl4_84.dcm,2.641860465116279,1.91,0.8875000000000001,1.9533333333333327,620.6896551724137,1.91,0.5026912554365808,high,0.9633632173150942,high
30513782,Sytl4_84.dcm,2.6625,2.006666666666667,1.1145348837209303,2.0341666666666667,727.2727272727273,2.006666666666667,0.9633632173150942,high,0.9633632173150942,high
30513782,Sytl4_84.dcm,2.5386627906976744,2.089166666666667,0.9906976744186048,2.12,837.2093023255813,2.089166666666667,0.9633632173150942,high,0.9633632173150942,high
30513782,Sytl4_84.dcm,2.5799418604651163,2.1608333333333336,0.9287790697674418,2.2033333333333336,692.3076923076923,2.1608333333333336,0.9764101655466392,high,0.9764101655466392,high
30513782,Sytl4_84.dcm,2.476744186046512,2.2475,1.0113372093023256,2.2841666666666667,699.0291262135921,2.2475,0.9764101655466392,high,0.9764101655466392,high
30513782,Sytl4_84.dcm,2.5386627906976744,2.333333333333333,0.9494186046511628,2.3708333333333336,705.8823529411765,2.333333333333333,0.9764101655466392,high,0.8693591153122191,high
30513782,Sytl4_84.dcm,2.311627906976744,2.418333333333333,0.9494186046511628,2.45,791.2087912087911,2.418333333333333,0.8693591153122191,high,0.8693591153122191,high
30513782,Sytl4_84.dcm,2.332267441860465,2.494166666666666,0.9081395348837208,2.539166666666667,712.8712871287129,2.494166666666666,0.8693591153122191,high,0.8693591153122191,high
30513782,Sytl4_84.dcm,2.352906976744186,2.5783333333333336,0.8462209302325582,2.611666666666667,672.8971962616822,2.5783333333333336,0.8693591153122191,high,0.8859496685571738,high
30513782,Sytl4_84.dcm,2.352906976744186,2.6675,0.8255813953488372,2.7016666666666667,719.9999999999999,2.6675,0.8859496685571738,high,0.8859496685571738,high
30513782,Sytl4_84.dcm,2.311627906976744,2.750833333333333,0.8668604651162791,2.7841666666666667,734.6938775510205,2.750833333333333,0.8859496685571738,high,0.8859496685571738,high
30513782,Sytl4_84.dcm,2.394186046511628,3.5025000000000004,0.9700581395348836,3.4650000000000003,666.6666666666666,3.5025000000000004,0.9697906544378004,high,0.9697906544378004,high
30513782,Sytl4_84.dcm,2.2703488372093026,3.5925,0.9081395348837208,3.54,799.9999999999999,3.5925,0.9697906544378004,high,0.9697906544378004,high
30513782,Sytl4_84.dcm,2.5386627906976744,3.6675,0.9700581395348836,3.6275,654.5454545454545,3.6675,0.9989447560621728,high,0.9697906544378004,high
30513782,Sytl4_84.dcm,2.518023255813953,3.7591666666666654,0.8875000000000001,3.704166666666667,742.2680412371134,3.7591666666666654,0.9989447560621728,high,0.9989447560621728,high
30513782,Sytl4_84.dcm,2.4973837209302325,3.84,0.9700581395348836,3.7875,705.8823529411765,3.84,0.9989447560621728,high,0.9989447560621728,high
30513782,Sytl4_84.dcm,2.6005813953488373,3.925,0.9081395348837208,3.87,818.1818181818181,3.925,0.9987101597828768,high,0.9987101597828768,high
30513782,Sytl4_84.dcm,2.373546511627907,3.9983333333333335,0.9081395348837208,3.954166666666667,648.6486486486485,3.9983333333333335,0.9987101597828768,high,0.9987101597828768,high
30513782,Sytl4_84.dcm,2.4973837209302325,4.090833333333333,0.9287790697674418,4.039166666666667,712.8712871287129,4.090833333333333,0.997834022911098,high,0.9987101597828768,high
30513782,Sytl4_84.dcm,2.5799418604651163,4.175000000000001,0.9287790697674418,4.1241666666666665,818.1818181818181,4.175000000000001,0.997834022911098,high,0.997834022911098,high
30513782,Sytl4_84.dcm,2.4148255813953488,4.248333333333334,1.1145348837209303,4.203333333333334,654.5454545454545,4.248333333333334,0.997834022911098,high,0.997834022911098,high
30513782,Sytl4_84.dcm,2.683139534883721,4.34,0.9287790697674418,4.2875000000000005,837.2093023255813,4.34,0.999271555428919,high,0.997834022911098,high
30513782,Sytl4_84.dcm,2.6625,4.411666666666667,0.9494186046511628,4.368333333333333,654.5454545454545,4.411666666666667,0.999271555428919,high,0.999271555428919,high
30513782,Sytl4_84.dcm,2.4354651162790697,4.503333333333334,1.0938953488372094,4.451666666666667,750.0,4.503333333333334,0.999271555428919,high,0.999271555428919,high
30513782,Sytl4_84.dcm,2.559302325581396,4.583333333333334,0.9494186046511628,4.535833333333334,719.9999999999999,4.583333333333334,0.9999475022628724,high,0.9999475022628724,high
30513782,Sytl4_84.dcm,2.373546511627907,4.666666666666667,0.9287790697674418,4.620833333333334,672.8971962616822,4.666666666666667,0.9999475022628724,high,0.9999475022628724,high
30513782,Sytl4_84.dcm,2.5386627906976744,4.755833333333333,0.9906976744186048,4.700833333333334,791.2087912087911,4.755833333333333,0.9998149253191356,high,0.9999475022628724,high
30513814,Sytl4_1v1_85.dcm,2.683139534883721,0.335,1.0526162790697675,0.2858333333333333,750.0,0.335,0.7483189664000274,high,0.7483189664000274,high
30513814,Sytl4_1v1_85.dcm,2.6625,0.415,0.9287790697674418,0.3683333333333333,742.2680412371134,0.415,0.7483189664000274,high,0.7483189664000274,high
30513814,Sytl4_1v1_85.dcm,2.868895348837209,3.371666666666667,1.0319767441860466,3.244166666666667,712.8712871287129,3.371666666666667,0.6983809991933877,high,0.6983809991933877,high
30513814,Sytl4_1v1_85.dcm,2.8482558139534886,3.7858333333333336,1.0732558139534885,3.6566666666666654,672.8971962616822,3.7858333333333336,0.997034769033956,high,0.997034769033956,high
30513814,Sytl4_1v1_85.dcm,2.827616279069768,3.875,1.197093023255814,3.7375,595.0413223140495,3.875,0.9864651154671984,high,0.997034769033956,high
30513814,Sytl4_1v1_85.dcm,2.641860465116279,3.9758333333333336,1.176453488372093,3.8241666666666654,734.6938775510205,3.9758333333333336,0.9864651154671984,high,0.997034769033956,high
30513814,Sytl4_1v1_85.dcm,2.394186046511628,4.0575,1.2177325581395348,3.914166666666667,699.0291262135921,4.0575,0.9864651154671984,high,0.9864651154671984,high
30513814,Sytl4_1v1_85.dcm,2.476744186046512,4.1433333333333335,0.9906976744186048,4.0008333333333335,750.0,4.1433333333333335,0.9843451877065,high,0.9864651154671984,high
30513814,Sytl4_1v1_85.dcm,2.683139534883721,4.223333333333334,0.8255813953488372,4.091666666666667,660.5504587155963,4.223333333333334,0.9843451877065,high,0.9843451877065,high
30513814,Sytl4_1v1_85.dcm,3.178488372093024,4.314166666666667,1.0319767441860466,4.181666666666667,631.578947368421,4.314166666666667,0.9995149786289436,high,0.9843451877065,high
30513814,Sytl4_1v1_85.dcm,3.1578488372093023,4.409166666666667,0.9906976744186048,4.264166666666667,742.2680412371134,4.409166666666667,0.9995149786289436,high,0.9843451877065,high
30513814,Sytl4_1v1_85.dcm,2.868895348837209,4.49,1.2796511627906977,4.354166666666667,837.2093023255813,4.49,0.9995149786289436,high,0.9995149786289436,high
30513814,Sytl4_1v1_85.dcm,2.6625,4.5616666666666665,1.2383720930232558,4.4383333333333335,750.0,4.5616666666666665,0.9637660228450008,high,0.9995149786289436,high
30513814,Sytl4_1v1_85.dcm,2.8069767441860467,4.641666666666667,1.197093023255814,4.520833333333334,679.2452830188679,4.641666666666667,0.9637660228450008,high,0.9637660228450008,high
30513814,Sytl4_1v1_85.dcm,3.1372093023255814,4.73,1.176453488372093,4.6000000000000005,626.0869565217391,4.73,0.9998720624877344,high,0.9637660228450008,high
30513789,Sytl4_88.dcm,2.187790697674419,0.0441666666666666,1.1351744186046513,0.0216666666666666,473.6842105263157,0.0441666666666666,0.9755870050345508,high,0.9755870050345508,high
30513789,Sytl4_88.dcm,2.4973837209302325,0.1708333333333333,0.6811046511627907,0.12,672.8971962616822,0.1708333333333333,0.9755870050345508,high,0.9755870050345508,high
30513789,Sytl4_88.dcm,2.641860465116279,0.26,1.0938953488372094,0.1966666666666666,799.9999999999999,0.26,0.994234969152015,high,0.994234969152015,high
30513789,Sytl4_88.dcm,2.332267441860465,0.335,1.0526162790697675,0.2975,571.4285714285713,0.335,0.994234969152015,high,0.994234969152015,high
30513789,Sytl4_88.dcm,2.9101744186046514,0.6091666666666667,1.6098837209302326,0.55,757.8947368421052,0.6091666666666667,0.917995137353493,high,0.917995137353493,high
30513789,Sytl4_88.dcm,2.373546511627907,0.6883333333333334,1.1145348837209303,0.6466666666666667,642.8571428571428,0.6883333333333334,0.998186963872572,high,0.917995137353493,high
30513789,Sytl4_88.dcm,2.641860465116279,0.7816666666666667,0.9700581395348836,0.7383333333333334,808.9887640449438,0.7816666666666667,0.998186963872572,high,0.998186963872572,high
30513789,Sytl4_88.dcm,2.724418604651163,0.8558333333333333,1.4860465116279071,0.8116666666666668,562.5,0.8558333333333333,0.998186963872572,high,0.998186963872572,high
30513789,Sytl4_88.dcm,2.4973837209302325,0.9625,1.3415697674418603,0.9025,734.6938775510205,0.9625,0.9377689448080528,high,0.9377689448080528,high
30513789,Sytl4_88.dcm,2.352906976744186,1.044166666666667,0.8875000000000001,1.0008333333333337,595.0413223140495,1.044166666666667,0.999997703604828,high,0.9377689448080528,high
30513789,Sytl4_88.dcm,2.9927325581395348,1.145,1.1351744186046513,1.080833333333333,660.5504587155963,1.145,0.999997703604828,high,0.999997703604828,high
30513789,Sytl4_88.dcm,2.2497093023255816,1.2358333333333331,1.0113372093023256,1.169166666666667,782.6086956521739,1.2358333333333331,0.9999227465470844,high,0.999997703604828,high
30513789,Sytl4_88.dcm,2.2290697674418607,1.3125,1.1145348837209303,1.265,742.2680412371134,1.3125,0.9999227465470844,high,0.9999227465470844,high
30513789,Sytl4_88.dcm,2.167151162790698,1.393333333333333,0.9700581395348836,1.3458333333333334,719.9999999999999,1.393333333333333,0.9988624232460244,high,0.9999227465470844,high
30513789,Sytl4_88.dcm,2.476744186046512,1.4766666666666668,1.0732558139534885,1.4333333333333331,537.3134328358209,1.4766666666666668,0.9988624232460244,high,0.9988624232460244,high
30513789,Sytl4_88.dcm,2.5386627906976744,1.5883333333333334,0.8049418604651163,1.5258333333333334,672.8971962616822,1.5883333333333334,0.9999984061218392,high,0.9988624232460244,high
30513789,Sytl4_88.dcm,1.8369186046511627,1.6775000000000002,0.9081395348837208,1.6150000000000002,654.5454545454545,1.6775000000000002,0.9999984061218392,high,0.9999984061218392,high
30513789,Sytl4_88.dcm,3.178488372093024,1.7691666666666668,0.9700581395348836,1.7000000000000002,837.2093023255813,1.7691666666666668,0.8215748317534519,high,0.9999984061218392,high
30513789,Sytl4_88.dcm,3.32296511627907,1.840833333333333,2.105232558139535,1.7991666666666668,699.0291262135921,1.840833333333333,0.8215748317534519,high,0.8215748317534519,high
30513789,Sytl4_88.dcm,3.0752906976744185,1.9266666666666667,2.4148255813953488,1.8791666666666669,782.6086956521739,1.9266666666666667,0.987573152848829,high,0.8215748317534519,high
30513789,Sytl4_88.dcm,3.178488372093024,2.0033333333333334,2.146511627906977,1.99,514.2857142857142,2.0033333333333334,0.987573152848829,high,0.987573152848829,high
30513789,Sytl4_88.dcm,2.9927325581395348,2.12,2.084593023255814,2.0733333333333333,679.2452830188679,2.12,0.9958125201117312,high,0.9958125201117312,high
30513789,Sytl4_88.dcm,3.0752906976744185,2.208333333333333,2.167151162790698,2.2325,799.9999999999999,2.208333333333333,0.9958125201117312,high,0.774913135783791,high
30513789,Sytl4_88.dcm,2.6625,2.2833333333333337,0.9287790697674418,2.3258333333333336,615.3846153846154,2.2833333333333337,0.774913135783791,high,0.774913135783791,high
30513789,Sytl4_88.dcm,2.6625,3.435,1.0113372093023256,3.4800000000000004,648.6486486486485,3.435,0.7704119180842839,high,0.7704119180842839,high
30513789,Sytl4_88.dcm,2.084593023255814,3.5275000000000003,1.2177325581395348,3.589166666666667,580.6451612903226,3.5275000000000003,0.7704119180842839,high,0.7704119180842839,high
30513789,Sytl4_88.dcm,2.394186046511628,3.81,1.3209302325581396,3.858333333333333,791.2087912087911,3.81,0.8913472678944717,high,0.8913472678944717,high
30513789,Sytl4_88.dcm,2.9308139534883724,3.8858333333333337,0.8049418604651163,3.934166666666667,637.1681415929203,3.8858333333333337,0.8913472678944717,high,0.8913472678944717,high
30513789,Sytl4_88.dcm,2.6625,4.154166666666667,0.6811046511627907,4.197500000000001,537.3134328358209,4.154166666666667,0.9715118079176512,high,0.9715118079176512,high
30513789,Sytl4_88.dcm,2.125872093023256,4.265833333333334,0.9287790697674418,4.29,782.6086956521739,4.265833333333334,0.9715118079176512,high,0.9715118079176512,high
30513789,Sytl4_88.dcm,2.724418604651163,4.3425,1.155813953488372,4.3825,712.8712871287129,4.3425,0.627561869873244,high,0.627561869873244,high
30513789,Sytl4_88.dcm,2.5386627906976744,4.426666666666667,0.7636627906976744,4.466666666666667,719.9999999999999,4.426666666666667,0.627561869873244,high,0.9952231722023313,high
30513789,Sytl4_88.dcm,2.0226744186046512,4.510000000000001,0.8462209302325582,4.5525,553.8461538461538,4.510000000000001,0.9952231722023313,high,0.9952231722023313,high
30513789,Sytl4_88.dcm,2.641860465116279,4.618333333333334,0.9081395348837208,4.655,847.0588235294118,4.618333333333334,0.9952231722023313,high,0.988414381337681,high
30513789,Sytl4_88.dcm,2.621220930232558,4.689166666666667,0.8049418604651163,4.731666666666667,750.0,4.689166666666667,0.988414381337681,high,0.988414381337681,high
30513789,Sytl4_88.dcm,2.352906976744186,4.769166666666667,0.8668604651162791,4.825,648.6486486486485,4.769166666666667,0.988414381337681,high,0.9978010175366696,high
30513813,Sytl4_1v1_89.dcm,2.5386627906976744,3.1966666666666668,1.0526162790697675,3.1425,750.0,3.1966666666666668,0.9858422769555816,high,0.9858422769555816,high
30513813,Sytl4_1v1_89.dcm,2.745058139534884,3.276666666666667,1.0113372093023256,3.230833333333333,774.1935483870968,3.276666666666667,0.9643380861150276,high,0.9643380861150276,high
30513813,Sytl4_1v1_89.dcm,2.683139534883721,3.354166666666667,0.9906976744186048,3.31,757.8947368421052,3.354166666666667,0.9643380861150276,high,0.9643380861150276,high
30513813,Sytl4_1v1_89.dcm,2.703779069767442,3.4333333333333336,1.0938953488372094,3.3925,757.8947368421052,3.4333333333333336,0.9643380861150276,high,0.9643380861150276,high
30513813,Sytl4_1v1_89.dcm,2.827616279069768,3.5125,1.0938953488372094,3.47,699.0291262135921,3.5125,0.9984603052405784,high,0.9984603052405784,high
30513813,Sytl4_1v1_89.dcm,2.8069767441860467,3.5983333333333336,1.0526162790697675,3.5500000000000003,791.2087912087911,3.5983333333333336,0.9984603052405784,high,0.9984603052405784,high
30513813,Sytl4_1v1_89.dcm,2.8482558139534886,3.674166666666667,1.1145348837209303,3.628333333333333,712.8712871287129,3.674166666666667,0.9922939837979846,high,0.9984603052405784,high
30513813,Sytl4_1v1_89.dcm,2.5799418604651163,3.7583333333333337,0.8875000000000001,3.7075,827.5862068965516,3.7583333333333337,0.9922939837979846,high,0.9922939837979846,high
30513813,Sytl4_1v1_89.dcm,2.7863372093023258,3.8308333333333335,1.0526162790697675,3.786666666666667,774.1935483870968,3.8308333333333335,0.9922939837979846,high,0.9922939837979846,high
30513813,Sytl4_1v1_89.dcm,2.6625,3.9083333333333337,0.9906976744186048,3.8641666666666654,774.1935483870968,3.9083333333333337,0.9826249070158776,high,0.9922939837979846,high
30513813,Sytl4_1v1_89.dcm,2.7863372093023258,3.985833333333334,1.0319767441860466,3.945,750.0,3.985833333333334,0.9826249070158776,high,0.9826249070158776,high
30513813,Sytl4_1v1_89.dcm,2.8069767441860467,4.065833333333334,1.197093023255814,4.025833333333334,750.0,4.065833333333334,0.9826249070158776,high,0.9826249070158776,high
30513813,Sytl4_1v1_89.dcm,2.8895348837209305,4.145833333333334,1.0732558139534885,4.100833333333334,765.9574468085106,4.145833333333334,0.9918105524870476,high,0.9918105524870476,high
30513813,Sytl4_1v1_89.dcm,2.9101744186046514,4.224166666666667,1.155813953488372,4.180833333333333,679.2452830188679,4.224166666666667,0.9918105524870476,high,0.9918105524870476,high
30513813,Sytl4_1v1_89.dcm,2.6625,4.3125,0.9700581395348836,4.260833333333333,847.0588235294118,4.3125,0.7438936956284833,high,0.9918105524870476,high
30513813,Sytl4_1v1_89.dcm,2.724418604651163,4.383333333333334,1.0732558139534885,4.339166666666667,742.2680412371134,4.383333333333334,0.7438936956284833,high,0.7438936956284833,high
30513813,Sytl4_1v1_89.dcm,2.641860465116279,4.464166666666667,0.9906976744186048,4.4175,791.2087912087911,4.464166666666667,0.7438936956284833,high,0.7438936956284833,high
30513813,Sytl4_1v1_89.dcm,2.8482558139534886,4.54,1.0526162790697675,4.496666666666667,734.6938775510205,4.54,0.9836414024863822,high,0.7438936956284833,high
30513813,Sytl4_1v1_89.dcm,2.745058139534884,4.621666666666667,1.0319767441860466,4.575833333333334,774.1935483870968,4.621666666666667,0.9836414024863822,high,0.9836414024863822,high
30513813,Sytl4_1v1_89.dcm,2.868895348837209,4.699166666666667,1.0938953488372094,4.654166666666667,757.8947368421052,4.699166666666667,0.9836414024863822,high,0.9836414024863822,high
30513813,Sytl4_1v1_89.dcm,2.683139534883721,4.778333333333333,1.1145348837209303,4.735,705.8823529411765,4.778333333333333,0.8880435731780858,high,0.8880435731780858,high
30513813,Sytl4_1v1_90.dcm,2.5799418604651163,0.2775,1.0526162790697675,0.3116666666666667,774.1935483870968,0.2775,0.8919461476601338,high,0.8919461476601338,high
30513813,Sytl4_1v1_90.dcm,2.8895348837209305,0.355,1.0319767441860466,0.3908333333333333,692.3076923076923,0.355,0.8919461476601338,high,0.8919461476601338,high
30513813,Sytl4_1v1_90.dcm,2.827616279069768,0.4416666666666667,1.1145348837209303,0.4683333333333334,827.5862068965516,0.4416666666666667,0.9783403800701128,high,0.9783403800701128,high
30513813,Sytl4_1v1_90.dcm,2.868895348837209,0.5141666666666667,0.9081395348837208,0.5491666666666667,734.6938775510205,0.5141666666666667,0.9783403800701128,high,0.9783403800701128,high
30513813,Sytl4_1v1_90.dcm,2.559302325581396,0.5958333333333333,1.0938953488372094,0.6283333333333334,791.2087912087911,0.5958333333333333,0.9783403800701128,high,0.9783403800701128,high
30513813,Sytl4_1v1_90.dcm,2.7863372093023258,0.6716666666666667,0.9700581395348836,0.7083333333333334,765.9574468085106,0.6716666666666667,0.9967347811928354,high,0.9967347811928354,high
30513813,Sytl4_1v1_90.dcm,2.641860465116279,0.75,1.0319767441860466,0.7858333333333334,808.9887640449438,0.75,0.9967347811928354,high,0.9967347811928354,high
30513813,Sytl4_1v1_90.dcm,2.8069767441860467,0.8241666666666667,1.2177325581395348,0.8591666666666667,705.8823529411765,0.8241666666666667,0.9967347811928354,high,0.9967347811928354,high
30513813,Sytl4_1v1_90.dcm,2.8069767441860467,0.9091666666666668,0.9700581395348836,0.9441666666666668,774.1935483870968,0.9091666666666668,0.9893042252002004,high,0.9893042252002004,high
30513813,Sytl4_1v1_90.dcm,2.868895348837209,0.9866666666666668,1.0732558139534885,1.0225,750.0,0.9866666666666668,0.9893042252002004,high,0.9893042252002004,high
30513813,Sytl4_1v1_90.dcm,2.9308139534883724,1.38,1.0732558139534885,1.336666666666667,719.9999999999999,1.38,0.9540163703362518,high,0.9540163703362518,high
30513813,Sytl4_1v1_90.dcm,2.703779069767442,1.4633333333333334,1.0526162790697675,1.419166666666667,791.2087912087911,1.4633333333333334,0.9540163703362518,high,0.9540163703362518,high
30513813,Sytl4_1v1_90.dcm,2.827616279069768,1.5391666666666668,1.0732558139534885,1.4975,734.6938775510205,1.5391666666666668,0.6568092968027013,high,0.9540163703362518,high
30513813,Sytl4_1v1_90.dcm,2.683139534883721,1.6208333333333331,1.0113372093023256,1.5758333333333334,757.8947368421052,1.6208333333333331,0.6568092968027013,high,0.6568092968027013,high
30513813,Sytl4_1v1_90.dcm,2.745058139534884,1.7000000000000002,1.0319767441860466,1.6566666666666667,742.2680412371134,1.7000000000000002,0.6568092968027013,high,0.6568092968027013,high
30513813,Sytl4_1v1_90.dcm,2.9101744186046514,2.2658333333333336,1.1351744186046513,2.2183333333333333,750.0,2.2658333333333336,0.9085884385696188,high,0.9085884385696188,high
30513813,Sytl4_1v1_90.dcm,2.6625,2.3458333333333337,1.155813953488372,2.3041666666666667,765.9574468085106,2.3458333333333337,0.9085884385696188,high,0.9085884385696188,high
30513813,Sytl4_1v1_90.dcm,2.7863372093023258,2.424166666666667,1.0526162790697675,2.3800000000000003,757.8947368421052,2.424166666666667,0.7050108183348534,high,0.7050108183348534,high
30513813,Sytl4_1v1_90.dcm,2.724418604651163,2.5033333333333334,0.9906976744186048,2.46,799.9999999999999,2.5033333333333334,0.7050108183348534,high,0.7050108183348534,high
30513813,Sytl4_1v1_90.dcm,2.703779069767442,2.5783333333333336,1.0113372093023256,2.54,712.8712871287129,2.5783333333333336,0.7050108183348534,high,0.7050108183348534,high
30513813,Sytl4_1v1_90.dcm,3.1578488372093023,3.856666666666667,1.2177325581395348,3.734166666666667,742.2680412371134,3.856666666666667,0.9711582859330689,high,0.9711582859330689,high
30513813,Sytl4_1v1_90.dcm,2.9720930232558143,3.9375,1.2383720930232558,3.8125,765.9574468085106,3.9375,0.9946732171007588,high,0.9711582859330689,high
30513813,Sytl4_1v1_90.dcm,2.9101744186046514,4.015833333333334,1.506686046511628,3.894166666666667,750.0,4.015833333333334,0.9946732171007588,high,0.9946732171007588,high
30513813,Sytl4_1v1_90.dcm,3.1372093023255814,4.095833333333333,1.155813953488372,3.9733333333333336,782.6086956521739,4.095833333333333,0.9997337990823862,high,0.9946732171007588,high
30513813,Sytl4_1v1_90.dcm,2.7863372093023258,4.1725,1.2590116279069767,4.053333333333334,705.8823529411765,4.1725,0.9997337990823862,high,0.9946732171007588,high
30513813,Sytl4_1v1_90.dcm,2.868895348837209,4.2575,1.2177325581395348,4.135833333333333,765.9574468085106,4.2575,0.9997337990823862,high,0.9997337990823862,high
30513813,Sytl4_1v1_90.dcm,2.703779069767442,4.335833333333333,1.176453488372093,4.211666666666667,727.2727272727273,4.335833333333333,0.9435019476377838,high,0.9997337990823862,high
30513813,Sytl4_1v1_90.dcm,2.9308139534883724,4.418333333333334,1.0526162790697675,4.299166666666667,742.2680412371134,4.418333333333334,0.9435019476377838,high,0.9997337990823862,high
30513813,Sytl4_1v1_90.dcm,2.724418604651163,4.4991666666666665,1.0732558139534885,4.373333333333334,648.6486486486485,4.4991666666666665,0.9435019476377838,high,0.9435019476377838,high
30513813,Sytl4_1v1_90.dcm,2.8069767441860467,4.591666666666667,1.1351744186046513,4.4558333333333335,719.9999999999999,4.591666666666667,0.5320170143958383,high,0.9435019476377838,high
30513813,Sytl4_1v1_90.dcm,2.9308139534883724,4.675000000000001,0.9700581395348836,4.539166666666667,660.5504587155963,4.675000000000001,0.5320170143958383,high,0.5320170143958383,high
30513813,Sytl4_1v1_90.dcm,2.703779069767442,4.765833333333334,1.1351744186046513,4.625,750.0,4.765833333333334,0.5226601794192245,high,0.5320170143958383,high
30513812,Sytl4_1v1_94.dcm,2.827616279069768,0.04,1.2796511627906977,0.005,827.5862068965516,0.04,0.8979255910372027,high,0.8979255910372027,high
30513812,Sytl4_1v1_94.dcm,2.084593023255814,0.1125,0.7636627906976744,0.0791666666666666,699.0291262135921,0.1125,0.8979255910372027,high,0.8979255910372027,high
30513812,Sytl4_1v1_94.dcm,2.518023255813953,0.1983333333333333,0.7843023255813953,0.1525,765.9574468085106,0.1983333333333333,0.8979255910372027,high,0.8979255910372027,high
30513812,Sytl4_1v1_94.dcm,2.724418604651163,0.2766666666666666,0.9906976744186048,0.2358333333333333,791.2087912087911,0.2766666666666666,0.9993684121177075,high,0.9993684121177075,high
30513812,Sytl4_1v1_94.dcm,2.187790697674419,0.3525,0.9081395348837208,0.3158333333333333,719.9999999999999,0.3525,0.9993684121177075,high,0.9993684121177075,high
30513812,Sytl4_1v1_94.dcm,2.559302325581396,0.4358333333333333,0.8049418604651163,0.3908333333333333,782.6086956521739,0.4358333333333333,0.99994848865201,high,0.9993684121177075,high
30513812,Sytl4_1v1_94.dcm,2.745058139534884,0.5125000000000001,1.0526162790697675,0.4733333333333334,799.9999999999999,0.5125000000000001,0.99994848865201,high,0.99994848865201,high
30513812,Sytl4_1v1_94.dcm,2.2497093023255816,0.5875,0.9494186046511628,0.55,712.8712871287129,0.5875,0.99994848865201,high,0.99994848865201,high
30513812,Sytl4_1v1_94.dcm,2.683139534883721,0.6716666666666667,0.7843023255813953,0.6275000000000001,774.1935483870968,0.6716666666666667,0.9998803552072548,high,0.99994848865201,high
30513812,Sytl4_1v1_94.dcm,2.868895348837209,0.7491666666666668,1.0113372093023256,0.7083333333333334,782.6086956521739,0.7491666666666668,0.9998803552072548,high,0.9998803552072548,high
30513812,Sytl4_1v1_94.dcm,2.2497093023255816,0.8258333333333334,0.8875000000000001,0.7875000000000001,750.0,0.8258333333333334,0.9998803552072548,high,0.9998803552072548,high
30513812,Sytl4_1v1_94.dcm,2.6625,0.9058333333333334,0.8875000000000001,0.8591666666666667,757.8947368421052,0.9058333333333334,0.9964247042613286,high,0.9998803552072548,high
