mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511980,Kansl1l_1v1_63.dcm,2.641860465116279,3.784166666666667,1.0526162790697675,3.74,712.8712871287129,3.784166666666667,0.7642817463321196,high,0.7642817463321196,high
30511980,Kansl1l_1v1_63.dcm,2.745058139534884,3.8683333333333336,0.9906976744186048,3.8208333333333337,742.2680412371134,3.8683333333333336,0.9769707062971424,high,0.7642817463321196,high
30511980,Kansl1l_1v1_63.dcm,2.5386627906976744,3.9491666666666654,1.2177325581395348,3.916666666666667,626.0869565217391,3.9491666666666654,0.9769707062971424,high,0.9769707062971424,high
30511980,Kansl1l_1v1_63.dcm,2.724418604651163,4.045,0.7430232558139536,3.9908333333333337,765.9574468085106,4.045,0.9769707062971424,high,0.9769707062971424,high
30511980,Kansl1l_1v1_63.dcm,2.518023255813953,4.123333333333334,0.7636627906976744,4.077500000000001,666.6666666666666,4.123333333333334,0.998598978067218,high,0.9769707062971424,high
30511980,Kansl1l_1v1_63.dcm,2.518023255813953,4.213333333333334,0.8875000000000001,4.1675,705.8823529411765,4.213333333333334,0.998598978067218,high,0.998598978067218,high
30511980,Kansl1l_1v1_63.dcm,2.476744186046512,4.298333333333334,0.7223837209302326,4.25,685.7142857142857,4.298333333333334,0.998598978067218,high,0.998598978067218,high
30511980,Kansl1l_1v1_63.dcm,2.621220930232558,4.385833333333333,0.8049418604651163,4.336666666666667,705.8823529411765,4.385833333333333,0.9170743612803012,high,0.998598978067218,high
30511980,Kansl1l_1v1_63.dcm,2.518023255813953,4.470833333333333,0.8255813953488372,4.425000000000001,654.5454545454545,4.470833333333333,0.9170743612803012,high,0.9170743612803012,high
30511980,Kansl1l_1v1_63.dcm,2.621220930232558,4.5625,0.7636627906976744,4.510833333333333,727.2727272727273,4.5625,0.9170743612803012,high,0.9170743612803012,high
30511980,Kansl1l_1v1_63.dcm,2.765697674418605,4.6450000000000005,1.1145348837209303,4.599166666666667,742.2680412371134,4.6450000000000005,0.9966165500001428,high,0.9170743612803012,high
30511980,Kansl1l_1v1_63.dcm,2.352906976744186,4.725833333333334,0.8255813953488372,4.683333333333334,672.8971962616822,4.725833333333334,0.9966165500001428,high,0.9966165500001428,high
30511985,Kansl1l_54.dcm,2.373546511627907,0.0125,1.197093023255814,0.0625,371.1340206185567,0.0125,0.247673832118318,low,0.247673832118318,low
30511985,Kansl1l_54.dcm,2.868895348837209,0.1741666666666666,1.9607558139534884,0.1416666666666666,444.4444444444444,0.1741666666666666,0.247673832118318,low,0.247673832118318,low
30511985,Kansl1l_54.dcm,2.7863372093023258,0.3091666666666667,1.3622093023255817,0.2233333333333333,642.8571428571428,0.3091666666666667,0.9945513297631842,high,0.247673832118318,low
30511985,Kansl1l_54.dcm,2.683139534883721,0.4025,1.2590116279069767,0.3491666666666667,620.6896551724137,0.4025,0.9945513297631842,high,0.9945513297631842,high
30511985,Kansl1l_54.dcm,2.9101744186046514,0.4991666666666667,1.176453488372093,0.4441666666666667,672.8971962616822,0.4991666666666667,0.9945513297631842,high,0.9945513297631842,high
30511985,Kansl1l_54.dcm,2.641860465116279,0.5883333333333334,1.155813953488372,0.5341666666666667,620.6896551724137,0.5883333333333334,0.9788146966677476,high,0.9788146966677476,high
30511985,Kansl1l_54.dcm,2.352906976744186,0.685,1.0113372093023256,0.6258333333333334,757.8947368421052,0.685,0.9788146966677476,high,0.9788146966677476,high
30511985,Kansl1l_54.dcm,2.8069767441860467,0.7641666666666667,1.0113372093023256,0.7208333333333333,699.0291262135921,0.7641666666666667,0.9788146966677476,high,0.9788146966677476,high
30511985,Kansl1l_54.dcm,2.6625,0.8500000000000001,0.9494186046511628,0.8141666666666667,654.5454545454545,0.8500000000000001,0.97133789992684,high,0.97133789992684,high
30511985,Kansl1l_54.dcm,2.167151162790698,0.9416666666666668,0.8875000000000001,0.8983333333333334,666.6666666666666,0.9416666666666668,0.97133789992684,high,0.97133789992684,high
30511985,Kansl1l_54.dcm,2.745058139534884,1.0316666666666667,1.0732558139534885,0.985,685.7142857142857,1.0316666666666667,0.9681715651534516,high,0.97133789992684,high
30511985,Kansl1l_54.dcm,2.868895348837209,1.1191666666666666,1.155813953488372,1.0791666666666668,648.6486486486485,1.1191666666666666,0.9681715651534516,high,0.9681715651534516,high
30511985,Kansl1l_54.dcm,2.332267441860465,1.211666666666667,1.0319767441860466,1.165,558.1395348837209,1.211666666666667,0.9681715651534516,high,0.9681715651534516,high
30511985,Kansl1l_54.dcm,2.8069767441860467,1.3191666666666668,1.1351744186046513,1.2558333333333334,705.8823529411765,1.3191666666666668,0.999653582621562,high,0.9681715651534516,high
30511985,Kansl1l_54.dcm,3.0546511627906976,1.4041666666666668,1.5273255813953488,1.3525,421.05263157894734,1.4041666666666668,0.999653582621562,high,0.999653582621562,high
30511985,Kansl1l_54.dcm,2.9514534883720933,1.5466666666666669,1.3828488372093024,1.4483333333333337,774.1935483870968,1.5466666666666669,0.9308044478852856,high,0.999653582621562,high
30511985,Kansl1l_54.dcm,3.0546511627906976,1.6241666666666668,1.568604651162791,1.5908333333333335,428.57142857142856,1.6241666666666668,0.9308044478852856,high,0.9308044478852856,high
30511985,Kansl1l_54.dcm,2.9308139534883724,1.7641666666666669,1.506686046511628,1.6966666666666668,580.6451612903226,1.7641666666666669,0.9308044478852856,high,0.9308044478852856,high
30511985,Kansl1l_54.dcm,2.827616279069768,1.8675,1.4447674418604652,1.808333333333333,782.6086956521739,1.8675,0.8855053567870906,high,0.8855053567870906,high
30511985,Kansl1l_54.dcm,2.8482558139534886,1.9441666666666668,1.6511627906976745,1.8958333333333333,654.5454545454545,1.9441666666666668,0.8855053567870906,high,0.8855053567870906,high
30511985,Kansl1l_54.dcm,2.7863372093023258,2.0358333333333336,1.1351744186046513,1.9933333333333327,558.1395348837209,2.0358333333333336,0.8855053567870906,high,0.8855053567870906,high
30511985,Kansl1l_54.dcm,2.8069767441860467,2.143333333333333,1.4034883720930234,2.085833333333333,672.8971962616822,2.143333333333333,0.999397038781438,high,0.999397038781438,high
30511985,Kansl1l_54.dcm,2.827616279069768,2.2325,1.4860465116279071,2.181666666666666,489.79591836734687,2.2325,0.999397038781438,high,0.999397038781438,high
30511985,Kansl1l_54.dcm,2.8482558139534886,2.355,1.197093023255814,2.279166666666667,503.49650349650346,2.355,0.9998915187440018,high,0.999397038781438,high
30511985,Kansl1l_54.dcm,2.703779069767442,2.474166666666666,1.3622093023255817,2.3883333333333336,473.6842105263157,2.474166666666666,0.9998915187440018,high,0.9998915187440018,high
30511985,Kansl1l_54.dcm,2.8895348837209305,2.6008333333333336,1.4654069767441862,2.504166666666667,719.9999999999999,2.6008333333333336,0.9993761594012552,high,0.9998915187440018,high
30511985,Kansl1l_54.dcm,2.7863372093023258,2.684166666666667,1.3415697674418603,2.64,423.5294117647059,2.684166666666667,0.9993761594012552,high,0.9993761594012552,high
30511985,Kansl1l_54.dcm,2.827616279069768,2.8258333333333336,1.4447674418604652,2.7575000000000003,433.73493975903614,2.8258333333333336,0.9993761594012552,high,0.9993761594012552,high
30511985,Kansl1l_54.dcm,2.9101744186046514,2.964166666666667,1.197093023255814,2.8866666666666667,455.6962025316455,2.964166666666667,0.9999887722446448,high,0.9999887722446448,high
30511985,Kansl1l_54.dcm,2.724418604651163,3.0958333333333337,1.5273255813953488,3.016666666666667,537.3134328358209,3.0958333333333337,0.9993974910822347,high,0.9999887722446448,high
30511985,Kansl1l_54.dcm,2.45610465116279,3.2075,0.9906976744186048,3.1325000000000003,712.8712871287129,3.2075,0.9993974910822347,high,0.9993974910822347,high
30511985,Kansl1l_54.dcm,2.7863372093023258,3.291666666666667,1.1351744186046513,3.24,654.5454545454545,3.291666666666667,0.9993974910822347,high,0.9993974910822347,high
30511985,Kansl1l_54.dcm,2.9101744186046514,3.3833333333333337,1.4241279069767443,3.3350000000000004,562.5,3.3833333333333337,0.9997560046062196,high,0.9993974910822347,high
30511985,Kansl1l_54.dcm,2.621220930232558,3.49,1.2383720930232558,3.4283333333333337,750.0,3.49,0.9997560046062196,high,0.9997560046062196,high
30511985,Kansl1l_54.dcm,3.1578488372093023,3.5700000000000003,1.197093023255814,3.520833333333333,642.8571428571428,3.5700000000000003,0.9997560046062196,high,0.9997560046062196,high
30511985,Kansl1l_54.dcm,2.8069767441860467,3.6633333333333336,1.2383720930232558,3.611666666666667,727.2727272727273,3.6633333333333336,0.9978902309527296,high,0.9978902309527296,high
30511985,Kansl1l_54.dcm,2.641860465116279,3.7458333333333336,1.2590116279069767,3.7,648.6486486486485,3.7458333333333336,0.9978902309527296,high,0.9978902309527296,high
30511985,Kansl1l_54.dcm,2.5386627906976744,3.838333333333333,1.2590116279069767,3.7883333333333336,818.1818181818181,3.838333333333333,0.9978902309527296,high,0.9978902309527296,high
30511985,Kansl1l_54.dcm,2.868895348837209,3.911666666666667,1.4654069767441862,3.8775,679.2452830188679,3.911666666666667,0.9907095088256688,high,0.9907095088256688,high
30511985,Kansl1l_54.dcm,2.703779069767442,4.0,1.2796511627906977,3.966666666666667,507.0422535211267,4.0,0.9907095088256688,high,0.9907095088256688,high
30511985,Kansl1l_54.dcm,2.5799418604651163,4.118333333333333,1.0113372093023256,4.054166666666667,679.2452830188679,4.118333333333333,0.9907095088256688,high,0.9907095088256688,high
30511985,Kansl1l_54.dcm,2.765697674418605,4.206666666666667,1.2177325581395348,4.149166666666667,808.9887640449438,4.206666666666667,0.9999344391715972,high,0.9999344391715972,high
30511985,Kansl1l_54.dcm,2.868895348837209,4.280833333333334,1.2177325581395348,4.242500000000001,576.0,4.280833333333334,0.9999344391715972,high,0.9999344391715972,high
30511985,Kansl1l_54.dcm,2.621220930232558,4.385000000000001,1.0938953488372094,4.331666666666667,605.0420168067227,4.385000000000001,0.999984147274444,high,0.9999344391715972,high
30511985,Kansl1l_54.dcm,2.827616279069768,4.484166666666667,1.155813953488372,4.431666666666667,719.9999999999999,4.484166666666667,0.999984147274444,high,0.999984147274444,high
30511985,Kansl1l_54.dcm,2.9308139534883724,4.5675,1.1145348837209303,4.525833333333334,486.48648648648646,4.5675,0.999984147274444,high,0.999984147274444,high
30511985,Kansl1l_54.dcm,2.641860465116279,4.690833333333334,0.9906976744186048,4.619166666666667,541.3533834586466,4.690833333333334,0.9991623034408872,high,0.999984147274444,high
30511996,Kansl1l_83.dcm,3.9421511627906978,0.0016666666666666,0.8462209302325582,0.0316666666666666,791.2087912087911,0.0016666666666666,0.03846786809449,low,0.03846786809449,low
30511996,Kansl1l_83.dcm,1.0938953488372094,0.0775,0.0,0.1058333333333333,685.7142857142857,0.0775,0.03846786809449,low,0.03846786809449,low
30511996,Kansl1l_83.dcm,2.0020348837209303,0.165,1.6924418604651164,0.1825,791.2087912087911,0.165,0.03846786809449,low,0.03846786809449,low
30511996,Kansl1l_83.dcm,3.1578488372093023,0.2408333333333333,2.4148255813953488,0.28,699.0291262135921,0.2408333333333333,0.03846786809449,low,0.011324596012611,low
30511996,Kansl1l_83.dcm,3.4674418604651165,0.3266666666666666,2.20843023255814,0.3625,765.9574468085106,0.3266666666666666,0.011324596012611,low,0.011324596012611,low
30511996,Kansl1l_83.dcm,2.352906976744186,0.405,1.5479651162790695,0.44,818.1818181818181,0.405,0.011324596012611,low,0.011324596012611,low
30511996,Kansl1l_83.dcm,2.105232558139535,0.4783333333333334,0.0619186046511627,0.5433333333333333,541.3533834586466,0.4783333333333334,0.011324596012611,low,1.2407972490148108e-05,low
30511996,Kansl1l_83.dcm,0.7223837209302326,0.5891666666666667,0.0,0.6208333333333333,757.8947368421052,0.5891666666666667,1.2407972490148108e-05,low,1.2407972490148108e-05,low
30511996,Kansl1l_83.dcm,1.7337209302325582,0.6683333333333333,0.8255813953488372,0.6983333333333334,549.618320610687,0.6683333333333333,1.2407972490148108e-05,low,1.2407972490148108e-05,low
30511996,Kansl1l_83.dcm,3.302325581395349,0.7775000000000001,1.795639534883721,0.8250000000000001,827.5862068965516,0.7775000000000001,2.777190064401942e-05,low,2.777190064401942e-05,low
30511996,Kansl1l_83.dcm,2.9514534883720933,0.8500000000000001,2.146511627906977,0.9008333333333334,791.2087912087911,0.8500000000000001,2.777190064401942e-05,low,2.777190064401942e-05,low
30511996,Kansl1l_83.dcm,2.827616279069768,0.9258333333333334,1.775,0.9925,595.0413223140495,0.9258333333333334,2.777190064401942e-05,low,2.777190064401942e-05,low
30511996,Kansl1l_83.dcm,3.1165697674418604,1.0266666666666668,1.9607558139534884,1.0833333333333337,679.2452830188679,1.0266666666666668,2.777190064401942e-05,low,0.298433899462296,low
30511996,Kansl1l_83.dcm,3.3848837209302327,1.115,1.4654069767441862,1.1791666666666667,666.6666666666666,1.115,0.298433899462296,low,0.298433899462296,low
30511996,Kansl1l_83.dcm,3.0546511627906976,1.205,1.1351744186046513,1.2716666666666667,576.0,1.205,0.298433899462296,low,0.298433899462296,low
30511996,Kansl1l_83.dcm,2.9720930232558143,1.3091666666666668,1.2177325581395348,1.36,464.516129032258,1.3091666666666668,0.9994721033662488,high,0.9994721033662488,high
30511996,Kansl1l_83.dcm,2.5799418604651163,1.4383333333333337,0.9494186046511628,1.4675,576.0,1.4383333333333337,0.9994721033662488,high,0.9994721033662488,high
30511996,Kansl1l_83.dcm,2.6625,1.5425000000000002,1.3828488372093024,1.5716666666666668,626.0869565217391,1.5425000000000002,0.9994721033662488,high,0.9930898151992846,high
30511996,Kansl1l_83.dcm,2.621220930232558,1.6383333333333334,1.2177325581395348,1.6725,742.2680412371134,1.6383333333333334,0.9930898151992846,high,0.9930898151992846,high
30511996,Kansl1l_83.dcm,2.9101744186046514,1.7191666666666667,0.9700581395348836,1.7691666666666668,450.0,1.7191666666666667,0.9930898151992846,high,0.9930898151992846,high
30511996,Kansl1l_83.dcm,2.6625,1.8525,1.3622093023255817,1.8791666666666669,672.8971962616822,1.8525,0.9995894881784942,high,0.9995894881784942,high
30511996,Kansl1l_83.dcm,2.8069767441860467,1.9416666666666669,1.3828488372093024,1.98,562.5,1.9416666666666669,0.9995894881784942,high,0.9995894881784942,high
30511996,Kansl1l_83.dcm,2.9308139534883724,2.0483333333333333,1.0732558139534885,2.085833333333333,566.9291338582677,2.0483333333333333,0.9995894881784942,high,0.990015629477242,high
30511996,Kansl1l_83.dcm,2.6625,2.154166666666667,1.0113372093023256,2.1950000000000003,642.8571428571428,2.154166666666667,0.990015629477242,high,0.990015629477242,high
30511996,Kansl1l_83.dcm,2.8069767441860467,2.2475,1.3415697674418603,2.3208333333333333,837.2093023255813,2.2475,0.990015629477242,high,0.6890075230655888,high
30511996,Kansl1l_83.dcm,1.3622093023255817,2.319166666666667,1.0938953488372094,2.4333333333333336,847.0588235294118,2.319166666666667,0.6890075230655888,high,0.6890075230655888,high
30511996,Kansl1l_83.dcm,2.5386627906976744,2.39,0.9700581395348836,2.543333333333333,545.4545454545455,2.39,0.6890075230655888,high,0.6890075230655888,high
30511996,Kansl1l_83.dcm,2.352906976744186,2.5,1.0732558139534885,2.648333333333333,549.618320610687,2.5,0.6890075230655888,high,0.7665852314712231,high
30511996,Kansl1l_83.dcm,2.476744186046512,2.609166666666667,0.9287790697674418,2.7458333333333336,576.0,2.609166666666667,0.7665852314712231,high,0.7665852314712231,high
30511996,Kansl1l_83.dcm,2.332267441860465,2.7133333333333334,0.6604651162790698,2.8458333333333337,571.4285714285713,2.7133333333333334,0.7665852314712231,high,0.4531655142434711,low
30511996,Kansl1l_83.dcm,2.063953488372093,2.8183333333333334,0.9081395348837208,2.9483333333333337,679.2452830188679,2.8183333333333334,0.7665852314712231,high,0.4531655142434711,low
30511996,Kansl1l_83.dcm,2.559302325581396,2.9066666666666667,0.8462209302325582,3.0425,600.0,2.9066666666666667,0.4531655142434711,low,0.4531655142434711,low
30511996,Kansl1l_83.dcm,2.20843023255814,3.006666666666667,0.598546511627907,3.1366666666666667,585.3658536585366,3.006666666666667,0.4531655142434711,low,0.0006319278344351,low
30511996,Kansl1l_83.dcm,1.9813953488372087,3.109166666666667,0.9287790697674418,3.248333333333333,595.0413223140495,3.109166666666667,0.0006319278344351,low,0.0006319278344351,low
30511996,Kansl1l_83.dcm,2.2497093023255816,3.2100000000000004,0.8875000000000001,3.35,615.3846153846154,3.2100000000000004,0.0006319278344351,low,0.0001916745745599,low
30511996,Kansl1l_83.dcm,2.373546511627907,3.3075,0.7636627906976744,3.439166666666667,679.2452830188679,3.3075,0.0006319278344351,low,0.0001916745745599,low
30511996,Kansl1l_83.dcm,2.2497093023255816,3.395833333333333,0.9287790697674418,3.5475000000000003,493.1506849315068,3.395833333333333,0.0001916745745599,low,0.0001916745745599,low
30511996,Kansl1l_83.dcm,2.105232558139535,3.5175,0.9287790697674418,3.644166666666667,712.8712871287129,3.5175,0.0001916745745599,low,0.0193149536757607,low
30511996,Kansl1l_83.dcm,2.332267441860465,3.601666666666667,0.8668604651162791,3.741666666666666,642.8571428571428,3.601666666666667,0.0001916745745599,low,0.0193149536757607,low
30511996,Kansl1l_83.dcm,2.559302325581396,3.695,0.7636627906976744,3.845,503.49650349650346,3.695,0.0193149536757607,low,0.0193149536757607,low
30511996,Kansl1l_83.dcm,2.105232558139535,3.814166666666667,1.2383720930232558,3.9533333333333336,631.578947368421,3.814166666666667,0.0193149536757607,low,0.960538110229594,high
30511996,Kansl1l_83.dcm,2.559302325581396,3.909166666666667,1.0319767441860466,4.055000000000001,585.3658536585366,3.909166666666667,0.960538110229594,high,0.960538110229594,high
30511996,Kansl1l_83.dcm,2.868895348837209,4.011666666666667,0.8049418604651163,4.153333333333333,541.3533834586466,4.011666666666667,0.960538110229594,high,0.9933631062457532,high
30511996,Kansl1l_83.dcm,2.4354651162790697,4.1225000000000005,1.3622093023255817,4.266666666666667,529.4117647058823,4.1225000000000005,0.9933631062457532,high,0.9933631062457532,high
30511996,Kansl1l_83.dcm,2.8895348837209305,4.235833333333334,2.683139534883721,4.3533333333333335,447.2049689440993,4.235833333333334,0.9933631062457532,high,0.9933631062457532,high
30511996,Kansl1l_83.dcm,3.1578488372093023,4.37,1.4034883720930234,4.448333333333333,413.7931034482758,4.37,0.9933631062457532,high,0.9910163701599732,high
30511996,Kansl1l_83.dcm,2.765697674418605,4.515000000000001,1.0526162790697675,4.556666666666667,553.8461538461538,4.515000000000001,0.9910163701599732,high,0.9910163701599732,high
30511996,Kansl1l_83.dcm,2.7863372093023258,4.623333333333334,1.6924418604651164,4.678333333333334,692.3076923076923,4.623333333333334,0.9910163701599732,high,0.797271880936062,high
30511996,Kansl1l_83.dcm,3.0546511627906976,4.71,2.9514534883720933,4.7725,818.1818181818181,4.71,0.797271880936062,high,0.797271880936062,high
30511996,Kansl1l_83.dcm,3.0546511627906976,4.783333333333333,2.2703488372093026,4.8575,750.0,4.783333333333333,0.797271880936062,high,0.797271880936062,high
30512000,Kansl1l_1v1_111.dcm,2.5799418604651163,0.0491666666666666,1.2383720930232558,0.0083333333333333,692.3076923076923,0.0491666666666666,0.9035218179383406,high,0.9035218179383406,high
30512000,Kansl1l_1v1_111.dcm,2.559302325581396,0.1358333333333333,1.0526162790697675,0.0933333333333333,571.4285714285713,0.1358333333333333,0.9035218179383406,high,0.9035218179383406,high
30512000,Kansl1l_1v1_111.dcm,3.0340116279069766,0.2408333333333333,1.0319767441860466,0.1908333333333333,620.6896551724137,0.2408333333333333,0.9035218179383406,high,0.9035218179383406,high
30512000,Kansl1l_1v1_111.dcm,2.8069767441860467,0.3375,1.0526162790697675,0.2858333333333333,648.6486486486485,0.3375,0.909002520807231,high,0.909002520807231,high
30512000,Kansl1l_1v1_111.dcm,2.621220930232558,0.43,1.0319767441860466,0.3758333333333333,774.1935483870968,0.43,0.909002520807231,high,0.909002520807231,high
30512000,Kansl1l_1v1_111.dcm,2.868895348837209,0.5075000000000001,1.1351744186046513,0.4608333333333334,679.2452830188679,0.5075000000000001,0.909002520807231,high,0.909002520807231,high
30512000,Kansl1l_1v1_111.dcm,2.827616279069768,0.5958333333333333,1.0319767441860466,0.5475,705.8823529411765,0.5958333333333333,0.0635480895195397,low,0.0635480895195397,low
30512000,Kansl1l_1v1_111.dcm,2.6625,0.6808333333333334,1.0526162790697675,0.6358333333333334,719.9999999999999,0.6808333333333334,0.0635480895195397,low,0.0635480895195397,low
30512000,Kansl1l_1v1_111.dcm,2.9101744186046514,0.7641666666666667,0.8668604651162791,0.7241666666666667,712.8712871287129,0.7641666666666667,0.0635480895195397,low,0.0635480895195397,low
30512000,Kansl1l_1v1_111.dcm,2.8069767441860467,0.8483333333333334,0.9494186046511628,0.8075000000000001,705.8823529411765,0.8483333333333334,0.9061275828907882,high,0.9061275828907882,high
30512000,Kansl1l_1v1_111.dcm,2.703779069767442,0.9333333333333332,0.8875000000000001,0.8883333333333334,699.0291262135921,0.9333333333333332,0.9061275828907882,high,0.9061275828907882,high
30512000,Kansl1l_1v1_111.dcm,2.621220930232558,1.0191666666666668,1.0319767441860466,0.9725,719.9999999999999,1.0191666666666668,0.9061275828907882,high,0.9061275828907882,high
30512000,Kansl1l_1v1_111.dcm,2.7863372093023258,1.1025,1.1351744186046513,1.0566666666666666,719.9999999999999,1.1025,0.7499989726153911,high,0.7499989726153911,high
30512000,Kansl1l_1v1_111.dcm,2.8895348837209305,1.1858333333333335,1.0526162790697675,1.1358333333333337,734.6938775510205,1.1858333333333335,0.7499989726153911,high,0.7499989726153911,high
30512000,Kansl1l_1v1_111.dcm,2.8069767441860467,1.2675,0.9700581395348836,1.2283333333333335,712.8712871287129,1.2675,0.7499989726153911,high,0.7499989726153911,high
30512000,Kansl1l_1v1_111.dcm,2.621220930232558,1.3516666666666668,0.9700581395348836,1.3091666666666668,765.9574468085106,1.3516666666666668,0.7725083025458416,high,0.7725083025458416,high
30512000,Kansl1l_1v1_111.dcm,2.7863372093023258,1.4300000000000002,0.9906976744186048,1.3958333333333337,637.1681415929203,1.4300000000000002,0.7725083025458416,high,0.7725083025458416,high
30512000,Kansl1l_1v1_111.dcm,2.641860465116279,1.524166666666667,0.9081395348837208,1.4775,692.3076923076923,1.524166666666667,0.7725083025458416,high,0.7725083025458416,high
30512000,Kansl1l_1v1_111.dcm,2.7863372093023258,1.6108333333333331,1.0319767441860466,1.5625,705.8823529411765,1.6108333333333331,0.8518299866224289,high,0.8518299866224289,high
30512000,Kansl1l_1v1_111.dcm,2.621220930232558,1.6958333333333335,0.9081395348837208,1.6441666666666668,791.2087912087911,1.6958333333333335,0.8518299866224289,high,0.8518299866224289,high
30512000,Kansl1l_1v1_111.dcm,2.641860465116279,1.7716666666666667,1.0526162790697675,1.7308333333333334,699.0291262135921,1.7716666666666667,0.8518299866224289,high,0.8518299866224289,high
30512000,Kansl1l_1v1_111.dcm,2.8895348837209305,1.8575,1.155813953488372,1.8116666666666668,774.1935483870968,1.8575,0.98937033086793,high,0.98937033086793,high
30512000,Kansl1l_1v1_111.dcm,2.724418604651163,1.935,1.155813953488372,1.8983333333333328,648.6486486486485,1.935,0.98937033086793,high,0.98937033086793,high
30512000,Kansl1l_1v1_111.dcm,2.7863372093023258,2.0275000000000003,1.0526162790697675,1.9766666666666668,734.6938775510205,2.0275000000000003,0.98937033086793,high,0.98937033086793,high
30512000,Kansl1l_1v1_111.dcm,2.868895348837209,2.109166666666667,1.2177325581395348,2.06,827.5862068965516,2.109166666666667,0.9285612768746818,high,0.9285612768746818,high
30512000,Kansl1l_1v1_111.dcm,2.703779069767442,2.181666666666666,1.0113372093023256,2.145,712.8712871287129,2.181666666666666,0.9285612768746818,high,0.9285612768746818,high
30512000,Kansl1l_1v1_111.dcm,2.9720930232558143,2.2658333333333336,1.1145348837209303,2.2258333333333336,660.5504587155963,2.2658333333333336,0.9285612768746818,high,0.9285612768746818,high
30512000,Kansl1l_1v1_111.dcm,2.8069767441860467,2.356666666666667,1.155813953488372,2.3083333333333336,699.0291262135921,2.356666666666667,0.9234734980375824,high,0.9285612768746818,high
30512000,Kansl1l_1v1_111.dcm,2.8069767441860467,2.4425000000000003,1.155813953488372,2.3925,610.1694915254237,2.4425000000000003,0.9234734980375824,high,0.9234734980375824,high
30512000,Kansl1l_1v1_111.dcm,2.641860465116279,2.540833333333333,1.0732558139534885,2.480833333333333,648.6486486486485,2.540833333333333,0.9234734980375824,high,0.9234734980375824,high
30512000,Kansl1l_1v1_111.dcm,2.724418604651163,2.6333333333333333,1.2383720930232558,2.5741666666666667,734.6938775510205,2.6333333333333333,0.9616011707268788,high,0.9234734980375824,high
30512000,Kansl1l_1v1_111.dcm,2.9308139534883724,2.7150000000000003,1.1145348837209303,2.6675,637.1681415929203,2.7150000000000003,0.9616011707268788,high,0.9616011707268788,high
30512000,Kansl1l_1v1_111.dcm,2.745058139534884,2.809166666666667,1.0319767441860466,2.7591666666666668,620.6896551724137,2.809166666666667,0.9616011707268788,high,0.9616011707268788,high
30512000,Kansl1l_1v1_111.dcm,3.0752906976744185,2.9058333333333337,1.0732558139534885,2.855,566.9291338582677,2.9058333333333337,0.9650939475353784,high,0.9650939475353784,high
30512000,Kansl1l_1v1_111.dcm,2.6005813953488373,3.0116666666666667,1.1351744186046513,2.9483333333333337,705.8823529411765,3.0116666666666667,0.9650939475353784,high,0.9650939475353784,high
30512000,Kansl1l_1v1_111.dcm,3.0340116279069766,3.0966666666666667,1.0319767441860466,3.04,654.5454545454545,3.0966666666666667,0.9903855098095162,high,0.9650939475353784,high
30512000,Kansl1l_1v1_111.dcm,2.8895348837209305,3.188333333333333,1.0319767441860466,3.1366666666666667,637.1681415929203,3.188333333333333,0.9903855098095162,high,0.9903855098095162,high
30512000,Kansl1l_1v1_111.dcm,2.745058139534884,3.2825,1.0732558139534885,3.2325000000000004,600.0,3.2825,0.9903855098095162,high,0.9903855098095162,high
30512000,Kansl1l_1v1_111.dcm,2.724418604651163,3.3825000000000003,1.0732558139534885,3.325,699.0291262135921,3.3825000000000003,0.9980800765202278,high,0.9903855098095162,high
30512000,Kansl1l_1v1_111.dcm,2.745058139534884,3.4683333333333337,0.9287790697674418,3.414166666666667,699.0291262135921,3.4683333333333337,0.9980800765202278,high,0.9980800765202278,high
30512000,Kansl1l_1v1_111.dcm,2.868895348837209,3.5541666666666667,1.0526162790697675,3.5000000000000004,742.2680412371134,3.5541666666666667,0.9980800765202278,high,0.9980800765202278,high
30512000,Kansl1l_1v1_111.dcm,2.745058139534884,3.635,1.0526162790697675,3.5933333333333337,757.8947368421052,3.635,0.9991790122620016,high,0.9980800765202278,high
30512000,Kansl1l_1v1_111.dcm,2.559302325581396,3.714166666666667,1.0732558139534885,3.6775,610.1694915254237,3.714166666666667,0.9991790122620016,high,0.9991790122620016,high
30512000,Kansl1l_1v1_111.dcm,2.683139534883721,3.8125,0.8875000000000001,3.7625,750.0,3.8125,0.9991790122620016,high,0.9991790122620016,high
30512000,Kansl1l_1v1_111.dcm,2.703779069767442,3.8925,0.8875000000000001,3.846666666666667,699.0291262135921,3.8925,0.8520365437052565,high,0.9991790122620016,high
30512000,Kansl1l_1v1_111.dcm,2.724418604651163,3.9783333333333335,0.9081395348837208,3.9325,750.0,3.9783333333333335,0.8520365437052565,high,0.8520365437052565,high
30512000,Kansl1l_1v1_111.dcm,3.013372093023256,4.058333333333334,1.1145348837209303,4.0125,642.8571428571428,4.058333333333334,0.8520365437052565,high,0.8520365437052565,high
30512000,Kansl1l_1v1_111.dcm,2.827616279069768,4.151666666666667,0.9494186046511628,4.1000000000000005,757.8947368421052,4.151666666666667,0.92965943367815,high,0.8520365437052565,high
