mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511996,Kansl1l_1v1_90.dcm,2.703779069767442,4.23,1.2177325581395348,4.176666666666667,545.4545454545455,4.23,0.9782449746614272,high,0.9782449746614272,high
30511996,Kansl1l_1v1_90.dcm,2.394186046511628,4.34,0.9906976744186048,4.275,648.6486486486485,4.34,0.9782449746614272,high,0.9782449746614272,high
30511995,Kansl1l_1v1_86.dcm,2.373546511627907,0.8575,0.8462209302325582,0.8858333333333334,699.0291262135921,0.8575,0.9317592612051911,high,0.9317592612051911,high
30511995,Kansl1l_1v1_86.dcm,2.476744186046512,0.9433333333333334,1.1351744186046513,0.9766666666666668,637.1681415929203,0.9433333333333334,0.9317592612051911,high,0.9317592612051911,high
30511995,Kansl1l_1v1_86.dcm,2.167151162790698,1.0375,1.0319767441860466,1.0633333333333337,837.2093023255813,1.0375,0.913188056752114,high,0.913188056752114,high
30511995,Kansl1l_1v1_86.dcm,2.373546511627907,1.1091666666666666,0.9081395348837208,1.1458333333333337,615.3846153846154,1.1091666666666666,0.913188056752114,high,0.913188056752114,high
30511995,Kansl1l_1v1_86.dcm,2.4148255813953488,1.2066666666666668,0.9287790697674418,1.2366666666666668,818.1818181818181,1.2066666666666668,0.913188056752114,high,0.913188056752114,high
30511995,Kansl1l_1v1_86.dcm,2.45610465116279,1.28,0.9906976744186048,1.3233333333333337,620.6896551724137,1.28,0.913188056752114,high,0.99137152562815,high
30511995,Kansl1l_1v1_86.dcm,2.352906976744186,1.3766666666666667,0.8668604651162791,1.4141666666666668,631.578947368421,1.3766666666666667,0.99137152562815,high,0.99137152562815,high
30511995,Kansl1l_1v1_86.dcm,2.373546511627907,1.471666666666667,0.8255813953488372,1.5008333333333337,712.8712871287129,1.471666666666667,0.99137152562815,high,0.99137152562815,high
30511995,Kansl1l_1v1_86.dcm,2.373546511627907,1.5558333333333334,0.9906976744186048,1.5916666666666668,692.3076923076923,1.5558333333333334,0.9984383442595236,high,0.9984383442595236,high
30511995,Kansl1l_1v1_86.dcm,2.518023255813953,1.6425,0.8049418604651163,1.6775000000000002,666.6666666666666,1.6425,0.9984383442595236,high,0.9984383442595236,high
30511995,Kansl1l_1v1_86.dcm,2.4148255813953488,1.7325000000000002,0.7636627906976744,1.7625000000000002,666.6666666666666,1.7325000000000002,0.9984383442595236,high,0.9984383442595236,high
30511995,Kansl1l_1v1_86.dcm,2.2909883720930235,1.8225,0.8875000000000001,1.85,774.1935483870968,1.8225,0.9962308819752972,high,0.9962308819752972,high
30511995,Kansl1l_1v1_86.dcm,2.476744186046512,1.9,0.9081395348837208,1.9375,692.3076923076923,1.9,0.9962308819752972,high,0.9962308819752972,high
30511995,Kansl1l_1v1_86.dcm,2.394186046511628,1.9866666666666668,0.8875000000000001,2.024166666666667,719.9999999999999,1.9866666666666668,0.9962308819752972,high,0.9962308819752972,high
30511995,Kansl1l_1v1_86.dcm,2.373546511627907,2.0700000000000003,0.8462209302325582,2.1075,685.7142857142857,2.0700000000000003,0.999036927262961,high,0.999036927262961,high
30511995,Kansl1l_1v1_86.dcm,2.45610465116279,2.1575,0.8875000000000001,2.194166666666667,765.9574468085106,2.1575,0.999036927262961,high,0.999036927262961,high
30511995,Kansl1l_1v1_86.dcm,2.4973837209302325,2.2358333333333333,0.8875000000000001,2.28,585.3658536585366,2.2358333333333333,0.999036927262961,high,0.999036927262961,high
30511995,Kansl1l_1v1_86.dcm,2.4148255813953488,2.3383333333333334,0.9081395348837208,2.365,712.8712871287129,2.3383333333333334,0.9998665674826972,high,0.9998665674826972,high
30511995,Kansl1l_1v1_86.dcm,2.476744186046512,2.4225000000000003,1.0526162790697675,2.45,818.1818181818181,2.4225000000000003,0.9998665674826972,high,0.9998665674826972,high
30511995,Kansl1l_1v1_86.dcm,2.332267441860465,2.4958333333333336,0.9700581395348836,2.5341666666666667,692.3076923076923,2.4958333333333336,0.9998665674826972,high,0.9998665674826972,high
30511995,Kansl1l_1v1_86.dcm,2.745058139534884,2.5825,0.8875000000000001,2.6158333333333337,642.8571428571428,2.5825,0.994236037998025,high,0.994236037998025,high
30511995,Kansl1l_1v1_86.dcm,2.4148255813953488,2.6758333333333333,1.0526162790697675,2.7025,782.6086956521739,2.6758333333333333,0.994236037998025,high,0.994236037998025,high
30511995,Kansl1l_1v1_86.dcm,2.6625,2.7525000000000004,1.2590116279069767,2.786666666666666,765.9574468085106,2.7525000000000004,0.994236037998025,high,0.994236037998025,high
30511995,Kansl1l_1v1_86.dcm,2.641860465116279,2.830833333333333,1.176453488372093,2.8725,615.3846153846154,2.830833333333333,0.994236037998025,high,0.9995785720408498,high
30511995,Kansl1l_1v1_86.dcm,2.4973837209302325,2.9283333333333337,0.9081395348837208,2.9575,699.0291262135921,2.9283333333333337,0.9995785720408498,high,0.9995785720408498,high
30511995,Kansl1l_1v1_86.dcm,2.4973837209302325,3.0141666666666667,1.0526162790697675,3.044166666666667,774.1935483870968,3.0141666666666667,0.9995785720408498,high,0.9995785720408498,high
30511995,Kansl1l_1v1_86.dcm,2.5799418604651163,3.091666666666667,0.9906976744186048,3.126666666666667,734.6938775510205,3.091666666666667,0.9998353626663444,high,0.9998353626663444,high
30511995,Kansl1l_1v1_86.dcm,2.4973837209302325,3.1733333333333333,0.9081395348837208,3.214166666666667,631.578947368421,3.1733333333333333,0.9998353626663444,high,0.9998353626663444,high
30511995,Kansl1l_1v1_86.dcm,2.4148255813953488,3.268333333333333,0.9081395348837208,3.2983333333333333,782.6086956521739,3.268333333333333,0.9998353626663444,high,0.9998353626663444,high
30511995,Kansl1l_1v1_86.dcm,2.476744186046512,3.345,0.9287790697674418,3.3841666666666668,685.7142857142857,3.345,0.9998353626663444,high,0.9991304607023784,high
30511995,Kansl1l_1v1_86.dcm,2.559302325581396,3.4325,0.9081395348837208,3.4725,642.8571428571428,3.4325,0.9991304607023784,high,0.9991304607023784,high
30511995,Kansl1l_1v1_86.dcm,2.4973837209302325,3.5258333333333334,0.8668604651162791,3.563333333333333,631.578947368421,3.5258333333333334,0.9991304607023784,high,0.9991304607023784,high
30511995,Kansl1l_1v1_86.dcm,2.373546511627907,3.6208333333333336,0.9700581395348836,3.650833333333333,827.5862068965516,3.6208333333333336,0.9992853639898992,high,0.9992853639898992,high
30511995,Kansl1l_1v1_86.dcm,2.621220930232558,3.693333333333333,1.1351744186046513,3.735833333333334,699.0291262135921,3.693333333333333,0.9992853639898992,high,0.9992853639898992,high
30511995,Kansl1l_1v1_86.dcm,2.559302325581396,3.779166666666667,0.8668604651162791,3.8216666666666654,600.0,3.779166666666667,0.9992853639898992,high,0.9992853639898992,high
30511995,Kansl1l_1v1_86.dcm,2.373546511627907,3.879166666666667,0.8049418604651163,3.9066666666666654,750.0,3.879166666666667,0.999974730495672,high,0.999974730495672,high
30511995,Kansl1l_1v1_86.dcm,2.5386627906976744,3.959166666666667,0.9700581395348836,3.9908333333333337,734.6938775510205,3.959166666666667,0.999974730495672,high,0.999974730495672,high
30511995,Kansl1l_1v1_86.dcm,2.559302325581396,4.0408333333333335,0.9287790697674418,4.077500000000001,615.3846153846154,4.0408333333333335,0.999974730495672,high,0.999974730495672,high
30511995,Kansl1l_1v1_86.dcm,2.45610465116279,4.138333333333334,0.8875000000000001,4.1675,692.3076923076923,4.138333333333334,0.9994046410838898,high,0.9994046410838898,high
30511995,Kansl1l_1v1_86.dcm,2.559302325581396,4.2250000000000005,0.9081395348837208,4.255,672.8971962616822,4.2250000000000005,0.9994046410838898,high,0.9994046410838898,high
30511995,Kansl1l_1v1_86.dcm,2.45610465116279,4.314166666666667,1.155813953488372,4.341666666666667,837.2093023255813,4.314166666666667,0.9994046410838898,high,0.9994046410838898,high
30511995,Kansl1l_1v1_86.dcm,2.559302325581396,4.385833333333333,0.9700581395348836,4.425000000000001,605.0420168067227,4.385833333333333,0.982912851421764,high,0.982912851421764,high
30511995,Kansl1l_1v1_86.dcm,2.4973837209302325,4.485,1.155813953488372,4.5125,750.0,4.485,0.982912851421764,high,0.982912851421764,high
30511995,Kansl1l_1v1_86.dcm,2.476744186046512,4.565,1.2177325581395348,4.596666666666667,734.6938775510205,4.565,0.982912851421764,high,0.982912851421764,high
30511995,Kansl1l_1v1_86.dcm,2.4973837209302325,4.646666666666667,1.0938953488372094,4.681666666666667,648.6486486486485,4.646666666666667,0.9914620530188814,high,0.9914620530188814,high
30511995,Kansl1l_1v1_86.dcm,2.559302325581396,4.739166666666667,1.1145348837209303,4.7683333333333335,699.0291262135921,4.739166666666667,0.9914620530188814,high,0.9914620530188814,high
30512000,Kansl1l_108.dcm,2.518023255813953,0.0475,1.176453488372093,0.0066666666666666,537.3134328358209,0.0475,0.9035218179383406,high,0.9035218179383406,high
30512000,Kansl1l_108.dcm,2.559302325581396,0.1591666666666666,1.0319767441860466,0.0941666666666666,734.6938775510205,0.1591666666666666,0.9035218179383406,high,0.9035218179383406,high
30512000,Kansl1l_108.dcm,3.013372093023256,0.2408333333333333,1.0526162790697675,0.1908333333333333,626.0869565217391,0.2408333333333333,0.9035218179383406,high,0.9035218179383406,high
30512000,Kansl1l_108.dcm,3.0340116279069766,0.3366666666666666,1.1145348837209303,0.2858333333333333,654.5454545454545,0.3366666666666666,0.909002520807231,high,0.909002520807231,high
30512000,Kansl1l_108.dcm,2.7863372093023258,0.4283333333333333,1.0113372093023256,0.3775,750.0,0.4283333333333333,0.909002520807231,high,0.909002520807231,high
30512000,Kansl1l_108.dcm,2.9514534883720933,0.5083333333333334,1.176453488372093,0.4641666666666666,712.8712871287129,0.5083333333333334,0.909002520807231,high,0.909002520807231,high
30512000,Kansl1l_108.dcm,2.7863372093023258,0.8491666666666667,0.9700581395348836,0.8058333333333334,719.9999999999999,0.8491666666666667,0.9061275828907882,high,0.9061275828907882,high
30512000,Kansl1l_108.dcm,2.765697674418605,0.9325,0.7843023255813953,0.8908333333333334,692.3076923076923,0.9325,0.9061275828907882,high,0.9061275828907882,high
30512000,Kansl1l_108.dcm,2.6005813953488373,1.0191666666666668,0.9494186046511628,0.9741666666666668,727.2727272727273,1.0191666666666668,0.9061275828907882,high,0.9061275828907882,high
30512000,Kansl1l_108.dcm,2.745058139534884,1.1016666666666668,0.9494186046511628,1.06,719.9999999999999,1.1016666666666668,0.7499989726153911,high,0.7499989726153911,high
30512000,Kansl1l_108.dcm,2.9514534883720933,1.185,0.9906976744186048,1.1366666666666667,719.9999999999999,1.185,0.7499989726153911,high,0.7499989726153911,high
30512000,Kansl1l_108.dcm,2.7863372093023258,1.268333333333333,0.9287790697674418,1.2308333333333334,692.3076923076923,1.268333333333333,0.7499989726153911,high,0.7499989726153911,high
30512000,Kansl1l_108.dcm,2.5799418604651163,1.355,0.9906976744186048,1.3125,782.6086956521739,1.355,0.7725083025458416,high,0.7725083025458416,high
30512000,Kansl1l_108.dcm,2.765697674418605,1.4316666666666669,0.9700581395348836,1.3966666666666667,631.578947368421,1.4316666666666669,0.7725083025458416,high,0.7725083025458416,high
30512000,Kansl1l_108.dcm,2.6005813953488373,1.5266666666666668,0.9906976744186048,1.4766666666666668,757.8947368421052,1.5266666666666668,0.7725083025458416,high,0.7725083025458416,high
30512000,Kansl1l_108.dcm,2.6625,1.6058333333333334,1.1145348837209303,1.5608333333333335,774.1935483870968,1.6058333333333334,0.8518299866224289,high,0.8518299866224289,high
30512000,Kansl1l_108.dcm,2.518023255813953,1.6833333333333331,0.9287790697674418,1.6441666666666668,642.8571428571428,1.6833333333333331,0.8518299866224289,high,0.8518299866224289,high
30512000,Kansl1l_108.dcm,2.621220930232558,1.7766666666666668,1.1351744186046513,1.7308333333333334,734.6938775510205,1.7766666666666668,0.8518299866224289,high,0.8518299866224289,high
30512000,Kansl1l_108.dcm,2.868895348837209,1.8583333333333327,1.176453488372093,1.8133333333333328,799.9999999999999,1.8583333333333327,0.98937033086793,high,0.98937033086793,high
30512000,Kansl1l_108.dcm,2.6625,1.933333333333333,1.2177325581395348,1.9008333333333327,637.1681415929203,1.933333333333333,0.98937033086793,high,0.98937033086793,high
30512000,Kansl1l_108.dcm,2.703779069767442,2.0275000000000003,1.0938953488372094,1.9791666666666667,757.8947368421052,2.0275000000000003,0.98937033086793,high,0.98937033086793,high
30512000,Kansl1l_108.dcm,2.7863372093023258,2.106666666666667,1.197093023255814,2.063333333333333,799.9999999999999,2.106666666666667,0.9285612768746818,high,0.9285612768746818,high
30512000,Kansl1l_108.dcm,2.6005813953488373,2.181666666666666,0.9700581395348836,2.145833333333333,705.8823529411765,2.181666666666666,0.9285612768746818,high,0.9285612768746818,high
30512000,Kansl1l_108.dcm,2.9101744186046514,2.2666666666666666,1.1145348837209303,2.226666666666667,719.9999999999999,2.2666666666666666,0.9285612768746818,high,0.9285612768746818,high
30512000,Kansl1l_108.dcm,2.868895348837209,2.35,1.197093023255814,2.309166666666667,654.5454545454545,2.35,0.9234734980375824,high,0.9285612768746818,high
30512000,Kansl1l_108.dcm,2.9101744186046514,2.441666666666667,1.197093023255814,2.393333333333333,605.0420168067227,2.441666666666667,0.9234734980375824,high,0.9234734980375824,high
30512000,Kansl1l_108.dcm,2.765697674418605,2.540833333333333,1.155813953488372,2.4833333333333334,637.1681415929203,2.540833333333333,0.9234734980375824,high,0.9234734980375824,high
30512000,Kansl1l_108.dcm,2.724418604651163,2.635,1.2796511627906977,2.5725,750.0,2.635,0.9616011707268788,high,0.9234734980375824,high
30512000,Kansl1l_108.dcm,2.9308139534883724,2.7150000000000003,1.1145348837209303,2.666666666666667,637.1681415929203,2.7150000000000003,0.9616011707268788,high,0.9616011707268788,high
30512000,Kansl1l_108.dcm,2.7863372093023258,2.809166666666667,1.0526162790697675,2.7591666666666668,615.3846153846154,2.809166666666667,0.9616011707268788,high,0.9616011707268788,high
30512000,Kansl1l_108.dcm,2.8482558139534886,2.9066666666666667,1.0938953488372094,2.853333333333333,571.4285714285713,2.9066666666666667,0.9650939475353784,high,0.9650939475353784,high
30512000,Kansl1l_108.dcm,2.683139534883721,3.0116666666666667,1.0732558139534885,2.9491666666666667,712.8712871287129,3.0116666666666667,0.9650939475353784,high,0.9650939475353784,high
