mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30507499,Arvcf_1vX_51.dcm,3.0340116279069766,0.3983333333333334,1.6305232558139535,0.3608333333333333,719.9999999999999,0.3983333333333334,0.000334622844605,low,0.000334622844605,low
30507499,Arvcf_1vX_51.dcm,3.0752906976744185,0.4816666666666667,1.4241279069767443,0.4375000000000001,685.7142857142858,0.4816666666666667,0.999869583258788,high,0.999869583258788,high
30507499,Arvcf_1vX_51.dcm,2.827616279069768,0.5691666666666667,0.8875000000000001,0.5266666666666667,672.8971962616823,0.5691666666666667,0.999869583258788,high,0.999869583258788,high
30507499,Arvcf_1vX_51.dcm,3.1165697674418604,0.6583333333333333,0.9081395348837208,0.615,660.5504587155963,0.6583333333333333,0.9998135018584682,high,0.999869583258788,high
30507499,Arvcf_1vX_51.dcm,2.64186046511628,0.7491666666666668,0.8462209302325582,0.7016666666666667,685.7142857142858,0.7491666666666668,0.9998135018584682,high,0.9998135018584682,high
30507499,Arvcf_1vX_51.dcm,3.1165697674418604,0.8366666666666667,0.8462209302325582,0.7883333333333333,654.5454545454545,0.8366666666666667,0.9998135018584682,high,0.9998135018584682,high
30507499,Arvcf_1vX_51.dcm,2.9927325581395348,0.9283333333333332,1.0526162790697675,0.8791666666666668,672.8971962616823,0.9283333333333332,0.9998969363144988,high,0.9998969363144988,high
30507499,Arvcf_1vX_51.dcm,2.827616279069768,1.0175,0.9287790697674418,0.975,685.7142857142858,1.0175,0.9998969363144988,high,0.9998969363144988,high
30507499,Arvcf_1vX_51.dcm,3.1372093023255814,1.105,0.9287790697674418,1.0583333333333331,719.9999999999999,1.105,0.9999011306717548,high,0.9998969363144988,high
30507499,Arvcf_1vX_51.dcm,2.8688953488372086,1.1883333333333337,0.8875000000000001,1.1458333333333337,679.2452830188679,1.1883333333333337,0.9999011306717548,high,0.9999011306717548,high
30507499,Arvcf_1vX_51.dcm,3.013372093023256,1.2766666666666668,0.8668604651162791,1.2308333333333334,685.7142857142858,1.2766666666666668,0.9999011306717548,high,0.9999011306717548,high
30507499,Arvcf_1vX_51.dcm,3.0959302325581395,1.3641666666666667,1.0113372093023256,1.3208333333333335,679.2452830188679,1.3641666666666667,0.9999862309242108,high,0.9999862309242108,high
30507499,Arvcf_1vX_51.dcm,2.7863372093023258,1.4525,0.8255813953488372,1.4066666666666667,727.2727272727273,1.4525,0.9999862309242108,high,0.9999862309242108,high
30507499,Arvcf_1vX_51.dcm,3.199127906976744,1.535,0.9494186046511628,1.4908333333333337,679.2452830188679,1.535,0.9999808281784832,high,0.9999862309242108,high
30507499,Arvcf_1vX_51.dcm,2.9514534883720933,1.6233333333333335,1.0938953488372094,1.5758333333333334,692.3076923076923,1.6233333333333335,0.9999808281784832,high,0.9999808281784832,high
30507499,Arvcf_1vX_51.dcm,2.9308139534883724,1.7100000000000002,0.8875000000000001,1.665,719.9999999999999,1.7100000000000002,0.9999808281784832,high,0.9999808281784832,high
30507499,Arvcf_1vX_51.dcm,3.2197674418604647,1.7933333333333334,0.9700581395348836,1.7525000000000002,648.6486486486485,1.7933333333333334,0.9999949148482,high,0.9999949148482,high
30507499,Arvcf_1vX_51.dcm,2.724418604651164,1.8858333333333333,0.8049418604651163,1.8383333333333327,727.2727272727273,1.8858333333333333,0.9999949148482,high,0.9999949148482,high
30507499,Arvcf_1vX_51.dcm,3.0752906976744185,1.9683333333333333,0.8049418604651163,1.9233333333333336,685.7142857142858,1.9683333333333333,0.999997551069281,high,0.9999949148482,high
30507499,Arvcf_1vX_51.dcm,3.0752906976744185,2.0558333333333336,1.0732558139534885,2.0141666666666667,626.0869565217391,2.0558333333333336,0.999997551069281,high,0.999997551069281,high
30507499,Arvcf_1vX_51.dcm,2.9720930232558143,2.151666666666667,0.9081395348837208,2.0983333333333336,765.9574468085106,2.151666666666667,0.9999421316067948,high,0.999997551069281,high
30507499,Arvcf_1vX_51.dcm,3.2197674418604647,2.23,1.1351744186046513,2.185833333333333,626.0869565217391,2.23,0.9999421316067948,high,0.9999421316067948,high
30507499,Arvcf_1vX_51.dcm,2.7863372093023258,2.3258333333333336,0.8668604651162791,2.271666666666667,782.6086956521739,2.3258333333333336,0.9999421316067948,high,0.9999421316067948,high
30507499,Arvcf_1vX_51.dcm,3.1578488372093023,2.4025000000000003,1.0319767441860466,2.3600000000000003,685.7142857142858,2.4025000000000003,0.9998551259229236,high,0.9999421316067948,high
30507499,Arvcf_1vX_51.dcm,2.827616279069768,2.49,0.9287790697674418,2.4458333333333333,672.8971962616823,2.49,0.9998551259229236,high,0.9998551259229236,high
30507499,Arvcf_1vX_51.dcm,3.013372093023256,2.579166666666667,0.9081395348837208,2.5316666666666667,719.9999999999999,2.579166666666667,0.9998551259229236,high,0.9998551259229236,high
30507499,Arvcf_1vX_51.dcm,2.765697674418605,2.6625,0.9700581395348836,2.6208333333333336,685.7142857142858,2.6625,0.9999988951814252,high,0.9999988951814252,high
30507499,Arvcf_1vX_51.dcm,2.9927325581395348,2.75,1.0113372093023256,2.705833333333333,679.2452830188679,2.75,0.9999988951814252,high,0.9999988951814252,high
30507499,Arvcf_1vX_51.dcm,2.7863372093023258,2.8383333333333334,0.9494186046511628,2.7925,791.2087912087912,2.8383333333333334,0.9999521397960388,high,0.9999988951814252,high
30507499,Arvcf_1vX_51.dcm,2.9720930232558143,2.914166666666667,0.9700581395348836,2.879166666666667,648.6486486486485,2.914166666666667,0.9999521397960388,high,0.9999521397960388,high
30507499,Arvcf_1vX_51.dcm,3.364244186046512,3.006666666666667,0.9081395348837208,2.964166666666667,626.0869565217391,3.006666666666667,0.9999521397960388,high,0.9999521397960388,high
30507499,Arvcf_1vX_51.dcm,3.013372093023256,3.1025,1.0526162790697675,3.0475000000000003,791.2087912087912,3.1025,0.9998372986820871,high,0.9998372986820871,high
30507499,Arvcf_1vX_51.dcm,3.302325581395349,3.1783333333333337,1.197093023255814,3.1358333333333337,660.5504587155963,3.1783333333333337,0.9998372986820871,high,0.9998372986820871,high
30507499,Arvcf_1vX_51.dcm,3.343604651162792,3.269166666666667,1.3209302325581396,3.224166666666667,648.6486486486485,3.269166666666667,0.1926930176324021,low,0.9998372986820871,high
30507499,Arvcf_1vX_51.dcm,3.1165697674418604,3.361666666666667,1.568604651162791,3.3083333333333336,654.5454545454545,3.361666666666667,0.1926930176324021,low,0.1926930176324021,low
30507499,Arvcf_1vX_51.dcm,2.9927325581395348,3.4533333333333336,1.0732558139534885,3.4025000000000003,774.1935483870967,3.4533333333333336,0.011671199354024,low,0.1926930176324021,low
30507499,Arvcf_1vX_51.dcm,2.9101744186046514,3.5308333333333337,1.155813953488372,3.4916666666666667,685.7142857142858,3.5308333333333337,0.011671199354024,low,0.011671199354024,low
30507499,Arvcf_1vX_51.dcm,3.343604651162792,3.6183333333333336,1.1351744186046513,3.5766666666666667,672.8971962616823,3.6183333333333336,0.011671199354024,low,0.011671199354024,low
30507499,Arvcf_1vX_51.dcm,3.32296511627907,3.7075,1.2590116279069767,3.6658333333333335,679.2452830188679,3.7075,0.0598137879386619,low,0.0598137879386619,low
30507499,Arvcf_1vX_51.dcm,3.2197674418604647,3.795833333333333,1.0732558139534885,3.7525,654.5454545454545,3.795833333333333,0.0598137879386619,low,0.0598137879386619,low
30507499,Arvcf_1vX_51.dcm,3.343604651162792,3.8875,1.155813953488372,3.8441666666666654,631.578947368421,3.8875,0.1632050064848702,low,0.0598137879386619,low
30507499,Arvcf_1vX_51.dcm,3.302325581395349,3.9825,1.197093023255814,3.9375,571.4285714285712,3.9825,0.1632050064848702,low,0.1632050064848702,low
30507499,Arvcf_1vX_51.dcm,2.8069767441860467,4.0875,0.9287790697674418,4.0325000000000015,712.8712871287129,4.0875,0.9905885204330508,high,0.1632050064848702,low
30507499,Arvcf_1vX_51.dcm,2.827616279069768,4.171666666666667,1.0938953488372094,4.123333333333334,421.0526315789474,4.171666666666667,0.9905885204330508,high,0.9905885204330508,high
30507499,Arvcf_1vX_51.dcm,3.0752906976744185,4.314166666666667,0.8049418604651163,4.218333333333334,537.3134328358209,4.314166666666667,0.979356082334608,high,0.9905885204330508,high
30507499,Arvcf_1vX_51.dcm,3.0546511627906976,4.425833333333333,0.9906976744186048,4.360833333333334,631.578947368421,4.425833333333333,0.979356082334608,high,0.979356082334608,high
30507499,Arvcf_1vX_51.dcm,3.281686046511628,4.520833333333334,1.2796511627906977,4.470833333333333,631.578947368421,4.520833333333334,0.9984661064922205,high,0.979356082334608,high
30507499,Arvcf_1vX_51.dcm,3.0546511627906976,4.615833333333334,1.3002906976744186,4.574166666666667,654.5454545454545,4.615833333333334,0.9984661064922205,high,0.9984661064922205,high
30507499,Arvcf_1vX_51.dcm,2.9101744186046514,4.7075000000000005,1.0526162790697675,4.67,626.0869565217391,4.7075000000000005,0.9984661064922205,high,0.9984661064922205,high
30513178,arvcf_2v2_83.dcm,2.621220930232558,0.0333333333333333,0.4953488372093024,0.0633333333333333,827.5862068965516,0.0333333333333333,0.2655485388744527,low,0.2655485388744527,low
30513178,arvcf_2v2_83.dcm,2.703779069767441,0.1058333333333333,1.3209302325581396,0.1433333333333333,626.0869565217391,0.1058333333333333,0.2655485388744527,low,0.2655485388744527,low
30513178,arvcf_2v2_83.dcm,2.9720930232558143,0.2016666666666667,1.6305232558139535,0.2275,765.9574468085106,0.2016666666666667,0.2655485388744527,low,0.0508781733474317,low
30513178,arvcf_2v2_83.dcm,2.9514534883720933,0.28,1.2796511627906977,0.315,742.2680412371134,0.28,0.0508781733474317,low,0.0508781733474317,low
30513178,arvcf_2v2_83.dcm,2.4354651162790697,0.3608333333333333,1.197093023255814,0.405,699.0291262135921,0.3608333333333333,0.0508781733474317,low,0.0508781733474317,low
30513178,arvcf_2v2_83.dcm,2.8688953488372086,0.4466666666666667,1.1145348837209303,0.4833333333333333,672.8971962616823,0.4466666666666667,0.0021190386841911,low,0.0021190386841911,low
30513178,arvcf_2v2_83.dcm,2.7863372093023258,0.5358333333333334,1.2590116279069767,0.5641666666666667,837.2093023255812,0.5358333333333334,0.0021190386841911,low,0.0021190386841911,low
30513178,arvcf_2v2_83.dcm,2.6625,0.6075,2.0020348837209303,0.6783333333333333,525.5474452554744,0.6075,0.0021190386841911,low,0.0039462617925991,low
30513178,arvcf_2v2_83.dcm,2.9101744186046514,0.7216666666666667,1.0526162790697675,0.7575000000000001,808.9887640449437,0.7216666666666667,0.0039462617925991,low,0.0039462617925991,low
30513178,arvcf_2v2_83.dcm,2.332267441860465,0.7958333333333334,1.4860465116279071,0.8450000000000001,837.2093023255812,0.7958333333333334,0.0039462617925991,low,0.0039462617925991,low
30513178,arvcf_2v2_83.dcm,3.4055232558139537,0.8675,2.4354651162790697,0.92,631.578947368421,0.8675,0.0010854282734986,low,0.0010854282734986,low
30513178,arvcf_2v2_83.dcm,2.2703488372093026,0.9625,1.3002906976744186,0.9958333333333332,705.8823529411765,0.9625,0.0010854282734986,low,0.0010854282734986,low
30513178,arvcf_2v2_83.dcm,2.1671511627906983,1.0475,1.0526162790697675,1.0875,742.2680412371134,1.0475,0.0010854282734986,low,0.00460641804681,low
30513178,arvcf_2v2_83.dcm,2.0020348837209303,1.1283333333333334,0.7843023255813953,1.1625,719.9999999999999,1.1283333333333334,0.00460641804681,low,0.00460641804681,low
30513178,arvcf_2v2_83.dcm,2.9514534883720933,1.2116666666666671,1.4034883720930234,1.2616666666666667,566.9291338582677,1.2116666666666671,0.00460641804681,low,0.00460641804681,low
30513178,arvcf_2v2_83.dcm,3.1372093023255814,1.3175,1.4447674418604652,1.346666666666667,837.2093023255812,1.3175,0.0081603450723485,low,0.0081603450723485,low
30513178,arvcf_2v2_83.dcm,3.4674418604651165,1.3891666666666669,1.0113372093023256,1.4333333333333331,734.6938775510205,1.3891666666666669,0.0081603450723485,low,0.0081603450723485,low
30513178,arvcf_2v2_83.dcm,2.724418604651164,1.4708333333333334,0.8255813953488372,1.5191666666666668,660.5504587155963,1.4708333333333334,0.0081603450723485,low,0.0199327760045977,low
30513178,arvcf_2v2_83.dcm,2.5799418604651163,1.5616666666666668,0.9700581395348836,1.6050000000000002,648.6486486486485,1.5616666666666668,0.0199327760045977,low,0.0199327760045977,low
30513178,arvcf_2v2_83.dcm,2.3941860465116283,1.6541666666666668,0.9494186046511628,1.6866666666666668,757.8947368421052,1.6541666666666668,0.0199327760045977,low,0.0199327760045977,low
30513178,arvcf_2v2_83.dcm,2.724418604651164,1.7333333333333334,1.0526162790697675,1.7775,685.7142857142858,1.7333333333333334,0.1762065530760509,low,0.1762065530760509,low
30513178,arvcf_2v2_83.dcm,2.45610465116279,1.8208333333333333,0.1444767441860465,1.8825,727.2727272727273,1.8208333333333333,0.1762065530760509,low,0.1762065530760509,low
30513178,arvcf_2v2_83.dcm,2.2290697674418607,1.903333333333333,1.3622093023255817,1.955833333333333,571.4285714285712,1.903333333333333,0.1762065530760509,low,0.0011054244040249,low
30513178,arvcf_2v2_83.dcm,3.4674418604651165,2.0083333333333333,1.6098837209302326,2.0383333333333336,799.9999999999999,2.0083333333333333,0.0011054244040249,low,0.0011054244040249,low
30513178,arvcf_2v2_83.dcm,3.281686046511628,2.083333333333333,0.8668604651162791,2.1408333333333336,712.8712871287129,2.083333333333333,0.0011054244040249,low,0.0011054244040249,low
30513178,arvcf_2v2_83.dcm,2.8895348837209305,2.1675,2.063953488372093,2.2150000000000003,705.8823529411765,2.1675,0.0223659928804542,low,0.0223659928804542,low
30513178,arvcf_2v2_83.dcm,3.611918604651163,2.2525,1.3828488372093024,2.3066666666666658,712.8712871287129,2.2525,0.0223659928804542,low,0.0223659928804542,low
30513178,arvcf_2v2_83.dcm,2.8069767441860467,2.336666666666667,0.9494186046511628,2.3800000000000003,692.3076923076923,2.336666666666667,0.0223659928804542,low,0.2388449264741891,low
30513178,arvcf_2v2_83.dcm,2.6831395348837206,2.4233333333333333,1.2383720930232558,2.4650000000000003,685.7142857142858,2.4233333333333333,0.2388449264741891,low,0.2388449264741891,low
30513178,arvcf_2v2_83.dcm,2.621220930232558,2.5108333333333337,0.9287790697674418,2.5558333333333336,679.2452830188679,2.5108333333333337,0.2388449264741891,low,0.2388449264741891,low
30513178,arvcf_2v2_83.dcm,3.0340116279069766,2.599166666666666,1.0526162790697675,2.644166666666667,620.6896551724138,2.599166666666666,0.0435391403235678,low,0.0435391403235678,low
30513178,arvcf_2v2_83.dcm,2.311627906976744,2.6958333333333333,0.9081395348837208,2.7275,719.9999999999999,2.6958333333333333,0.0435391403235678,low,0.0435391403235678,low
30513178,arvcf_2v2_83.dcm,2.4148255813953488,2.779166666666667,0.9287790697674418,2.816666666666667,648.6486486486485,2.779166666666667,0.0435391403235678,low,0.2713549216909091,low
30513178,arvcf_2v2_83.dcm,2.9720930232558143,2.871666666666667,1.6305232558139535,2.905,818.1818181818181,2.871666666666667,0.2713549216909091,low,0.2713549216909091,low
30513178,arvcf_2v2_83.dcm,2.559302325581396,2.9450000000000003,1.2796511627906977,2.9833333333333334,605.0420168067227,2.9450000000000003,0.2713549216909091,low,0.2713549216909091,low
30513178,arvcf_2v2_83.dcm,2.352906976744186,3.044166666666667,0.9494186046511628,3.080833333333333,666.6666666666666,3.044166666666667,0.0147693319763882,low,0.0147693319763882,low
30513178,arvcf_2v2_83.dcm,2.4973837209302325,3.1341666666666668,0.8255813953488372,3.1725000000000003,757.8947368421052,3.1341666666666668,0.0147693319763882,low,0.0147693319763882,low
30513178,arvcf_2v2_83.dcm,2.6831395348837206,3.2133333333333334,0.9906976744186048,3.256666666666667,685.7142857142858,3.2133333333333334,0.0147693319763882,low,0.5136420821960144,high
30513178,arvcf_2v2_83.dcm,2.9308139534883724,3.3008333333333337,1.0526162790697675,3.3466666666666667,692.3076923076923,3.3008333333333337,0.5136420821960144,high,0.5136420821960144,high
30513178,arvcf_2v2_83.dcm,2.9101744186046514,3.3875,1.2177325581395348,3.4291666666666667,580.6451612903227,3.3875,0.5136420821960144,high,0.5136420821960144,high
30513178,arvcf_2v2_83.dcm,2.45610465116279,3.4908333333333337,1.197093023255814,3.516666666666667,837.2093023255812,3.4908333333333337,0.0944454809843021,low,0.0944454809843021,low
30513178,arvcf_2v2_83.dcm,2.373546511627907,3.5625000000000004,0.9081395348837208,3.606666666666667,615.3846153846154,3.5625000000000004,0.0944454809843021,low,0.0944454809843021,low
30513178,arvcf_2v2_83.dcm,2.5386627906976744,3.66,1.5479651162790695,3.6775,637.1681415929203,3.66,0.1766680097518922,low,0.1766680097518922,low
30513178,arvcf_2v2_83.dcm,2.6625,3.754166666666667,1.6305232558139535,3.78,837.2093023255812,3.754166666666667,0.1766680097518922,low,0.1766680097518922,low
30513178,arvcf_2v2_83.dcm,2.64186046511628,3.8258333333333336,0.9700581395348836,3.87,692.3076923076923,3.8258333333333336,0.1766680097518922,low,0.0018746175318808,low
30513178,arvcf_2v2_83.dcm,2.518023255813953,3.9125,1.197093023255814,3.9525,727.2727272727273,3.9125,0.0018746175318808,low,0.0018746175318808,low
30513178,arvcf_2v2_83.dcm,2.703779069767441,3.995,0.6604651162790698,4.04,631.578947368421,3.995,0.0018746175318808,low,0.0018746175318808,low
30513178,arvcf_2v2_83.dcm,2.4973837209302325,4.09,0.8668604651162791,4.1275,692.3076923076923,4.09,0.0844669324381706,low,0.0844669324381706,low
30513178,arvcf_2v2_83.dcm,2.518023255813953,4.176666666666667,0.9906976744186048,4.214166666666667,727.2727272727273,4.176666666666667,0.0844669324381706,low,0.0844669324381706,low
30513178,arvcf_2v2_83.dcm,2.2497093023255816,4.259166666666667,1.1351744186046513,4.293333333333334,692.3076923076923,4.259166666666667,0.0844669324381706,low,0.0844669324381706,low
30513178,arvcf_2v2_83.dcm,2.9101744186046514,4.345833333333333,1.3002906976744186,4.380833333333333,699.0291262135921,4.345833333333333,0.0065016738347108,low,0.0065016738347108,low
30513178,arvcf_2v2_83.dcm,2.6831395348837206,4.431666666666667,1.0319767441860466,4.470833333333333,595.0413223140496,4.431666666666667,0.0065016738347108,low,0.0065016738347108,low
30513178,arvcf_2v2_83.dcm,2.518023255813953,4.5325000000000015,1.197093023255814,4.5616666666666665,847.0588235294118,4.5325000000000015,0.0464398817996644,low,0.0464398817996644,low
30513178,arvcf_2v2_83.dcm,3.4261627906976746,4.6033333333333335,1.7337209302325582,4.65,712.8712871287129,4.6033333333333335,0.0464398817996644,low,0.0464398817996644,low
30513178,arvcf_2v2_83.dcm,3.611918604651163,4.6875,0.577906976744186,4.726666666666667,712.8712871287129,4.6875,0.0464398817996644,low,0.0464398817996644,low
30513178,arvcf_2v2_83.dcm,2.2497093023255816,4.7716666666666665,1.6718023255813954,4.818333333333333,799.9999999999999,4.7716666666666665,0.0082305492191615,low,0.0082305492191615,low
30507366,Arvcf_1vX_200.dcm,2.6625,0.0766666666666666,1.2796511627906977,0.0358333333333333,742.2680412371134,0.0766666666666666,0.0074798027547094,low,0.0074798027547094,low
30507366,Arvcf_1vX_200.dcm,2.9308139534883724,0.1575,1.0938953488372094,0.1075,734.6938775510205,0.1575,0.0074798027547094,low,0.0074798027547094,low
30507366,Arvcf_1vX_200.dcm,3.0546511627906976,0.2391666666666667,1.3002906976744186,0.1966666666666666,620.6896551724138,0.2391666666666667,0.9992956464173488,high,0.0074798027547094,low
30507366,Arvcf_1vX_200.dcm,2.5799418604651163,0.3358333333333334,1.0319767441860466,0.275,808.9887640449437,0.3358333333333334,0.9992956464173488,high,0.9992956464173488,high
30507366,Arvcf_1vX_200.dcm,2.8069767441860467,0.41,0.8462209302325582,0.3691666666666667,712.8712871287129,0.41,0.9992956464173488,high,0.9992956464173488,high
30507366,Arvcf_1vX_200.dcm,2.9514534883720933,0.4941666666666667,1.0319767441860466,0.4575,631.578947368421,0.4941666666666667,0.8304722577994984,high,0.8304722577994984,high
30507366,Arvcf_1vX_200.dcm,2.703779069767441,0.5891666666666667,1.0319767441860466,0.5433333333333333,808.9887640449437,0.5891666666666667,0.8304722577994984,high,0.8304722577994984,high
30507366,Arvcf_1vX_200.dcm,2.9514534883720933,0.6633333333333333,0.8255813953488372,0.62,727.2727272727273,0.6633333333333333,0.9990705313290156,high,0.8304722577994984,high
30507366,Arvcf_1vX_200.dcm,3.1165697674418604,0.7458333333333333,1.2796511627906977,0.7091666666666667,685.7142857142858,0.7458333333333333,0.9990705313290156,high,0.9990705313290156,high
30507366,Arvcf_1vX_200.dcm,2.9101744186046514,0.8333333333333334,1.2590116279069767,0.7833333333333334,757.8947368421052,0.8333333333333334,0.9990705313290156,high,0.9990705313290156,high
30507366,Arvcf_1vX_200.dcm,2.8069767441860467,0.9125,1.0938953488372094,0.8791666666666668,685.7142857142858,0.9125,0.3996488207858052,low,0.3996488207858052,low
30507366,Arvcf_1vX_200.dcm,2.703779069767441,1.0,1.0526162790697675,0.9508333333333334,742.2680412371134,1.0,0.3996488207858052,low,0.3996488207858052,low
30507366,Arvcf_1vX_200.dcm,2.7450581395348843,1.080833333333333,1.0938953488372094,1.0325,719.9999999999999,1.080833333333333,0.9618902396436638,high,0.3996488207858052,low
30507366,Arvcf_1vX_200.dcm,2.64186046511628,1.1641666666666668,0.8462209302325582,1.12,705.8823529411765,1.1641666666666668,0.9618902396436638,high,0.9618902396436638,high
30507366,Arvcf_1vX_200.dcm,2.703779069767441,1.2491666666666668,1.1145348837209303,1.1958333333333333,699.0291262135921,1.2491666666666668,0.9618902396436638,high,0.9618902396436638,high
30507366,Arvcf_1vX_200.dcm,2.518023255813953,1.3350000000000002,0.9700581395348836,1.2866666666666668,757.8947368421052,1.3350000000000002,0.9296258794504728,high,0.9618902396436638,high
30507366,Arvcf_1vX_200.dcm,2.518023255813953,1.4141666666666668,0.8255813953488372,1.3675000000000002,712.8712871287129,1.4141666666666668,0.9296258794504728,high,0.9296258794504728,high
30507366,Arvcf_1vX_200.dcm,2.5386627906976744,1.4983333333333335,1.2177325581395348,1.455,699.0291262135921,1.4983333333333335,0.9296258794504728,high,0.9296258794504728,high
30507366,Arvcf_1vX_200.dcm,2.559302325581396,1.5841666666666667,1.176453488372093,1.53,765.9574468085106,1.5841666666666667,0.9818166350944272,high,0.9818166350944272,high
30507366,Arvcf_1vX_200.dcm,2.4148255813953488,1.6625,0.8049418604651163,1.6183333333333334,705.8823529411765,1.6625,0.9818166350944272,high,0.9818166350944272,high
30507366,Arvcf_1vX_200.dcm,2.8688953488372086,1.7475,0.8668604651162791,1.6991666666666667,672.8971962616823,1.7475,0.260187062390155,low,0.9818166350944272,high
30507366,Arvcf_1vX_200.dcm,2.5799418604651163,1.836666666666667,1.1351744186046513,1.7933333333333334,757.8947368421052,1.836666666666667,0.260187062390155,low,0.260187062390155,low
30507366,Arvcf_1vX_200.dcm,2.724418604651164,1.9158333333333333,0.9494186046511628,1.8725,727.2727272727273,1.9158333333333333,0.260187062390155,low,0.260187062390155,low
30507366,Arvcf_1vX_200.dcm,2.7863372093023258,1.9983333333333333,0.7843023255813953,1.9541666666666668,699.0291262135921,1.9983333333333333,0.0406483065618687,low,0.0406483065618687,low
30507366,Arvcf_1vX_200.dcm,2.4148255813953488,2.084166666666667,0.7636627906976744,2.04,692.3076923076923,2.084166666666667,0.0406483065618687,low,0.0406483065618687,low
30507366,Arvcf_1vX_200.dcm,2.476744186046512,2.1708333333333334,0.9906976744186048,2.1175,757.8947368421052,2.1708333333333334,0.1857342340743691,low,0.0406483065618687,low
30507366,Arvcf_1vX_200.dcm,2.765697674418605,2.25,0.8462209302325582,2.208333333333333,692.3076923076923,2.25,0.1857342340743691,low,0.1857342340743691,low
30507366,Arvcf_1vX_200.dcm,2.45610465116279,2.336666666666667,0.9081395348837208,2.2816666666666667,679.2452830188679,2.336666666666667,0.1857342340743691,low,0.1857342340743691,low
30507366,Arvcf_1vX_200.dcm,2.5386627906976744,2.4250000000000003,0.7430232558139536,2.3775,791.2087912087912,2.4250000000000003,0.0012211484882759,low,0.0012211484882759,low
30507366,Arvcf_1vX_200.dcm,2.765697674418605,2.500833333333333,0.8668604651162791,2.455833333333333,765.9574468085106,2.500833333333333,0.0012211484882759,low,0.0012211484882759,low
30507366,Arvcf_1vX_200.dcm,2.332267441860465,2.579166666666667,1.0938953488372094,2.536666666666666,712.8712871287129,2.579166666666667,0.0012211484882759,low,0.0012211484882759,low
30507366,Arvcf_1vX_200.dcm,3.343604651162792,2.6633333333333336,1.3209302325581396,2.6075000000000004,571.4285714285712,2.6633333333333336,2.4113591789642824e-08,low,2.4113591789642824e-08,low
30507366,Arvcf_1vX_200.dcm,2.765697674418605,2.768333333333333,1.7543604651162792,2.6908333333333334,782.6086956521739,2.768333333333333,2.4113591789642824e-08,low,2.4113591789642824e-08,low
30507366,Arvcf_1vX_200.dcm,2.4354651162790697,2.845,1.4447674418604652,2.8025,648.6486486486485,2.845,4.430311234666194e-06,low,4.430311234666194e-06,low
30507366,Arvcf_1vX_200.dcm,1.3622093023255817,2.9375,0.7223837209302326,2.8833333333333333,837.2093023255812,2.9375,4.430311234666194e-06,low,4.430311234666194e-06,low
30507366,Arvcf_1vX_200.dcm,3.756395348837209,3.0091666666666668,0.4953488372093024,2.9733333333333336,387.0967741935484,3.0091666666666668,4.430311234666194e-06,low,4.430311234666194e-06,low
30507366,Arvcf_1vX_200.dcm,3.281686046511628,3.164166666666667,2.084593023255814,3.104166666666667,699.0291262135921,3.164166666666667,3.4169159338890703e-06,low,3.4169159338890703e-06,low
30507366,Arvcf_1vX_200.dcm,1.8781976744186049,3.25,2.476744186046512,3.1991666666666667,464.516129032258,3.25,0.0027422993821542,low,3.4169159338890703e-06,low
30507366,Arvcf_1vX_200.dcm,1.9813953488372087,3.379166666666667,0.9081395348837208,3.2750000000000004,742.2680412371134,3.379166666666667,0.0027422993821542,low,0.0027422993821542,low
30507366,Arvcf_1vX_200.dcm,2.373546511627907,3.4600000000000004,0.7843023255813953,3.3633333333333337,458.5987261146497,3.4600000000000004,0.0017276926224103,low,0.0027422993821542,low
30507366,Arvcf_1vX_200.dcm,1.8781976744186049,3.5908333333333338,0.9906976744186048,3.439166666666667,685.7142857142858,3.5908333333333338,0.0017276926224103,low,0.0027422993821542,low
30507366,Arvcf_1vX_200.dcm,2.20843023255814,3.6783333333333337,0.8049418604651163,3.5308333333333337,654.5454545454545,3.6783333333333337,9.326589125083196e-05,low,0.0017276926224103,low
30507366,Arvcf_1vX_200.dcm,2.084593023255814,3.770000000000002,0.8875000000000001,3.62,750.0,3.770000000000002,9.326589125083196e-05,low,0.0017276926224103,low
30507366,Arvcf_1vX_200.dcm,2.373546511627907,3.85,0.7223837209302326,3.710833333333333,705.8823529411765,3.85,9.326589125083196e-05,low,9.326589125083196e-05,low
30507366,Arvcf_1vX_200.dcm,2.8069767441860467,3.935,0.7223837209302326,3.793333333333333,642.8571428571427,3.935,0.8440228785173309,high,9.326589125083196e-05,low
30507366,Arvcf_1vX_200.dcm,2.45610465116279,4.028333333333333,0.9081395348837208,3.881666666666667,791.2087912087912,4.028333333333333,0.8440228785173309,high,0.8440228785173309,high
30507366,Arvcf_1vX_200.dcm,2.7863372093023258,4.104166666666667,1.0319767441860466,3.9658333333333338,692.3076923076923,4.104166666666667,0.9915340072851434,high,0.8440228785173309,high
30507366,Arvcf_1vX_200.dcm,2.8688953488372086,4.190833333333334,0.7223837209302326,4.058333333333334,654.5454545454545,4.190833333333334,0.9915340072851434,high,0.8440228785173309,high
30507366,Arvcf_1vX_200.dcm,2.476744186046512,4.2825000000000015,1.155813953488372,4.1433333333333335,808.9887640449437,4.2825000000000015,0.9915340072851434,high,0.9915340072851434,high
