mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514487,Acnat2_1vX_54.dcm,2.2290697674418607,1.185,1.0319767441860466,1.06,712.8712871287129,1.185,0.9294070574195836,high,0.9294070574195836,high
30514487,Acnat2_1vX_54.dcm,2.2497093023255816,1.2691666666666668,0.8875000000000001,1.135,774.1935483870968,1.2691666666666668,0.9913978337110052,high,0.9294070574195836,high
30514487,Acnat2_1vX_54.dcm,2.2290697674418607,1.346666666666667,1.6305232558139535,1.2091666666666667,699.0291262135921,1.346666666666667,0.9913978337110052,high,0.9913978337110052,high
30514487,Acnat2_1vX_54.dcm,2.5386627906976744,1.4325,1.0113372093023256,1.2933333333333334,595.0413223140495,1.4325,0.8604429969724409,high,0.9913978337110052,high
30514487,Acnat2_1vX_54.dcm,2.187790697674419,1.5333333333333334,0.7843023255813953,1.39,712.8712871287129,1.5333333333333334,0.8604429969724409,high,0.8604429969724409,high
30514487,Acnat2_1vX_54.dcm,2.724418604651163,1.6175000000000002,0.6398255813953488,1.4808333333333334,705.8823529411765,1.6175000000000002,0.8431677427751308,high,0.8604429969724409,high
30514487,Acnat2_1vX_54.dcm,2.827616279069768,1.7025,0.7843023255813953,1.5658333333333334,757.8947368421052,1.7025,0.8431677427751308,high,0.8431677427751308,high
30514487,Acnat2_1vX_54.dcm,2.9927325581395348,1.7816666666666667,1.1145348837209303,1.6525,580.6451612903226,1.7816666666666667,0.778818260646999,high,0.8431677427751308,high
30514487,Acnat2_1vX_54.dcm,2.621220930232558,1.885,1.3622093023255817,1.7441666666666669,750.0,1.885,0.778818260646999,high,0.778818260646999,high
30514487,Acnat2_1vX_54.dcm,2.724418604651163,1.965,1.2590116279069767,1.8325,666.6666666666666,1.965,0.9972643797655028,high,0.778818260646999,high
30514487,Acnat2_1vX_54.dcm,2.9927325581395348,2.055,1.0113372093023256,1.9208333333333332,626.0869565217391,2.055,0.9972643797655028,high,0.9972643797655028,high
30514487,Acnat2_1vX_54.dcm,2.745058139534884,2.1508333333333334,1.3828488372093024,2.0058333333333334,654.5454545454545,2.1508333333333334,0.9921174791334836,high,0.9972643797655028,high
30514487,Acnat2_1vX_54.dcm,2.9308139534883724,2.2425,1.3002906976744186,2.1008333333333336,734.6938775510205,2.2425,0.899269916575898,high,0.9921174791334836,high
30514487,Acnat2_1vX_54.dcm,2.703779069767442,2.3241666666666667,0.9906976744186048,2.189166666666667,699.0291262135921,2.3241666666666667,0.899269916575898,high,0.9921174791334836,high
30514487,Acnat2_1vX_54.dcm,2.621220930232558,2.41,1.197093023255814,2.2758333333333334,734.6938775510205,2.41,0.99955676252623,high,0.899269916575898,high
30514487,Acnat2_1vX_54.dcm,2.765697674418605,2.4916666666666667,1.3209302325581396,2.361666666666667,699.0291262135921,2.4916666666666667,0.99955676252623,high,0.899269916575898,high
30514487,Acnat2_1vX_54.dcm,2.827616279069768,2.5775,1.1351744186046513,2.4491666666666667,705.8823529411765,2.5775,0.9689484295789202,high,0.99955676252623,high
30514487,Acnat2_1vX_54.dcm,2.9101744186046514,2.6625,0.9906976744186048,2.5341666666666667,727.2727272727273,2.6625,0.9689484295789202,high,0.99955676252623,high
30514487,Acnat2_1vX_54.dcm,2.9101744186046514,2.745,1.4034883720930234,2.621666666666667,679.2452830188679,2.745,0.9689484295789202,high,0.9689484295789202,high
30514487,Acnat2_1vX_54.dcm,2.724418604651163,2.833333333333333,1.3209302325581396,2.7033333333333336,734.6938775510205,2.833333333333333,0.9988410227659666,high,0.9689484295789202,high
30514487,Acnat2_1vX_54.dcm,2.8895348837209305,2.915,1.155813953488372,2.7883333333333336,699.0291262135921,2.915,0.9988410227659666,high,0.9988410227659666,high
30514487,Acnat2_1vX_54.dcm,2.8482558139534886,3.000833333333333,0.9081395348837208,2.8866666666666667,631.578947368421,3.000833333333333,0.9660707666502868,high,0.9988410227659666,high
30514487,Acnat2_1vX_54.dcm,2.6625,3.0958333333333337,1.2177325581395348,2.9733333333333336,827.5862068965516,3.0958333333333337,0.9978149732002156,high,0.9660707666502868,high
30514487,Acnat2_1vX_54.dcm,2.9308139534883724,3.168333333333333,1.2796511627906977,3.1225,712.8712871287129,3.168333333333333,0.9978149732002156,high,0.9978149732002156,high
30514487,Acnat2_1vX_54.dcm,2.8895348837209305,3.2525000000000004,1.0732558139534885,3.2175,734.6938775510205,3.2525000000000004,0.9978149732002156,high,0.9978149732002156,high
30514487,Acnat2_1vX_54.dcm,2.683139534883721,3.334166666666667,1.3002906976744186,3.2925000000000004,642.8571428571428,3.334166666666667,0.9967343855089824,high,0.9967343855089824,high
30514487,Acnat2_1vX_54.dcm,2.8069767441860467,3.4275,1.3415697674418603,3.3775000000000004,782.6086956521739,3.4275,0.9967343855089824,high,0.9967343855089824,high
30514487,Acnat2_1vX_54.dcm,3.013372093023256,3.504166666666667,0.9287790697674418,3.461666666666667,765.9574468085106,3.504166666666667,0.8112880472485309,high,0.8112880472485309,high
30514487,Acnat2_1vX_54.dcm,2.9101744186046514,3.5825,1.1145348837209303,3.556666666666667,615.3846153846154,3.5825,0.8112880472485309,high,0.8112880472485309,high
30514487,Acnat2_1vX_54.dcm,2.6625,3.68,1.3415697674418603,3.628333333333333,799.9999999999999,3.68,0.9968242140286724,high,0.9968242140286724,high
30514487,Acnat2_1vX_54.dcm,2.9101744186046514,3.755,1.3622093023255817,3.7083333333333335,727.2727272727273,3.755,0.9968242140286724,high,0.9968242140286724,high
30514487,Acnat2_1vX_54.dcm,3.013372093023256,3.8375,1.0113372093023256,3.8041666666666663,742.2680412371134,3.8375,0.9305922049180908,high,0.9305922049180908,high
30514487,Acnat2_1vX_54.dcm,2.868895348837209,3.918333333333333,1.4034883720930234,3.88,595.0413223140495,3.918333333333333,0.9305922049180908,high,0.9305922049180908,high
30514487,Acnat2_1vX_54.dcm,2.6005813953488373,4.019166666666667,1.3622093023255817,3.9675,666.6666666666666,4.019166666666667,0.9992354837976066,high,0.9992354837976066,high
30514487,Acnat2_1vX_54.dcm,2.641860465116279,4.109166666666667,1.3415697674418603,4.05,791.2087912087911,4.109166666666667,0.9992354837976066,high,0.9992354837976066,high
30514487,Acnat2_1vX_54.dcm,2.703779069767442,4.1850000000000005,1.4241279069767443,4.129166666666667,791.2087912087911,4.1850000000000005,0.906833154872563,high,0.906833154872563,high
30514487,Acnat2_1vX_54.dcm,2.6625,4.260833333333333,1.197093023255814,4.214166666666667,712.8712871287129,4.260833333333333,0.906833154872563,high,0.906833154872563,high
30514487,Acnat2_1vX_54.dcm,2.765697674418605,4.345000000000001,0.9287790697674418,4.299166666666667,705.8823529411765,4.345000000000001,0.9961163477992186,high,0.9961163477992186,high
30514487,Acnat2_1vX_54.dcm,2.6625,4.430000000000001,1.3209302325581396,4.3875,712.8712871287129,4.430000000000001,0.9961163477992186,high,0.9961163477992186,high
30514487,Acnat2_1vX_54.dcm,2.6005813953488373,4.514166666666667,1.3415697674418603,4.468333333333334,712.8712871287129,4.514166666666667,0.996784604148361,high,0.996784604148361,high
30514487,Acnat2_1vX_54.dcm,2.6625,4.598333333333334,1.3002906976744186,4.550833333333333,685.7142857142857,4.598333333333334,0.996784604148361,high,0.996784604148361,high
30514487,Acnat2_1vX_54.dcm,2.745058139534884,4.685833333333334,0.9906976744186048,4.638333333333334,672.8971962616822,4.685833333333334,0.9878004815504786,high,0.9878004815504786,high
30514487,Acnat2_1vX_54.dcm,2.703779069767442,4.775,1.3622093023255817,4.7250000000000005,847.0588235294118,4.775,0.9878004815504786,high,0.9878004815504786,high
30514487,Acnat2_1vX_56.dcm,2.724418604651163,0.0225,1.197093023255814,0.0558333333333333,727.2727272727273,0.0225,0.9744280428256678,high,0.9744280428256678,high
30514487,Acnat2_1vX_56.dcm,2.621220930232558,0.105,1.3828488372093024,0.1425,692.3076923076923,0.105,0.9744280428256678,high,0.9744280428256678,high
30514487,Acnat2_1vX_56.dcm,2.6005813953488373,0.1916666666666666,1.155813953488372,0.23,742.2680412371134,0.1916666666666666,0.9996168083975414,high,0.9996168083975414,high
30514487,Acnat2_1vX_56.dcm,2.683139534883721,0.2725,0.9906976744186048,0.3175,705.8823529411765,0.2725,0.9996168083975414,high,0.9996168083975414,high
30514487,Acnat2_1vX_56.dcm,2.6005813953488373,0.3575,1.4034883720930234,0.4016666666666666,692.3076923076923,0.3575,0.8821540106751383,high,0.8821540106751383,high
30514487,Acnat2_1vX_56.dcm,2.7863372093023258,0.4441666666666667,1.2796511627906977,0.485,750.0,0.4441666666666667,0.8821540106751383,high,0.8821540106751383,high
30514487,Acnat2_1vX_56.dcm,2.8069767441860467,0.5241666666666667,1.2177325581395348,0.5716666666666667,672.8971962616822,0.5241666666666667,0.9551485292758508,high,0.9551485292758508,high
30514487,Acnat2_1vX_56.dcm,2.745058139534884,0.6133333333333334,1.3209302325581396,0.6558333333333334,727.2727272727273,0.6133333333333334,0.9551485292758508,high,0.9551485292758508,high
30514487,Acnat2_1vX_56.dcm,2.9308139534883724,0.6958333333333334,1.0732558139534885,0.7508333333333334,699.0291262135921,0.6958333333333334,0.817591078779488,high,0.817591078779488,high
30514487,Acnat2_1vX_56.dcm,2.9308139534883724,0.7816666666666667,1.2177325581395348,0.8233333333333334,642.8571428571428,0.7816666666666667,0.817591078779488,high,0.817591078779488,high
30514487,Acnat2_1vX_56.dcm,2.621220930232558,0.8750000000000001,1.3002906976744186,0.9058333333333334,818.1818181818181,0.8750000000000001,0.9824501217142338,high,0.9824501217142338,high
30514487,Acnat2_1vX_56.dcm,2.9308139534883724,0.9483333333333334,1.0113372093023256,0.9991666666666668,712.8712871287129,0.9483333333333334,0.9824501217142338,high,0.9824501217142338,high
30514487,Acnat2_1vX_56.dcm,2.868895348837209,1.0325,1.2796511627906977,1.0725,719.9999999999999,1.0325,0.8665277092507587,high,0.8665277092507587,high
30514487,Acnat2_1vX_56.dcm,2.745058139534884,1.1158333333333337,1.4241279069767443,1.1575,637.1681415929203,1.1158333333333337,0.8665277092507587,high,0.8665277092507587,high
30514487,Acnat2_1vX_56.dcm,2.8895348837209305,1.2100000000000002,1.3828488372093024,1.2441666666666666,837.2093023255813,1.2100000000000002,0.5984935483669057,high,0.5984935483669057,high
30514487,Acnat2_1vX_56.dcm,3.1372093023255814,1.2816666666666667,1.4654069767441862,1.3241666666666667,705.8823529411765,1.2816666666666667,0.5984935483669057,high,0.5984935483669057,high
30514487,Acnat2_1vX_56.dcm,3.013372093023256,1.3666666666666667,1.3002906976744186,1.4083333333333334,654.5454545454545,1.3666666666666667,0.5984935483669057,high,0.9951994894626603,high
30514487,Acnat2_1vX_56.dcm,2.703779069767442,1.4583333333333337,1.4654069767441862,1.495,774.1935483870968,1.4583333333333337,0.9951994894626603,high,0.9951994894626603,high
30514487,Acnat2_1vX_56.dcm,2.683139534883721,1.5358333333333334,1.0113372093023256,1.5791666666666668,757.8947368421052,1.5358333333333334,0.9951994894626603,high,0.8821831212276415,high
30514487,Acnat2_1vX_56.dcm,2.9720930232558143,1.6150000000000002,1.4654069767441862,1.66,719.9999999999999,1.6150000000000002,0.8821831212276415,high,0.8821831212276415,high
30514487,Acnat2_1vX_56.dcm,2.9514534883720933,1.6983333333333337,1.2796511627906977,1.7483333333333335,595.0413223140495,1.6983333333333337,0.8821831212276415,high,0.9937336066642845,high
30514487,Acnat2_1vX_56.dcm,2.641860465116279,1.7991666666666668,1.3415697674418603,1.830833333333333,719.9999999999999,1.7991666666666668,0.9937336066642845,high,0.9937336066642845,high
30514487,Acnat2_1vX_56.dcm,2.6625,1.8825,1.4654069767441862,1.9133333333333336,808.9887640449438,1.8825,0.9937336066642845,high,0.5171728449048849,high
30514487,Acnat2_1vX_56.dcm,2.641860465116279,1.9566666666666668,1.2796511627906977,1.9925,712.8712871287129,1.9566666666666668,0.5171728449048849,high,0.5171728449048849,high
30514487,Acnat2_1vX_56.dcm,2.7863372093023258,2.040833333333333,1.0113372093023256,2.080833333333333,654.5454545454545,2.040833333333333,0.5171728449048849,high,0.9987504012060996,high
30514487,Acnat2_1vX_56.dcm,2.8895348837209305,2.1325000000000003,1.2383720930232558,2.1675,818.1818181818181,2.1325000000000003,0.9987504012060996,high,0.9987504012060996,high
30514487,Acnat2_1vX_56.dcm,2.827616279069768,2.205833333333333,1.3415697674418603,2.25,705.8823529411765,2.205833333333333,0.9987504012060996,high,0.980323025746632,high
30514487,Acnat2_1vX_56.dcm,2.868895348837209,2.290833333333333,1.1145348837209303,2.333333333333333,679.2452830188679,2.290833333333333,0.980323025746632,high,0.980323025746632,high
30514487,Acnat2_1vX_56.dcm,2.6625,2.379166666666667,0.9287790697674418,2.4200000000000004,699.0291262135921,2.379166666666667,0.980323025746632,high,0.9874964185693336,high
30514487,Acnat2_1vX_56.dcm,2.745058139534884,2.4650000000000003,1.3002906976744186,2.504166666666667,648.6486486486485,2.4650000000000003,0.9874964185693336,high,0.9874964185693336,high
30514487,Acnat2_1vX_56.dcm,2.724418604651163,2.5575,1.2796511627906977,2.591666666666667,774.1935483870968,2.5575,0.9874964185693336,high,0.9963228627488206,high
30514487,Acnat2_1vX_56.dcm,2.765697674418605,2.635,0.9906976744186048,2.6725000000000003,719.9999999999999,2.635,0.9963228627488206,high,0.9963228627488206,high
30514487,Acnat2_1vX_56.dcm,2.6005813953488373,2.7183333333333337,1.3415697674418603,2.7558333333333334,837.2093023255813,2.7183333333333337,0.9963228627488206,high,0.927055392164219,high
30514487,Acnat2_1vX_56.dcm,2.724418604651163,2.79,1.3828488372093024,2.8400000000000003,610.1694915254237,2.79,0.927055392164219,high,0.927055392164219,high
30514487,Acnat2_1vX_56.dcm,2.724418604651163,2.8883333333333336,1.155813953488372,2.924166666666667,727.2727272727273,2.8883333333333336,0.927055392164219,high,0.9466157286178664,high
30514487,Acnat2_1vX_56.dcm,2.621220930232558,2.9708333333333337,1.0938953488372094,3.006666666666667,712.8712871287129,2.9708333333333337,0.9466157286178664,high,0.9466157286178664,high
30514487,Acnat2_1vX_56.dcm,2.8895348837209305,3.055,1.4447674418604652,3.0883333333333334,837.2093023255813,3.055,0.9466157286178664,high,0.9466157286178664,high
30514487,Acnat2_1vX_56.dcm,3.0546511627906976,3.126666666666667,1.2383720930232558,3.171666666666667,679.2452830188679,3.126666666666667,0.9994534107604974,high,0.9994534107604974,high
30514487,Acnat2_1vX_56.dcm,2.703779069767442,3.2150000000000003,1.0938953488372094,3.256666666666667,637.1681415929203,3.2150000000000003,0.9994534107604974,high,0.9994534107604974,high
30514487,Acnat2_1vX_56.dcm,2.621220930232558,3.309166666666667,1.3209302325581396,3.3433333333333337,847.0588235294118,3.309166666666667,0.9590589224757148,high,0.9590589224757148,high
30514487,Acnat2_1vX_56.dcm,2.868895348837209,3.3800000000000003,1.2590116279069767,3.424166666666667,685.7142857142857,3.3800000000000003,0.9590589224757148,high,0.9590589224757148,high
30514487,Acnat2_1vX_56.dcm,3.1165697674418604,3.4675,1.2383720930232558,3.5175,637.1681415929203,3.4675,0.9988145981137244,high,0.9988145981137244,high
30514487,Acnat2_1vX_56.dcm,2.683139534883721,3.561666666666667,1.2177325581395348,3.5958333333333337,782.6086956521739,3.561666666666667,0.9988145981137244,high,0.9988145981137244,high
30514487,Acnat2_1vX_56.dcm,2.8895348837209305,3.6383333333333336,1.3209302325581396,3.6808333333333336,750.0,3.6383333333333336,0.8408558971636745,high,0.8408558971636745,high
30514487,Acnat2_1vX_56.dcm,2.9720930232558143,3.7183333333333337,1.2796511627906977,3.7658333333333336,620.6896551724137,3.7183333333333337,0.8408558971636745,high,0.8408558971636745,high
30514487,Acnat2_1vX_56.dcm,2.7863372093023258,3.815,1.0938953488372094,3.849166666666667,791.2087912087911,3.815,0.9987541696943898,high,0.9987541696943898,high
30514487,Acnat2_1vX_56.dcm,2.745058139534884,3.8908333333333336,1.3622093023255817,3.9308333333333336,727.2727272727273,3.8908333333333336,0.9987541696943898,high,0.9987541696943898,high
30514487,Acnat2_1vX_56.dcm,3.1165697674418604,3.9733333333333336,1.197093023255814,4.0125,685.7142857142857,3.9733333333333336,0.9999698728718632,high,0.9999698728718632,high
30514487,Acnat2_1vX_56.dcm,2.703779069767442,4.060833333333334,1.1145348837209303,4.098333333333334,757.8947368421052,4.060833333333334,0.9999698728718632,high,0.9999698728718632,high
30514487,Acnat2_1vX_56.dcm,2.621220930232558,4.140000000000001,1.4654069767441862,4.1825,719.9999999999999,4.140000000000001,0.991501680070813,high,0.991501680070813,high
30514487,Acnat2_1vX_56.dcm,3.1578488372093023,4.223333333333334,1.2796511627906977,4.265833333333334,654.5454545454545,4.223333333333334,0.991501680070813,high,0.991501680070813,high
30514487,Acnat2_1vX_56.dcm,2.7863372093023258,4.315,1.1145348837209303,4.3500000000000005,672.8971962616822,4.315,0.999985955317122,high,0.999985955317122,high
30514487,Acnat2_1vX_56.dcm,2.5799418604651163,4.404166666666667,1.2796511627906977,4.4325,837.2093023255813,4.404166666666667,0.999985955317122,high,0.999985955317122,high
30514487,Acnat2_1vX_56.dcm,2.9101744186046514,4.475833333333334,1.2590116279069767,4.516666666666667,734.6938775510205,4.475833333333334,0.9997755317285232,high,0.9997755317285232,high
30514487,Acnat2_1vX_56.dcm,3.1165697674418604,4.5575,1.197093023255814,4.599166666666667,642.8571428571428,4.5575,0.9997755317285232,high,0.9997755317285232,high
30514487,Acnat2_1vX_56.dcm,2.641860465116279,4.650833333333334,1.176453488372093,4.684166666666667,837.2093023255813,4.650833333333334,0.997003595095474,high,0.997003595095474,high
30514487,Acnat2_1vX_56.dcm,2.9927325581395348,4.7225,1.2590116279069767,4.7700000000000005,666.6666666666666,4.7225,0.997003595095474,high,0.997003595095474,high
30514487,Acnat2_1vX_57.dcm,2.167151162790698,0.0516666666666666,0.3095930232558139,0.0091666666666666,476.82119205298005,0.0516666666666666,0.0892139294999495,low,0.0892139294999495,low
30514487,Acnat2_1vX_57.dcm,1.7543604651162792,0.1775,0.4540697674418604,0.085,558.1395348837209,0.1775,0.0007378053072015,low,0.0892139294999495,low
30514487,Acnat2_1vX_57.dcm,6.150581395348837,0.285,1.5273255813953488,0.1708333333333333,699.0291262135921,0.285,0.0007378053072015,low,0.0892139294999495,low
30514487,Acnat2_1vX_57.dcm,1.9194767441860463,0.3708333333333333,0.4334302325581395,0.3216666666666667,642.8571428571428,0.3708333333333333,0.5030644394118747,high,0.0007378053072015,low
30514487,Acnat2_1vX_57.dcm,3.5293604651162798,0.4641666666666666,0.0,0.4266666666666667,782.6086956521739,0.4641666666666666,0.5030644394118747,high,0.5030644394118747,high
30514487,Acnat2_1vX_57.dcm,4.932848837209303,0.5408333333333334,3.818313953488372,0.5175000000000001,545.4545454545455,0.5408333333333334,0.0095118851570952,low,0.0095118851570952,low
30514487,Acnat2_1vX_57.dcm,2.9720930232558143,0.6508333333333334,2.5386627906976744,0.5916666666666667,660.5504587155963,0.6508333333333334,0.0095118851570952,low,0.0095118851570952,low
30514487,Acnat2_1vX_57.dcm,2.063953488372093,0.7416666666666667,0.9287790697674418,0.7066666666666667,705.8823529411765,0.7416666666666667,0.0015265181634486,low,0.0015265181634486,low
30514487,Acnat2_1vX_57.dcm,3.653197674418605,0.8266666666666668,2.125872093023256,0.7775000000000001,620.6896551724137,0.8266666666666668,0.0015265181634486,low,0.0015265181634486,low
30514487,Acnat2_1vX_57.dcm,3.797674418604651,0.9233333333333332,0.0,0.8616666666666667,837.2093023255813,0.9233333333333332,0.3274979269610577,low,0.3274979269610577,low
30514487,Acnat2_1vX_57.dcm,0.7223837209302326,0.995,0.0,0.975,727.2727272727273,0.995,0.3274979269610577,low,0.3274979269610577,low
30514487,Acnat2_1vX_57.dcm,2.724418604651163,1.0775,1.3622093023255817,1.0625,847.0588235294118,1.0775,0.299162398949847,low,0.299162398949847,low
30514487,Acnat2_1vX_57.dcm,5.242441860465116,1.1483333333333334,2.724418604651163,1.14,648.6486486486485,1.1483333333333334,0.299162398949847,low,0.299162398949847,low
30514487,Acnat2_1vX_57.dcm,2.765697674418605,1.2408333333333337,2.084593023255814,1.2325000000000002,847.0588235294118,1.2408333333333337,0.0182607008011758,low,0.0182607008011758,low
30514487,Acnat2_1vX_57.dcm,2.2290697674418607,1.3116666666666668,0.0,1.3533333333333335,421.05263157894734,1.3116666666666668,0.0182607008011758,low,0.0182607008011758,low
30514487,Acnat2_1vX_57.dcm,3.921511627906977,1.4541666666666668,0.5572674418604652,1.4266666666666667,837.2093023255813,1.4541666666666668,0.0219041236908842,low,0.0219041236908842,low
30514487,Acnat2_1vX_57.dcm,3.0340116279069766,1.5258333333333334,1.857558139534884,1.54,734.6938775510205,1.5258333333333334,0.0219041236908842,low,0.0219041236908842,low
30514487,Acnat2_1vX_57.dcm,2.084593023255814,1.6075000000000002,0.7843023255813953,1.659166666666667,757.8947368421052,1.6075000000000002,1.650920520229778e-05,low,1.650920520229778e-05,low
30514487,Acnat2_1vX_57.dcm,1.3209302325581396,1.6866666666666668,0.0,1.7391666666666667,679.2452830188679,1.6866666666666668,1.650920520229778e-05,low,0.0004924257087246,low
30514487,Acnat2_1vX_57.dcm,0.2270348837209302,1.775,0.0,1.8675,719.9999999999999,1.775,0.0004924257087246,low,0.0004924257087246,low
30514487,Acnat2_1vX_57.dcm,0.3302325581395349,1.8583333333333332,1.5273255813953488,2.0158333333333336,666.6666666666666,1.8583333333333332,0.0004924257087246,low,1.5212515305032124e-05,low
30514487,Acnat2_1vX_57.dcm,4.478779069767442,1.9483333333333333,1.9194767441860463,2.1300000000000003,837.2093023255813,1.9483333333333333,1.5212515305032124e-05,low,0.0174391818219774,low
30514487,Acnat2_1vX_57.dcm,1.5479651162790695,2.02,1.2590116279069767,2.2458333333333336,782.6086956521739,2.02,1.5212515305032124e-05,low,0.011914283458835,low
30514487,Acnat2_1vX_57.dcm,2.8895348837209305,2.0966666666666667,0.9287790697674418,2.3375000000000004,685.7142857142857,2.0966666666666667,0.0174391818219774,low,0.011914283458835,low
30514487,Acnat2_1vX_57.dcm,2.6005813953488373,2.1841666666666666,0.6811046511627907,2.4233333333333333,537.3134328358209,2.1841666666666666,0.0174391818219774,low,0.0579114176582173,low
30514487,Acnat2_1vX_57.dcm,2.9927325581395348,2.2958333333333334,1.9401162790697677,2.5175,712.8712871287129,2.2958333333333334,0.011914283458835,low,0.0579114176582173,low
30514487,Acnat2_1vX_57.dcm,1.8781976744186049,2.3800000000000003,1.176453488372093,2.599166666666666,742.2680412371134,2.3800000000000003,0.011914283458835,low,0.0071403731264866,low
30514487,Acnat2_1vX_57.dcm,2.063953488372093,2.460833333333333,1.5479651162790695,2.6983333333333337,782.6086956521739,2.460833333333333,0.0579114176582173,low,0.0071403731264866,low
30514487,Acnat2_1vX_57.dcm,3.219767441860465,2.5375,1.9607558139534884,2.7883333333333336,699.0291262135921,2.5375,0.0579114176582173,low,0.3901921896903914,low
30514487,Acnat2_1vX_57.dcm,1.6924418604651164,2.623333333333333,1.6098837209302326,2.8658333333333337,600.0,2.623333333333333,0.0071403731264866,low,0.3901921896903914,low
30514487,Acnat2_1vX_57.dcm,2.4148255813953488,2.7233333333333336,1.3415697674418603,2.9658333333333333,549.618320610687,2.7233333333333336,0.0071403731264866,low,0.026555915449808,low
30514487,Acnat2_1vX_57.dcm,2.724418604651163,2.8325,0.3302325581395349,3.056666666666666,590.1639344262295,2.8325,0.3901921896903914,low,0.026555915449808,low
30514487,Acnat2_1vX_57.dcm,3.013372093023256,2.934166666666667,0.0825581395348837,3.1708333333333334,692.3076923076923,2.934166666666667,0.026555915449808,low,0.0003106256359674,low
30514487,Acnat2_1vX_57.dcm,1.9401162790697677,3.020833333333333,2.2497093023255816,3.2608333333333337,666.6666666666666,3.020833333333333,0.026555915449808,low,0.0003106256359674,low
30514487,Acnat2_1vX_57.dcm,1.8781976744186049,3.1108333333333333,1.0113372093023256,3.3633333333333337,473.6842105263157,3.1108333333333333,0.0003106256359674,low,0.0068833165964922,low
30514487,Acnat2_1vX_57.dcm,3.818313953488372,3.2375000000000003,0.9081395348837208,3.454166666666667,742.2680412371134,3.2375000000000003,0.0003106256359674,low,0.7507915221730469,high
30514487,Acnat2_1vX_57.dcm,2.105232558139535,3.3183333333333334,1.4034883720930234,3.5308333333333337,727.2727272727273,3.3183333333333334,0.0068833165964922,low,0.7507915221730469,high
30514487,Acnat2_1vX_57.dcm,2.105232558139535,3.4008333333333334,0.9287790697674418,3.601666666666667,637.1681415929203,3.4008333333333334,0.0068833165964922,low,0.7507915221730469,high
30514487,Acnat2_1vX_57.dcm,1.9194767441860463,3.495,0.6604651162790698,3.695,808.9887640449438,3.495,0.7507915221730469,high,0.8581418773521852,high
30514487,Acnat2_1vX_57.dcm,2.0226744186046512,3.569166666666667,0.5572674418604652,3.7833333333333337,712.8712871287129,3.569166666666667,0.7507915221730469,high,0.9977808390105236,high
30514487,Acnat2_1vX_57.dcm,2.167151162790698,3.6533333333333338,0.7017441860465117,3.869166666666667,837.2093023255813,3.6533333333333338,0.8581418773521852,high,0.9977808390105236,high
30514487,Acnat2_1vX_57.dcm,2.2290697674418607,3.725,0.9700581395348836,3.9558333333333335,537.3134328358209,3.725,0.8581418773521852,high,0.99775836630455,high
30514487,Acnat2_1vX_57.dcm,2.2703488372093026,3.836666666666667,1.4241279069767443,4.049166666666667,692.3076923076923,3.836666666666667,0.9977808390105236,high,0.99775836630455,high
30514487,Acnat2_1vX_57.dcm,2.745058139534884,3.923333333333334,1.2383720930232558,4.136666666666667,765.9574468085106,3.923333333333334,0.9977808390105236,high,0.9997228270320077,high
30514487,Acnat2_1vX_57.dcm,3.013372093023256,4.001666666666667,1.0732558139534885,4.224166666666667,712.8712871287129,4.001666666666667,0.99775836630455,high,0.9997228270320077,high
30514487,Acnat2_1vX_57.dcm,2.9514534883720933,4.085833333333333,1.4860465116279071,4.314166666666667,605.0420168067227,4.085833333333333,0.99775836630455,high,0.997611844148075,high
30514487,Acnat2_1vX_57.dcm,2.745058139534884,4.1850000000000005,1.2383720930232558,4.405,719.9999999999999,4.1850000000000005,0.9997228270320077,high,0.997611844148075,high
30514487,Acnat2_1vX_57.dcm,2.7863372093023258,4.2683333333333335,0.9700581395348836,4.491666666666667,648.6486486486485,4.2683333333333335,0.9997228270320077,high,0.9999709502840112,high
30514487,Acnat2_1vX_57.dcm,2.8895348837209305,4.360833333333334,1.2590116279069767,4.578333333333334,637.1681415929203,4.360833333333334,0.997611844148075,high,0.9999709502840112,high
30514487,Acnat2_1vX_57.dcm,2.683139534883721,4.455,1.3002906976744186,4.668333333333334,654.5454545454545,4.455,0.997611844148075,high,0.9999077283100328,high
30514487,Acnat2_1vX_57.dcm,2.7863372093023258,4.546666666666667,1.1351744186046513,4.753333333333334,742.2680412371134,4.546666666666667,0.9999709502840112,high,0.9999077283100328,high
30514487,Acnat2_1vX_57.dcm,2.703779069767442,4.6275,1.0319767441860466,4.840833333333333,615.3846153846154,4.6275,0.9999709502840112,high,0.9999975963628076,high
30514487,Acnat2_1vX_59.dcm,3.1165697674418604,0.0533333333333333,1.4241279069767443,0.0141666666666666,631.578947368421,0.0533333333333333,0.9556108916724771,high,0.9556108916724771,high
30514487,Acnat2_1vX_59.dcm,2.703779069767442,0.1483333333333333,1.176453488372093,0.0933333333333333,791.2087912087911,0.1483333333333333,0.9556108916724771,high,0.9556108916724771,high
30514487,Acnat2_1vX_59.dcm,2.9514534883720933,0.2241666666666666,1.2590116279069767,0.1908333333333333,692.3076923076923,0.2241666666666666,0.8784480769872524,high,0.8784480769872524,high
