mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515330,Cmas_1v1_26.dcm,4.4375,1.4325,2.6005813953488373,1.3158333333333334,580.6451612903226,1.4325,0.0007385641126578,low,0.0007385641126578,low
30515330,Cmas_1v1_26.dcm,3.0752906976744185,1.5358333333333334,0.9906976744186048,1.4516666666666669,727.2727272727273,1.5358333333333334,0.0035514086987865,low,0.0007385641126578,low
30515330,Cmas_1v1_26.dcm,2.105232558139535,1.6183333333333334,2.146511627906977,1.5525,431.13772455089816,1.6183333333333334,0.0035514086987865,low,0.0035514086987865,low
30515330,Cmas_1v1_26.dcm,3.591279069767442,1.7575,1.6511627906976745,1.6233333333333335,510.6382978723404,1.7575,0.0005484557608646,low,0.0035514086987865,low
30515330,Cmas_1v1_26.dcm,1.9194767441860463,1.875,0.0,1.7008333333333334,827.5862068965516,1.875,0.0005484557608646,low,0.0035514086987865,low
30515330,Cmas_1v1_26.dcm,2.352906976744186,1.9475,0.5572674418604652,1.8291666666666668,799.9999999999999,1.9475,0.1225436157749069,low,0.0005484557608646,low
30515330,Cmas_1v1_26.dcm,3.921511627906977,2.0225,1.4654069767441862,1.9308333333333327,808.9887640449438,2.0225,0.1225436157749069,low,0.0005484557608646,low
30515330,Cmas_1v1_26.dcm,1.8988372093023256,2.0966666666666667,1.6098837209302326,2.046666666666667,590.1639344262295,2.0966666666666667,0.1225436157749069,low,0.1225436157749069,low
30515330,Cmas_1v1_26.dcm,2.559302325581396,2.1983333333333337,0.0,2.1575,837.2093023255813,2.1983333333333337,5.600773717668752e-06,low,5.600773717668752e-06,low
30515330,Cmas_1v1_26.dcm,2.6625,2.27,0.7636627906976744,2.2350000000000003,378.9473684210526,2.27,5.600773717668752e-06,low,5.600773717668752e-06,low
30515330,Cmas_1v1_26.dcm,2.621220930232558,2.4283333333333337,2.063953488372093,2.3241666666666667,827.5862068965516,2.4283333333333337,0.0011226514172551,low,5.600773717668752e-06,low
30515330,Cmas_1v1_26.dcm,3.1578488372093023,2.500833333333333,1.7337209302325582,2.395833333333333,774.1935483870968,2.500833333333333,0.0011226514172551,low,0.0011226514172551,low
30515330,Cmas_1v1_26.dcm,3.240406976744186,2.5783333333333336,2.8482558139534886,2.506666666666667,562.5,2.5783333333333336,0.0011226514172551,low,0.0011226514172551,low
30515330,Cmas_1v1_26.dcm,3.4055232558139537,2.685,1.3415697674418603,2.621666666666667,431.13772455089816,2.685,5.447112713753357e-05,low,5.447112713753357e-05,low
30515330,Cmas_1v1_26.dcm,2.518023255813953,2.8241666666666667,1.2383720930232558,2.745,692.3076923076923,2.8241666666666667,0.003321437713046,low,5.447112713753357e-05,low
30515330,Cmas_1v1_26.dcm,2.745058139534884,2.9108333333333336,1.6718023255813954,2.8583333333333334,837.2093023255813,2.9108333333333336,0.003321437713046,low,0.003321437713046,low
30515330,Cmas_1v1_26.dcm,2.332267441860465,2.9825000000000004,2.20843023255814,2.9308333333333336,439.0243902439024,2.9825000000000004,0.003321437713046,low,0.003321437713046,low
30515330,Cmas_1v1_26.dcm,2.373546511627907,3.119166666666667,0.0,3.0158333333333336,727.2727272727273,3.119166666666667,5.147634544724985e-05,low,5.147634544724985e-05,low
30515330,Cmas_1v1_26.dcm,3.570639534883721,3.2016666666666667,0.0,3.0941666666666667,637.1681415929203,3.2016666666666667,5.147634544724985e-05,low,5.147634544724985e-05,low
30515330,Cmas_1v1_26.dcm,2.332267441860465,3.2958333333333334,2.7863372093023258,3.185,679.2452830188679,3.2958333333333334,1.2389950726476405e-05,low,5.147634544724985e-05,low
30515330,Cmas_1v1_26.dcm,2.9514534883720933,3.3841666666666668,0.8049418604651163,3.2608333333333337,799.9999999999999,3.3841666666666668,1.2389950726476405e-05,low,1.2389950726476405e-05,low
30515330,Cmas_1v1_26.dcm,3.5087209302325584,3.459166666666667,1.197093023255814,3.331666666666667,637.1681415929203,3.459166666666667,0.0021285043114346,low,1.2389950726476405e-05,low
30515330,Cmas_1v1_26.dcm,3.591279069767442,3.5533333333333337,1.8781976744186049,3.435833333333333,483.2214765100671,3.5533333333333337,0.0021285043114346,low,1.2389950726476405e-05,low
30515330,Cmas_1v1_26.dcm,2.352906976744186,3.6775,2.5799418604651163,3.5333333333333337,727.2727272727273,3.6775,0.999974993249286,high,0.0021285043114346,low
30515330,Cmas_1v1_26.dcm,2.621220930232558,3.76,0.6398255813953488,3.630833333333333,719.9999999999999,3.76,0.999974993249286,high,0.0021285043114346,low
30515330,Cmas_1v1_26.dcm,2.724418604651163,3.8433333333333337,0.9081395348837208,3.711666666666667,719.9999999999999,3.8433333333333337,0.999974993249286,high,0.999974993249286,high
30515330,Cmas_1v1_26.dcm,2.724418604651163,3.9266666666666654,0.8049418604651163,3.796666666666667,685.7142857142857,3.9266666666666654,0.9999867291838168,high,0.999974993249286,high
30515330,Cmas_1v1_26.dcm,2.621220930232558,4.014166666666667,0.9700581395348836,3.878333333333333,750.0,4.014166666666667,0.9999867291838168,high,0.9999867291838168,high
30515330,Cmas_1v1_26.dcm,2.703779069767442,4.094166666666667,1.0113372093023256,3.964166666666667,742.2680412371134,4.094166666666667,0.999998124432094,high,0.9999867291838168,high
30515330,Cmas_1v1_26.dcm,2.641860465116279,4.175000000000001,0.9081395348837208,4.0425,712.8712871287129,4.175000000000001,0.999998124432094,high,0.9999867291838168,high
30515330,Cmas_1v1_26.dcm,2.641860465116279,4.259166666666667,0.9906976744186048,4.1258333333333335,699.0291262135921,4.259166666666667,0.999998124432094,high,0.999998124432094,high
30515330,Cmas_1v1_26.dcm,2.683139534883721,4.345000000000001,0.9081395348837208,4.21,692.3076923076923,4.345000000000001,0.999993660660588,high,0.999998124432094,high
30515330,Cmas_1v1_26.dcm,2.621220930232558,4.431666666666667,0.9906976744186048,4.295,719.9999999999999,4.431666666666667,0.999993660660588,high,0.999998124432094,high
30515330,Cmas_1v1_26.dcm,2.4973837209302325,4.515000000000001,0.8875000000000001,4.3758333333333335,727.2727272727273,4.515000000000001,0.9999958183314426,high,0.999993660660588,high
30515330,Cmas_1v1_26.dcm,2.518023255813953,4.5975,0.8875000000000001,4.46,672.8971962616822,4.5975,0.9999958183314426,high,0.999993660660588,high
30515330,Cmas_1v1_26.dcm,2.641860465116279,4.6866666666666665,0.7843023255813953,4.546666666666667,757.8947368421052,4.6866666666666665,0.9999958183314426,high,0.9999958183314426,high
30515330,Cmas_1v1_26.dcm,2.6625,4.765833333333334,0.8668604651162791,4.6375,699.0291262135921,4.765833333333334,0.999807750654996,high,0.9999958183314426,high
30515283,Cmas_1v1_98.dcm,2.5799418604651163,0.0475,2.105232558139535,0.075,712.8712871287129,0.0475,0.0680701062834053,low,0.0680701062834053,low
30515283,Cmas_1v1_98.dcm,2.352906976744186,0.1316666666666666,1.8781976744186049,0.2083333333333333,389.1891891891892,0.1316666666666666,0.0680701062834053,low,0.0680701062834053,low
30515283,Cmas_1v1_98.dcm,2.5799418604651163,0.2858333333333333,1.940116279069768,0.3425,590.1639344262295,0.2858333333333333,0.0087407218956957,low,0.0087407218956957,low
30515283,Cmas_1v1_98.dcm,2.476744186046512,0.3875,1.6924418604651164,0.4375,404.4943820224719,0.3875,0.0087407218956957,low,0.0031514143975912,low
30515283,Cmas_1v1_98.dcm,2.9720930232558143,0.5358333333333334,2.332267441860465,0.5516666666666667,537.3134328358209,0.5358333333333334,0.0031514143975912,low,0.0031514143975912,low
30515283,Cmas_1v1_98.dcm,2.8069767441860467,0.6475000000000001,1.6924418604651164,0.6233333333333334,837.2093023255813,0.6475000000000001,0.0094175145916737,low,0.0031514143975912,low
30515283,Cmas_1v1_98.dcm,3.013372093023256,0.7191666666666667,1.6924418604651164,0.7608333333333334,428.57142857142856,0.7191666666666667,0.0094175145916737,low,0.0094175145916737,low
30515283,Cmas_1v1_98.dcm,2.5386627906976744,0.8591666666666667,0.0,0.8933333333333334,452.8301886792453,0.8591666666666667,0.0094175145916737,low,3.801967625148724e-05,low
30515283,Cmas_1v1_98.dcm,3.5087209302325584,0.9916666666666668,1.6098837209302326,0.9641666666666668,750.0,0.9916666666666668,3.801967625148724e-05,low,3.801967625148724e-05,low
30515283,Cmas_1v1_98.dcm,3.013372093023256,1.0716666666666668,2.683139534883721,1.09,660.5504587155963,1.0716666666666668,3.801967625148724e-05,low,0.0273536298703166,low
30515283,Cmas_1v1_98.dcm,4.685174418604651,1.1625,4.272383720930232,1.1716666666666666,847.0588235294118,1.1625,0.0273536298703166,low,0.0273536298703166,low
30515283,Cmas_1v1_98.dcm,3.9627906976744174,1.2333333333333334,0.2476744186046511,1.2716666666666667,837.2093023255813,1.2333333333333334,0.0273536298703166,low,0.0273536298703166,low
30515283,Cmas_1v1_98.dcm,0.9906976744186048,1.3050000000000002,0.0,1.3450000000000002,431.13772455089816,1.3050000000000002,9.530806293185762e-06,low,9.530806293185762e-06,low
30515283,Cmas_1v1_98.dcm,0.8875000000000001,1.4441666666666668,0.0,1.4200000000000002,620.6896551724137,1.4441666666666668,9.530806293185762e-06,low,9.530806293185762e-06,low
30515283,Cmas_1v1_98.dcm,2.518023255813953,1.5408333333333335,0.1651162790697674,1.5066666666666668,637.1681415929203,1.5408333333333335,0.8097416795445207,high,0.8097416795445207,high
30515283,Cmas_1v1_98.dcm,5.407558139534884,1.635,3.570639534883721,1.5858333333333334,692.3076923076923,1.635,0.8097416795445207,high,0.8097416795445207,high
30515283,Cmas_1v1_98.dcm,6.026744186046511,1.721666666666667,1.6718023255813954,1.7191666666666667,808.9887640449438,1.721666666666667,0.0069822635198475,low,0.8097416795445207,high
30515283,Cmas_1v1_98.dcm,2.7863372093023258,1.7958333333333334,1.8988372093023256,1.8416666666666668,610.1694915254237,1.7958333333333334,0.0069822635198475,low,0.0069822635198475,low
30515283,Cmas_1v1_98.dcm,1.1145348837209303,1.8941666666666668,0.0,1.9216666666666669,525.5474452554744,1.8941666666666668,0.0069822635198475,low,0.0069822635198475,low
30515283,Cmas_1v1_98.dcm,2.9720930232558143,2.0083333333333333,1.9607558139534884,2.0,774.1935483870968,2.0083333333333333,0.1200336584261864,low,0.1200336584261864,low
30515283,Cmas_1v1_98.dcm,3.0546511627906976,2.085833333333333,2.394186046511628,2.1391666666666667,782.6086956521739,2.085833333333333,0.1200336584261864,low,0.1200336584261864,low
30515283,Cmas_1v1_98.dcm,2.8069767441860467,2.1625,0.4127906976744186,2.2158333333333333,774.1935483870968,2.1625,0.0041519938450593,low,0.0041519938450593,low
30515283,Cmas_1v1_98.dcm,1.0938953488372094,2.24,1.775,2.2925,791.2087912087911,2.24,0.0041519938450593,low,0.0041519938450593,low
30515283,Cmas_1v1_98.dcm,2.518023255813953,2.3158333333333334,0.9081395348837208,2.396666666666667,566.9291338582677,2.3158333333333334,0.0041519938450593,low,2.687587243260084e-05,low
30515283,Cmas_1v1_98.dcm,2.4148255813953488,2.421666666666667,1.3209302325581396,2.47,705.8823529411765,2.421666666666667,2.687587243260084e-05,low,2.687587243260084e-05,low
30515283,Cmas_1v1_98.dcm,2.5386627906976744,2.506666666666667,1.940116279069768,2.5458333333333334,837.2093023255813,2.506666666666667,2.687587243260084e-05,low,2.687587243260084e-05,low
30515283,Cmas_1v1_98.dcm,3.281686046511628,2.5783333333333336,1.3415697674418603,2.6225,734.6938775510205,2.5783333333333336,2.687587243260084e-05,low,0.0010740166319054,low
30515283,Cmas_1v1_98.dcm,2.352906976744186,2.66,0.4953488372093023,2.6958333333333333,464.516129032258,2.66,0.0010740166319054,low,0.0010740166319054,low
30515283,Cmas_1v1_98.dcm,2.45610465116279,2.789166666666667,1.857558139534884,2.7775000000000003,654.5454545454545,2.789166666666667,0.0010740166319054,low,0.0010740166319054,low
30515283,Cmas_1v1_98.dcm,3.1578488372093023,2.8808333333333334,1.6305232558139535,2.855,349.51456310679606,2.8808333333333334,0.0001744574291034,low,0.0001744574291034,low
30515283,Cmas_1v1_98.dcm,2.105232558139535,3.0525,2.4148255813953488,2.935,585.3658536585366,3.0525,5.096414332696642e-05,low,0.0001744574291034,low
30515283,Cmas_1v1_98.dcm,3.591279069767442,3.155,0.7017441860465117,3.0250000000000004,566.9291338582677,3.155,5.096414332696642e-05,low,5.096414332696642e-05,low
30515283,Cmas_1v1_98.dcm,2.125872093023256,3.2608333333333337,1.197093023255814,3.1358333333333337,742.2680412371134,3.2608333333333337,0.0229586798439213,low,5.096414332696642e-05,low
30515283,Cmas_1v1_98.dcm,2.20843023255814,3.341666666666667,2.373546511627907,3.216666666666667,719.9999999999999,3.341666666666667,0.0229586798439213,low,5.096414332696642e-05,low
30515283,Cmas_1v1_98.dcm,2.4354651162790697,3.4250000000000003,1.4034883720930234,3.299166666666667,679.2452830188679,3.4250000000000003,0.0229586798439213,low,0.0229586798439213,low
30515283,Cmas_1v1_98.dcm,2.827616279069768,3.5133333333333336,1.176453488372093,3.3975000000000004,727.2727272727273,3.5133333333333336,0.1737318098327455,low,0.0229586798439213,low
30515283,Cmas_1v1_98.dcm,2.8069767441860467,3.5958333333333337,1.7337209302325582,3.4716666666666667,699.0291262135921,3.5958333333333337,0.1737318098327455,low,0.1737318098327455,low
30515283,Cmas_1v1_98.dcm,2.9101744186046514,3.681666666666667,0.7843023255813953,3.5516666666666667,742.2680412371134,3.681666666666667,8.31114562251485e-05,low,0.1737318098327455,low
30515283,Cmas_1v1_98.dcm,2.6625,3.7625,1.3002906976744186,3.6583333333333337,719.9999999999999,3.7625,8.31114562251485e-05,low,8.31114562251485e-05,low
30515283,Cmas_1v1_98.dcm,2.9720930232558143,3.8458333333333337,1.4034883720930234,3.736666666666667,685.7142857142857,3.8458333333333337,8.31114562251485e-05,low,8.31114562251485e-05,low
30515283,Cmas_1v1_98.dcm,2.8069767441860467,3.9333333333333336,1.4034883720930234,3.8841666666666654,679.2452830188679,3.9333333333333336,0.7331120181197939,high,0.7331120181197939,high
30515283,Cmas_1v1_98.dcm,2.724418604651163,4.0216666666666665,0.7430232558139536,3.975,712.8712871287129,4.0216666666666665,0.7331120181197939,high,0.7331120181197939,high
30515283,Cmas_1v1_98.dcm,2.9514534883720933,4.105833333333334,1.3622093023255817,4.065,692.3076923076923,4.105833333333334,0.289538890694885,low,0.7331120181197939,high
30515283,Cmas_1v1_98.dcm,2.559302325581396,4.1925,1.155813953488372,4.136666666666667,765.9574468085106,4.1925,0.289538890694885,low,0.289538890694885,low
30515283,Cmas_1v1_98.dcm,3.0752906976744185,4.270833333333334,1.2383720930232558,4.218333333333334,699.0291262135921,4.270833333333334,0.289538890694885,low,0.289538890694885,low
30515283,Cmas_1v1_98.dcm,2.683139534883721,4.356666666666667,1.2177325581395348,4.321666666666667,719.9999999999999,4.356666666666667,0.7571886837900403,high,0.7571886837900403,high
30515283,Cmas_1v1_98.dcm,2.9927325581395348,4.44,0.6604651162790698,4.395833333333334,699.0291262135921,4.44,0.7571886837900403,high,0.7571886837900403,high
30515283,Cmas_1v1_98.dcm,2.8069767441860467,4.525833333333334,1.2177325581395348,4.481666666666667,705.8823529411765,4.525833333333334,0.0422734450304718,low,0.7571886837900403,high
30515283,Cmas_1v1_98.dcm,2.641860465116279,4.610833333333334,0.6604651162790698,4.5633333333333335,742.2680412371134,4.610833333333334,0.0422734450304718,low,0.0422734450304718,low
30515283,Cmas_1v1_98.dcm,2.8069767441860467,4.691666666666667,1.2590116279069767,4.6425,685.7142857142857,4.691666666666667,0.0422734450304718,low,0.0422734450304718,low
30515298,Cmas_1v1_56.dcm,2.745058139534884,0.0391666666666666,1.6511627906976745,0.0066666666666666,600.0,0.0391666666666666,0.0273668180352805,low,0.0273668180352805,low
30515298,Cmas_1v1_56.dcm,2.5386627906976744,0.1391666666666667,1.2796511627906977,0.0791666666666666,734.6938775510205,0.1391666666666667,0.0273668180352805,low,0.0273668180352805,low
30515298,Cmas_1v1_56.dcm,2.5799418604651163,0.2208333333333333,1.3209302325581396,0.1708333333333333,637.1681415929203,0.2208333333333333,0.9180779471959272,high,0.0273668180352805,low
30515298,Cmas_1v1_56.dcm,2.8069767441860467,0.315,1.2383720930232558,0.255,734.6938775510205,0.315,0.9180779471959272,high,0.9180779471959272,high
30515298,Cmas_1v1_56.dcm,2.745058139534884,0.3966666666666666,1.2796511627906977,0.3458333333333334,631.578947368421,0.3966666666666666,0.9180779471959272,high,0.9180779471959272,high
30515298,Cmas_1v1_56.dcm,2.724418604651163,0.4916666666666667,1.4447674418604652,0.4425,742.2680412371134,0.4916666666666667,0.0022809264417808,low,0.0022809264417808,low
30515298,Cmas_1v1_56.dcm,2.827616279069768,0.5725,1.3622093023255817,0.5266666666666667,545.4545454545455,0.5725,0.0022809264417808,low,0.0022809264417808,low
30515298,Cmas_1v1_56.dcm,2.8895348837209305,0.6825,1.2383720930232558,0.6208333333333333,742.2680412371134,0.6825,0.2265512452465602,low,0.0022809264417808,low
30515298,Cmas_1v1_56.dcm,2.9514534883720933,0.7633333333333334,1.2177325581395348,0.7116666666666667,631.578947368421,0.7633333333333334,0.2265512452465602,low,0.2265512452465602,low
30515298,Cmas_1v1_56.dcm,3.013372093023256,0.8583333333333334,1.3828488372093024,0.8066666666666668,576.0,0.8583333333333334,0.2265512452465602,low,0.2265512452465602,low
30515298,Cmas_1v1_56.dcm,2.559302325581396,0.9625,1.3209302325581396,0.8983333333333334,679.2452830188679,0.9625,0.4728941173828676,low,0.4728941173828676,low
30515298,Cmas_1v1_56.dcm,2.9101744186046514,1.0508333333333335,1.4034883720930234,0.9916666666666668,791.2087912087911,1.0508333333333335,0.4728941173828676,low,0.4728941173828676,low
30515298,Cmas_1v1_56.dcm,2.9720930232558143,1.1266666666666667,1.4034883720930234,1.080833333333333,642.8571428571428,1.1266666666666667,0.0469358892609225,low,0.0469358892609225,low
30515298,Cmas_1v1_56.dcm,2.7863372093023258,1.22,1.4860465116279071,1.1683333333333334,654.5454545454545,1.22,0.0469358892609225,low,0.0469358892609225,low
30515298,Cmas_1v1_56.dcm,2.6625,1.3116666666666668,1.2796511627906977,1.2566666666666668,757.8947368421052,1.3116666666666668,0.764293324187963,high,0.0469358892609225,low
30515298,Cmas_1v1_56.dcm,2.827616279069768,1.3908333333333334,1.2177325581395348,1.340833333333333,742.2680412371134,1.3908333333333334,0.764293324187963,high,0.764293324187963,high
30515298,Cmas_1v1_56.dcm,2.9720930232558143,1.471666666666667,1.2796511627906977,1.4266666666666667,679.2452830188679,1.471666666666667,0.764293324187963,high,0.764293324187963,high
30515298,Cmas_1v1_56.dcm,2.5386627906976744,1.56,1.1351744186046513,1.5125000000000002,666.6666666666666,1.56,0.0930465427242327,low,0.0930465427242327,low
30515298,Cmas_1v1_56.dcm,2.724418604651163,1.65,0.9081395348837208,1.5991666666666668,699.0291262135921,1.65,0.0930465427242327,low,0.0930465427242327,low
30515298,Cmas_1v1_56.dcm,2.724418604651163,1.7358333333333331,0.9906976744186048,1.6858333333333335,705.8823529411765,1.7358333333333331,0.0097143442028051,low,0.0930465427242327,low
30515298,Cmas_1v1_56.dcm,2.6625,1.8208333333333333,1.2383720930232558,1.774166666666667,685.7142857142857,1.8208333333333333,0.0097143442028051,low,0.0097143442028051,low
30515298,Cmas_1v1_56.dcm,2.559302325581396,1.9083333333333328,0.9906976744186048,1.856666666666667,705.8823529411765,1.9083333333333328,0.0097143442028051,low,0.0097143442028051,low
30515298,Cmas_1v1_56.dcm,2.7863372093023258,1.9933333333333327,1.1351744186046513,1.945,765.9574468085106,1.9933333333333327,0.0005474782326308,low,0.0005474782326308,low
30515298,Cmas_1v1_56.dcm,2.724418604651163,2.0716666666666668,1.2177325581395348,2.029166666666667,648.6486486486485,2.0716666666666668,0.0005474782326308,low,0.0005474782326308,low
30515298,Cmas_1v1_56.dcm,2.4973837209302325,2.164166666666667,1.0732558139534885,2.1158333333333337,626.0869565217391,2.164166666666667,0.0352249354182448,low,0.0005474782326308,low
30515298,Cmas_1v1_56.dcm,2.5799418604651163,2.26,0.9287790697674418,2.1991666666666667,791.2087912087911,2.26,0.0352249354182448,low,0.0352249354182448,low
30515298,Cmas_1v1_56.dcm,2.703779069767442,2.335833333333333,1.0319767441860466,2.2883333333333336,712.8712871287129,2.335833333333333,0.0352249354182448,low,0.0352249354182448,low
30515298,Cmas_1v1_56.dcm,2.641860465116279,2.4200000000000004,1.1351744186046513,2.3725,679.2452830188679,2.4200000000000004,0.0030631777304309,low,0.0030631777304309,low
30515298,Cmas_1v1_56.dcm,2.45610465116279,2.5083333333333333,1.0319767441860466,2.459166666666667,685.7142857142857,2.5083333333333333,0.0030631777304309,low,0.0030631777304309,low
30515298,Cmas_1v1_56.dcm,2.373546511627907,2.5958333333333337,0.8875000000000001,2.544166666666667,699.0291262135921,2.5958333333333337,0.0758672071036117,low,0.0030631777304309,low
30515298,Cmas_1v1_56.dcm,2.476744186046512,2.681666666666666,0.9700581395348836,2.6300000000000003,757.8947368421052,2.681666666666666,0.0758672071036117,low,0.0758672071036117,low
30515298,Cmas_1v1_56.dcm,2.6625,2.7608333333333337,1.2177325581395348,2.714166666666667,585.3658536585366,2.7608333333333337,0.0758672071036117,low,0.0758672071036117,low
30515298,Cmas_1v1_56.dcm,2.5799418604651163,2.8633333333333337,1.2383720930232558,2.8041666666666667,742.2680412371134,2.8633333333333337,0.0063687629470773,low,0.0063687629470773,low
30515298,Cmas_1v1_56.dcm,2.5386627906976744,2.944166666666667,1.0732558139534885,2.8908333333333336,799.9999999999999,2.944166666666667,0.0063687629470773,low,0.0063687629470773,low
30515298,Cmas_1v1_56.dcm,2.7863372093023258,3.019166666666667,1.2383720930232558,2.974166666666667,679.2452830188679,3.019166666666667,0.0189703602784689,low,0.0063687629470773,low
30515298,Cmas_1v1_56.dcm,2.9720930232558143,3.1075000000000004,1.4654069767441862,3.059166666666667,666.6666666666666,3.1075000000000004,0.0189703602784689,low,0.0189703602784689,low
30515298,Cmas_1v1_56.dcm,2.745058139534884,3.1975,1.4447674418604652,3.143333333333333,626.0869565217391,3.1975,0.0189703602784689,low,0.0189703602784689,low
30515298,Cmas_1v1_56.dcm,2.559302325581396,3.293333333333333,1.0526162790697675,3.2325000000000004,757.8947368421052,3.293333333333333,0.0092583295852345,low,0.0092583295852345,low
30515298,Cmas_1v1_56.dcm,2.703779069767442,3.3725,1.155813953488372,3.3225,672.8971962616822,3.3725,0.0092583295852345,low,0.0092583295852345,low
30515298,Cmas_1v1_56.dcm,2.6625,3.461666666666667,1.3828488372093024,3.4091666666666667,757.8947368421052,3.461666666666667,0.0019810994996845,low,0.0092583295852345,low
30515298,Cmas_1v1_56.dcm,2.621220930232558,3.540833333333333,1.3002906976744186,3.4975,620.6896551724137,3.540833333333333,0.0019810994996845,low,0.0019810994996845,low
30515298,Cmas_1v1_56.dcm,2.394186046511628,3.6375,1.0113372093023256,3.5825,654.5454545454545,3.6375,0.0019810994996845,low,0.0019810994996845,low
30515298,Cmas_1v1_56.dcm,2.6625,3.729166666666667,1.0526162790697675,3.6725,791.2087912087911,3.729166666666667,0.0008071172278651,low,0.0008071172278651,low
30515298,Cmas_1v1_56.dcm,2.9308139534883724,3.805,1.2796511627906977,3.7583333333333337,685.7142857142857,3.805,0.0008071172278651,low,0.0008071172278651,low
30515298,Cmas_1v1_56.dcm,2.4354651162790697,3.8925,1.155813953488372,3.845,660.5504587155963,3.8925,0.000102821159166,low,0.0008071172278651,low
30515298,Cmas_1v1_56.dcm,2.45610465116279,3.983333333333333,0.9287790697674418,3.9333333333333336,742.2680412371134,3.983333333333333,0.000102821159166,low,0.000102821159166,low
30515298,Cmas_1v1_56.dcm,2.8895348837209305,4.064166666666667,1.3209302325581396,4.013333333333334,692.3076923076923,4.064166666666667,0.000102821159166,low,0.000102821159166,low
30515298,Cmas_1v1_56.dcm,2.827616279069768,4.150833333333334,1.2590116279069767,4.105833333333334,712.8712871287129,4.150833333333334,0.000546530970567,low,0.000546530970567,low
30515298,Cmas_1v1_56.dcm,2.559302325581396,4.235,1.0319767441860466,4.191666666666667,654.5454545454545,4.235,0.000546530970567,low,0.000546530970567,low
30515298,Cmas_1v1_56.dcm,2.476744186046512,4.326666666666667,0.9700581395348836,4.276666666666667,742.2680412371134,4.326666666666667,0.2272063708049723,low,0.000546530970567,low
30515298,Cmas_1v1_56.dcm,2.8069767441860467,4.407500000000001,1.0526162790697675,4.362500000000001,692.3076923076923,4.407500000000001,0.2272063708049723,low,0.2272063708049723,low
30515298,Cmas_1v1_56.dcm,2.8069767441860467,4.494166666666667,1.0938953488372094,4.447500000000001,672.8971962616822,4.494166666666667,0.2272063708049723,low,0.2272063708049723,low
30515298,Cmas_1v1_56.dcm,2.352906976744186,4.583333333333334,1.0732558139534885,4.535833333333334,666.6666666666666,4.583333333333334,0.0039441620916691,low,0.0039441620916691,low
30515298,Cmas_1v1_56.dcm,2.6625,4.673333333333334,1.0319767441860466,4.6225000000000005,750.0,4.673333333333334,0.0039441620916691,low,0.0039441620916691,low
30515298,Cmas_1v1_56.dcm,2.8482558139534886,4.753333333333334,1.197093023255814,4.710833333333333,712.8712871287129,4.753333333333334,0.0516231179129107,low,0.0039441620916691,low
30515249,Cmas_1v1_163.dcm,3.0546511627906976,0.0016666666666666,1.940116279069768,0.0466666666666666,685.7142857142857,0.0016666666666666,0.0042955470273734,low,0.0042955470273734,low
30515249,Cmas_1v1_163.dcm,2.9514534883720933,0.0891666666666666,1.6924418604651164,0.125,818.1818181818181,0.0891666666666666,0.0042955470273734,low,0.0042955470273734,low
30515249,Cmas_1v1_163.dcm,2.8895348837209305,0.1625,1.0113372093023256,0.205,847.0588235294118,0.1625,0.0042955470273734,low,0.0042955470273734,low
30515249,Cmas_1v1_163.dcm,1.9194767441860463,0.2333333333333333,1.6924418604651164,0.2791666666666667,799.9999999999999,0.2333333333333333,7.547777004833676e-05,low,7.547777004833676e-05,low
30515249,Cmas_1v1_163.dcm,2.8482558139534886,0.3083333333333333,2.621220930232558,0.3541666666666667,847.0588235294118,0.3083333333333333,7.547777004833676e-05,low,7.547777004833676e-05,low
30515249,Cmas_1v1_163.dcm,3.240406976744186,0.3791666666666667,2.125872093023256,0.4266666666666667,782.6086956521739,0.3791666666666667,7.547777004833676e-05,low,7.547777004833676e-05,low
30515249,Cmas_1v1_163.dcm,2.373546511627907,0.4558333333333333,0.0,0.5166666666666667,503.49650349650346,0.4558333333333333,2.6696590735669498e-05,low,2.6696590735669498e-05,low
30515249,Cmas_1v1_163.dcm,3.4055232558139537,0.5750000000000001,2.45610465116279,0.5875,496.5517241379311,0.5750000000000001,2.6696590735669498e-05,low,2.6696590735669498e-05,low
30515249,Cmas_1v1_163.dcm,2.0226744186046512,0.6958333333333334,1.0938953488372094,0.6641666666666667,461.5384615384616,0.6958333333333334,0.0009071282066853,low,0.0009071282066853,low
30515249,Cmas_1v1_163.dcm,2.332267441860465,0.8258333333333334,1.1351744186046513,0.7925000000000001,679.2452830188679,0.8258333333333334,0.0009071282066853,low,0.0009071282066853,low
30515249,Cmas_1v1_163.dcm,2.394186046511628,0.9141666666666668,1.4654069767441862,0.8733333333333334,660.5504587155963,0.9141666666666668,0.0519846465699471,low,0.0519846465699471,low
30515249,Cmas_1v1_163.dcm,2.187790697674419,1.005,0.7430232558139536,0.955,705.8823529411765,1.005,0.0519846465699471,low,0.0519846465699471,low
30515249,Cmas_1v1_163.dcm,2.352906976744186,1.09,0.7430232558139536,1.0375,734.6938775510205,1.09,0.9757283194502372,high,0.0519846465699471,low
