mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511735,Cisd1_4vX_12.dcm,2.745058139534884,0.8133333333333334,1.155813953488372,0.8550000000000001,642.8571428571428,0.8133333333333334,0.9694305755390314,high,0.9694305755390314,high
30511735,Cisd1_4vX_12.dcm,2.2290697674418607,0.9066666666666668,0.6811046511627907,0.94,685.7142857142857,0.9066666666666668,0.9694305755390314,high,0.9694305755390314,high
30511735,Cisd1_4vX_12.dcm,2.621220930232558,0.9941666666666668,0.9494186046511628,1.0266666666666668,818.1818181818181,0.9941666666666668,0.9694305755390314,high,0.9694305755390314,high
30511735,Cisd1_4vX_12.dcm,2.5799418604651163,1.0675,0.9287790697674418,1.1125,774.1935483870968,1.0675,0.827079219763913,high,0.827079219763913,high
30511735,Cisd1_4vX_12.dcm,2.6625,1.145,0.8462209302325582,1.2016666666666669,648.6486486486485,1.145,0.827079219763913,high,0.827079219763913,high
30511735,Cisd1_4vX_12.dcm,2.2909883720930235,2.151666666666667,0.8462209302325582,2.18,679.2452830188679,2.151666666666667,0.9548093853851092,high,0.9548093853851092,high
30511735,Cisd1_4vX_12.dcm,2.641860465116279,2.24,0.8875000000000001,2.271666666666667,799.9999999999999,2.24,0.9548093853851092,high,0.9548093853851092,high
30511735,Cisd1_4vX_12.dcm,2.5799418604651163,2.315,0.9494186046511628,2.3641666666666667,562.5,2.315,0.9548093853851092,high,0.7042575566867693,high
30511735,Cisd1_4vX_12.dcm,2.146511627906977,2.421666666666667,0.8255813953488372,2.4516666666666667,742.2680412371134,2.421666666666667,0.7042575566867693,high,0.7042575566867693,high
30511735,Cisd1_4vX_12.dcm,2.5386627906976744,2.5025,0.8462209302325582,2.544166666666667,791.2087912087911,2.5025,0.7042575566867693,high,0.7042575566867693,high
30511735,Cisd1_4vX_12.dcm,2.724418604651163,2.5783333333333336,0.8875000000000001,2.635,521.7391304347826,2.5783333333333336,0.7330988384293217,high,0.7330988384293217,high
30511735,Cisd1_4vX_12.dcm,2.332267441860465,2.6933333333333334,0.8255813953488372,2.7233333333333336,660.5504587155963,2.6933333333333334,0.7330988384293217,high,0.7330988384293217,high
30511735,Cisd1_4vX_12.dcm,2.641860465116279,2.7841666666666667,1.0113372093023256,2.8125,808.9887640449438,2.7841666666666667,0.7330988384293217,high,0.7330988384293217,high
30511735,Cisd1_4vX_12.dcm,2.621220930232558,2.8583333333333334,0.8668604651162791,2.9066666666666667,685.7142857142857,2.8583333333333334,0.9994239501527058,high,0.9994239501527058,high
30511735,Cisd1_4vX_12.dcm,2.4148255813953488,2.9458333333333333,0.7223837209302326,2.9933333333333336,631.578947368421,2.9458333333333333,0.9994239501527058,high,0.9994239501527058,high
30511735,Cisd1_4vX_12.dcm,2.4148255813953488,3.040833333333333,0.8668604651162791,3.083333333333333,734.6938775510205,3.040833333333333,0.9994239501527058,high,0.9994239501527058,high
30511735,Cisd1_4vX_12.dcm,2.352906976744186,3.1225,0.6604651162790698,3.174166666666667,549.618320610687,3.1225,0.9121942868016044,high,0.9121942868016044,high
30511735,Cisd1_4vX_12.dcm,2.2909883720930235,3.231666666666667,0.7223837209302326,3.2633333333333336,750.0,3.231666666666667,0.9121942868016044,high,0.9121942868016044,high
30511735,Cisd1_4vX_12.dcm,2.394186046511628,3.311666666666667,0.8668604651162791,3.351666666666667,727.2727272727273,3.311666666666667,0.9121942868016044,high,0.9980872373567744,high
