mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30517436,Cisd1_5v5_8.dcm,2.8895348837209305,2.5783333333333336,0.8875000000000001,2.7183333333333337,590.1639344262295,2.5783333333333336,0.8693544876665501,high,0.8693544876665501,high,31.927460767324046,1.4884606701520915,95.33799232892505,69.28571428571428
30517436,Cisd1_5v5_8.dcm,2.4973837209302325,2.68,0.9906976744186048,2.81,642.8571428571428,2.68,0.8693544876665501,high,0.8693544876665501,high,22.26331013003091,2.007392985197204,90.9834028566604,60.330578512396684
30517436,Cisd1_5v5_8.dcm,2.394186046511628,2.773333333333333,1.0113372093023256,2.9008333333333334,692.3076923076923,2.773333333333333,0.8693544876665501,high,0.939426422274914,high,20.038113978464015,2.1225667033438893,89.40735287949195,57.758620689655174
30517436,Cisd1_5v5_8.dcm,2.476744186046512,2.8600000000000003,1.176453488372093,2.9891666666666667,699.0291262135921,2.8600000000000003,0.939426422274914,high,0.939426422274914,high,21.807783235109113,3.186909597095822,85.38636613021214,52.500000000000014
30517436,Cisd1_5v5_8.dcm,2.724418604651163,2.9458333333333333,0.7223837209302326,3.0658333333333334,620.6896551724137,2.9458333333333333,0.939426422274914,high,0.939426422274914,high,27.623261375990776,0.8451146252127193,96.94056898745755,73.48484848484848
30517436,Cisd1_5v5_8.dcm,1.795639534883721,3.0425,0.8255813953488372,3.1783333333333337,699.0291262135921,3.0425,0.939426422274914,high,0.6650893343386244,high,9.659560062861988,1.22115200523442,87.3580991547496,54.02298850574713
30517436,Cisd1_5v5_8.dcm,2.063953488372093,3.1283333333333334,1.1351744186046513,3.2558333333333334,642.8571428571428,3.1283333333333334,0.6650893343386244,high,0.6650893343386244,high,13.787264190382755,2.896509658703088,78.99141106816873,44.99999999999999
30517436,Cisd1_5v5_8.dcm,2.4973837209302325,3.2216666666666667,0.7017441860465117,3.3441666666666667,705.8823529411765,3.2216666666666667,0.6650893343386244,high,0.6650893343386244,high,22.26331013003091,0.779881346296258,96.49701081401962,71.90082644628099
30517436,Cisd1_5v5_8.dcm,2.9720930232558143,3.6825,0.9081395348837208,3.8233333333333337,626.0869565217391,3.6825,0.7621622835934192,high,0.7621622835934192,high,34.20910487241261,1.584790898704567,95.36734180968706,69.44444444444446
30517436,Cisd1_5v5_8.dcm,2.621220930232558,3.7783333333333338,1.2383720930232558,3.9133333333333336,626.0869565217391,3.7783333333333338,0.7621622835934192,high,0.9964799951524196,high,25.10727566151031,3.6537968555468034,85.44725877547874,52.75590551181103
30517436,Cisd1_5v5_8.dcm,2.2290697674418607,3.874166666666667,0.9494186046511628,4.0075,620.6896551724137,3.874166666666667,0.9964799951524196,high,0.9964799951524196,high,16.74847612795446,1.7885530457335646,89.3210998298028,57.407407407407405
30517436,Cisd1_5v5_8.dcm,2.9720930232558143,3.9708333333333337,1.3002906976744186,4.110833333333334,620.6896551724137,3.9708333333333337,0.9964799951524196,high,0.9964799951524196,high,34.20910487241261,4.1589486948415475,87.84256790596275,56.25
30517436,Cisd1_5v5_8.dcm,2.868895348837209,4.0675,0.9081395348837208,4.203333333333334,642.8571428571428,4.0675,0.9964799951524196,high,0.534474608528201,high,31.370582763110534,1.584790898704567,94.94816238935745,68.3453237410072
30517436,Cisd1_5v5_8.dcm,2.187790697674419,4.160833333333334,0.9700581395348836,4.299166666666667,605.0420168067227,4.160833333333334,0.534474608528201,high,0.534474608528201,high,15.977607851002155,1.896068132223341,88.1329661492198,55.66037735849058
30517436,Cisd1_5v5_8.dcm,2.641860465116279,4.649166666666667,1.0113372093023256,4.785833333333334,620.6896551724137,4.649166666666667,0.954917250851504,high,0.954917250851504,high,25.599816076906038,2.1225667033438893,91.70866424599555,61.71875
30511741,Cisd1_4vX.dcm,2.724418604651163,0.2866666666666667,1.2590116279069767,0.3241666666666667,827.5862068965516,0.2866666666666667,0.9924466014414224,high,0.9924466014414224,high,27.623261375990776,3.8178905485546397,86.17871185958865,53.787878787878796
30511741,Cisd1_4vX.dcm,2.394186046511628,0.3591666666666667,2.063953488372093,0.425,545.4545454545455,0.3591666666666667,0.9924466014414224,high,0.9924466014414224,high,20.038113978464015,13.787264190382755,31.19480104165176,13.793103448275854
30511741,Cisd1_4vX.dcm,2.4973837209302325,1.1441666666666668,1.155813953488372,1.2541666666666669,423.5294117647059,1.1441666666666668,0.9296600707931196,high,0.9296600707931196,high,22.26331013003091,3.039644610188244,86.34684333805296,53.71900826446281
30511741,Cisd1_4vX.dcm,2.2703488372093026,1.5808333333333335,1.8988372093023256,1.6900000000000002,712.8712871287129,1.5808333333333335,0.959968987602123,high,0.959968987602123,high,17.539874995388146,11.148340921256224,36.44002067182624,16.36363636363637
30511741,Cisd1_4vX.dcm,2.703779069767442,4.435833333333334,0.8668604651162791,4.481666666666667,580.6451612903226,4.435833333333334,0.6772374944177962,high,0.6772374944177962,high,27.109392085887688,1.3957738080886426,94.85132752639171,67.93893129770991
30511741,Cisd1_4vX.dcm,2.518023255813953,4.539166666666667,1.0732558139534885,4.596666666666667,537.3134328358209,4.539166666666667,0.6772374944177962,high,0.6772374944177962,high,22.724098987897968,2.4915580952651686,89.03561326417349,57.37704918032785
30517413,Cisd1_5v5_23.dcm,2.167151162790698,0.0016666666666666,0.9081395348837208,0.0258333333333333,808.9887640449438,0.0016666666666666,0.6996555238563427,high,0.6996555238563427,high,15.59984451111101,1.584790898704567,89.84098272533552,58.09523809523811
30517413,Cisd1_5v5_23.dcm,2.373546511627907,0.0758333333333333,0.8462209302325582,0.1116666666666666,529.4117647058823,0.0758333333333333,0.6996555238563427,high,0.6996555238563427,high,19.608759546600133,1.306686051180713,93.33621258358859,64.34782608695652
30517413,Cisd1_5v5_23.dcm,2.311627906976744,0.1891666666666666,0.6398255813953488,0.2341666666666667,549.618320610687,0.1891666666666666,0.6996555238563427,high,0.6996555238563427,high,18.351891841965745,0.6031622804230521,96.71335094159727,72.32142857142857
30517413,Cisd1_5v5_23.dcm,2.559302325581396,0.2983333333333333,0.7636627906976744,0.3408333333333334,553.8461538461538,0.2983333333333333,0.8729371906047966,high,0.8729371906047966,high,23.661497646457622,0.9854004222964705,95.83542666225104,70.16129032258065
30517413,Cisd1_5v5_23.dcm,2.5799418604651163,0.4066666666666667,0.6398255813953488,0.4541666666666667,533.3333333333334,0.4066666666666667,0.8729371906047966,high,0.8729371906047966,high,24.138124610938956,0.6031622804230521,97.50120487757484,75.2
30517413,Cisd1_5v5_23.dcm,2.745058139534884,0.5191666666666667,1.0319767441860466,0.56,537.3134328358209,0.5191666666666667,0.8676327070740856,high,0.8676327070740856,high,28.142481850121218,2.2416274448110873,92.034720119038,62.40601503759399
30517413,Cisd1_5v5_23.dcm,2.5799418604651163,0.6308333333333334,0.6398255813953488,0.6775,514.2857142857142,0.6308333333333334,0.8676327070740856,high,0.8676327070740856,high,24.138124610938956,0.6031622804230521,97.50120487757484,75.2
30517413,Cisd1_5v5_23.dcm,2.4148255813953488,0.7475,0.8255813953488372,0.7933333333333333,595.0413223140495,0.7475,0.8676327070740856,high,0.7363255272656922,high,20.472684063409762,1.22115200523442,94.03521296253993,65.8119658119658
30517413,Cisd1_5v5_23.dcm,2.7863372093023258,0.8483333333333334,1.155813953488372,0.8791666666666668,503.49650349650346,0.8483333333333334,0.7363255272656922,high,0.7363255272656922,high,29.19700560917738,3.039644610188244,89.58919058044499,58.518518518518526
30517413,Cisd1_5v5_23.dcm,3.281686046511628,0.9675,1.3415697674418603,1.0158333333333334,480.0,0.9675,0.7363255272656922,high,0.7363255272656922,high,43.54235349080284,4.517352496987568,89.62538279438263,59.11949685534592
30517413,Cisd1_5v5_23.dcm,3.261046511627907,1.4766666666666668,1.2383720930232558,1.355,818.1818181818181,1.4766666666666668,0.8889276031566852,high,0.8889276031566852,high,42.881729823696645,3.6537968555468034,91.47936225854467,62.0253164556962
30517413,Cisd1_5v5_23.dcm,2.0226744186046512,2.2625,1.6305232558139535,2.1500000000000004,571.4285714285713,2.2625,0.7914382199504779,high,0.7914382199504779,high,13.097578684759057,7.528658551989438,42.51869957650928,19.387755102040817
30517413,Cisd1_5v5_23.dcm,2.9720930232558143,3.4025000000000003,0.7223837209302326,3.4483333333333337,765.9574468085106,3.4025000000000003,0.8410446709233887,high,0.8410446709233887,high,34.20910487241261,0.8451146252127193,97.52956229528752,75.69444444444444
30517413,Cisd1_5v5_23.dcm,2.311627906976744,3.480833333333333,1.7337209302325582,3.5925,791.2087912087911,3.480833333333333,0.8410446709233887,high,0.8410446709233887,high,18.351891841965745,8.824588498059166,51.914556962025294,24.999999999999993
30517413,Cisd1_5v5_23.dcm,2.5799418604651163,4.15,1.9194767441860463,4.3325000000000005,742.2680412371134,4.15,0.844622494824555,high,0.844622494824555,high,24.138124610938956,11.460813991006399,52.51986566589947,25.600000000000012
30511741,Cisd1_4vX_4.dcm,2.765697674418605,0.5958333333333333,0.7430232558139536,0.5341666666666667,558.1395348837209,0.5958333333333333,0.6985980912199045,high,0.6985980912199045,high,28.66706085218311,0.9136033140870462,96.8130555176274,73.13432835820896
30511741,Cisd1_4vX_4.dcm,2.6005813953488373,0.7033333333333334,0.9081395348837208,0.6433333333333334,600.0,0.7033333333333334,0.6985980912199045,high,0.6985980912199045,high,24.620047871939565,1.584790898704567,93.56300642895656,65.07936507936509
30511741,Cisd1_4vX_4.dcm,2.6005813953488373,1.6233333333333335,0.9700581395348836,1.5641666666666667,576.0,1.6233333333333335,0.7962656770079387,high,0.7962656770079387,high,24.620047871939565,1.896068132223341,92.29868218743651,62.69841269841271
30511741,Cisd1_4vX_4.dcm,2.084593023255814,1.7275,0.7017441860465117,1.6666666666666667,571.4285714285713,1.7275,0.7962656770079387,high,0.7962656770079387,high,14.139655970742487,0.779881346296258,94.48443902800764,66.33663366336634
30511741,Cisd1_4vX_4.dcm,2.476744186046512,1.8325,0.7017441860465117,1.7691666666666668,654.5454545454545,1.8325,0.9947367941673924,high,0.7962656770079387,high,21.807783235109113,0.779881346296258,96.42383942517964,71.66666666666667
30511741,Cisd1_4vX_4.dcm,2.6005813953488373,1.9241666666666668,1.0113372093023256,1.87,571.4285714285713,1.9241666666666668,0.9947367941673924,high,0.9947367941673924,high,24.620047871939565,2.1225667033438893,91.37870602695675,61.11111111111111
30511741,Cisd1_4vX_4.dcm,2.043313953488372,2.029166666666667,0.577906976744186,1.9691666666666667,642.8571428571428,2.029166666666667,0.9947367941673924,high,0.9947367941673924,high,13.43990942046028,0.45369158619463346,96.62429580437532,71.71717171717172
30511741,Cisd1_4vX_4.dcm,2.621220930232558,2.1225,0.7636627906976744,2.0725,610.1694915254237,2.1225,0.9659394870396432,high,0.9659394870396432,high,25.10727566151031,0.9854004222964705,96.07523956170562,70.86614173228347
30511741,Cisd1_4vX_4.dcm,2.6005813953488373,2.2208333333333337,1.0113372093023256,2.169166666666667,455.6962025316455,2.2208333333333337,0.9659394870396432,high,0.9659394870396432,high,24.620047871939565,2.1225667033438893,91.37870602695675,61.11111111111111
30511741,Cisd1_4vX_4.dcm,2.4148255813953488,2.3525,0.8049418604651163,2.279166666666667,774.1935483870968,2.3525,0.6407088624437194,high,0.9659394870396432,high,20.472684063409762,1.1391251067179171,94.43587805492568,66.66666666666666
30511741,Cisd1_4vX_4.dcm,2.641860465116279,2.43,0.9287790697674418,2.3808333333333334,562.5,2.43,0.6407088624437194,high,0.6407088624437194,high,25.599816076906038,1.6848076573397555,93.41867280499861,64.84375
30511741,Cisd1_4vX_4.dcm,2.724418604651163,2.536666666666666,0.9700581395348836,2.4825000000000004,503.49650349650346,2.536666666666666,0.6407088624437194,high,0.6407088624437194,high,27.623261375990776,1.896068132223341,93.13597295259515,64.3939393939394
30511741,Cisd1_4vX_4.dcm,2.641860465116279,3.4850000000000003,0.7223837209302326,3.4200000000000004,590.1639344262295,3.4850000000000003,0.6405540886301084,high,0.6405540886301084,high,25.599816076906038,0.8451146252127193,96.6987472774263,72.65625
30511741,Cisd1_4vX_4.dcm,2.125872093023256,3.586666666666667,0.577906976744186,3.529166666666667,553.8461538461538,3.586666666666667,0.6405540886301084,high,0.6405540886301084,high,14.859601284117476,0.45369158619463346,96.94681184562094,72.81553398058253
30511741,Cisd1_4vX_4.dcm,2.4354651162790697,3.695,0.3921511627906976,3.631666666666667,585.3658536585366,3.695,0.9964791867004148,high,0.9964791867004148,high,20.912479382372037,0.15118880510949115,99.27704026698558,83.89830508474577
30511741,Cisd1_4vX_4.dcm,2.621220930232558,3.7975,0.9700581395348836,3.7408333333333337,590.1639344262295,3.7975,0.9964791867004148,high,0.9964791867004148,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198
30511741,Cisd1_4vX_4.dcm,2.2497093023255816,3.899166666666667,0.8462209302325582,3.838333333333333,580.6451612903226,3.899166666666667,0.8549146392313965,high,0.9964791867004148,high,17.141603703336898,1.306686051180713,92.3771073360753,62.38532110091742
30511741,Cisd1_4vX_4.dcm,2.45610465116279,4.0025,0.4747093023255814,3.939166666666667,660.5504587155963,4.0025,0.8549146392313965,high,0.8549146392313965,high,21.35750935340097,0.26048776662127276,98.78034576826818,80.67226890756302
30511741,Cisd1_4vX_4.dcm,2.5386627906976744,4.093333333333334,0.7017441860465117,4.0425,566.9291338582677,4.093333333333334,0.8549146392313965,high,0.8549146392313965,high,23.190158608831926,0.779881346296258,96.63701590208512,72.35772357723576
30511741,Cisd1_4vX_4.dcm,2.373546511627907,4.199166666666667,0.8875000000000001,4.1433333333333335,558.1395348837209,4.199166666666667,0.7580046764108274,high,0.7580046764108274,high,19.608759546600133,1.4884606701520915,92.40920535225715,62.60869565217391
30511741,Cisd1_4vX_4.dcm,2.4148255813953488,4.306666666666667,0.5572674418604652,4.243333333333333,585.3658536585366,4.306666666666667,0.7580046764108274,high,0.7580046764108274,high,20.472684063409762,0.40963631343622037,97.99910792269611,76.92307692307693
30511741,Cisd1_4vX_4.dcm,2.5386627906976744,4.409166666666667,0.7636627906976744,4.346666666666667,672.8971962616822,4.409166666666667,0.9942982442079767,high,0.7580046764108274,high,23.190158608831926,0.9854004222964705,95.75078187726933,69.91869918699186
30511741,Cisd1_4vX_4.dcm,2.4973837209302325,4.498333333333334,0.9494186046511628,4.446666666666667,537.3134328358209,4.498333333333334,0.9942982442079767,high,0.9942982442079767,high,22.26331013003091,1.7885530457335646,91.96636513039904,61.98347107438017
30511741,Cisd1_4vX_4.dcm,2.332267441860465,4.61,0.5572674418604652,4.546666666666667,549.618320610687,4.61,0.9942982442079767,high,0.9942982442079767,high,18.765658482644533,0.40963631343622037,97.81709597979163,76.10619469026548
30511741,Cisd1_4vX_4.dcm,2.4148255813953488,4.719166666666667,0.7843023255813953,4.649166666666667,699.0291262135921,4.719166666666667,0.9991134178690074,high,0.9991134178690074,high,20.472684063409762,1.0605575848651911,94.8196456235033,67.52136752136751
30504911,Cisd1_3vX_11.dcm,2.7418604451556523,0.8316666666666667,0.9901162718617632,0.9541666666666668,685.7142857142857,0.8316666666666667,0.8675971037416815,high,0.8675971037416815,high,28.061688134838317,2.0042045332057854,92.85786185216139,63.888888888888886
30504911,Cisd1_3vX_11.dcm,2.627616259940833,0.9191666666666668,1.0662790620049758,1.0366666666666666,750.0,0.9191666666666668,0.8675971037416815,high,0.8063042843733251,high,25.25932494529453,2.44820150170628,90.30773186928597,59.42028985507246
30504911,Cisd1_3vX_11.dcm,2.837063932834668,0.9991666666666668,1.1234011546123852,1.12,712.8712871287129,0.9991666666666668,0.8675971037416815,high,0.8063042843733251,high,30.522319373796847,2.816699686203322,90.77167219270554,60.40268456375839
30504911,Cisd1_3vX_11.dcm,2.760901142691455,1.0833333333333337,1.1424418521481885,1.2066666666666668,705.8823529411765,1.0833333333333337,0.8063042843733251,high,0.8063042843733251,high,28.544672807098408,2.946440149278564,89.67779322891431,58.620689655172406
30504911,Cisd1_3vX_11.dcm,2.97034881558529,1.8375,1.199563944755598,1.9575,727.2727272727273,1.8375,0.91088775765596,high,0.91088775765596,high,34.16000321467531,3.3567450574301496,90.17346387137319,59.61538461538461
30504911,Cisd1_3vX_11.dcm,2.875145327906274,1.92,1.1234011546123852,2.0425,666.6666666666666,1.92,0.91088775765596,high,0.91088775765596,high,31.538643924274233,2.816699686203322,91.06905264231922,60.9271523178808
30504911,Cisd1_3vX_11.dcm,2.60857556240503,2.01,1.0662790620049758,2.123333333333333,782.6086956521739,2.01,0.91088775765596,high,0.995937638231256,high,24.80813257266119,2.44820150170628,90.13145590650292,59.12408759124088
30504911,Cisd1_3vX_11.dcm,2.97034881558529,2.086666666666667,1.5613371979358577,2.1966666666666668,727.2727272727273,2.086666666666667,0.995937638231256,high,0.995937638231256,high,34.16000321467531,6.72583715204858,80.3107830236997,47.43589743589743
30504911,Cisd1_3vX_11.dcm,3.065552303264305,2.169166666666667,1.1805232472197946,2.293333333333333,692.3076923076923,2.169166666666667,0.995937638231256,high,0.995937638231256,high,36.89692523358718,3.21643791934849,91.28263968071633,61.490683229813655
30504911,Cisd1_3vX_11.dcm,2.60857556240503,2.2558333333333334,1.085319759540779,2.373333333333333,791.2087912087911,2.2558333333333334,0.995937638231256,high,0.9974795553418768,high,24.80813257266119,2.5676069427615644,89.65014018995089,58.3941605839416
30504911,Cisd1_3vX_11.dcm,3.198837186014928,2.331666666666667,1.4470930127210386,2.4491666666666667,705.8823529411765,2.331666666666667,0.9974795553418768,high,0.9974795553418768,high,40.92386181643771,5.513846772634238,86.52657269402782,54.761904761904766
30504911,Cisd1_3vX_11.dcm,2.97034881558529,2.416666666666667,0.9901162718617632,2.543333333333333,685.7142857142857,2.416666666666667,0.9974795553418768,high,0.9974795553418768,high,34.16000321467531,2.0042045332057854,94.13289126288849,66.66666666666666
30504911,Cisd1_3vX_11.dcm,2.9322674205136834,2.504166666666667,1.199563944755598,2.6208333333333336,742.2680412371134,2.504166666666667,0.9974795553418768,high,0.9965757035875028,high,33.09762595292006,3.3567450574301496,89.85804884554265,59.09090909090908
30504911,Cisd1_3vX_11.dcm,2.9132267229778805,2.585,1.3328488275062198,2.705,727.2727272727273,2.585,0.9965757035875028,high,0.9965757035875028,high,32.57335908856212,4.440177385433741,86.36868437988984,54.2483660130719
30504911,Cisd1_3vX_11.dcm,2.9322674205136834,2.6675,1.085319759540779,2.7925,672.8971962616822,2.6675,0.9965757035875028,high,0.9965757035875028,high,33.09762595292006,2.5676069427615644,92.24232291943272,62.98701298701298
30504911,Cisd1_3vX_11.dcm,2.7799418402272584,2.756666666666667,1.4090116176494325,2.8658333333333337,757.8947368421052,2.756666666666667,0.9965757035875028,high,0.9988894265510668,high,29.03222269946063,5.140785280500072,82.2928291308692,49.31506849315068
30504911,Cisd1_3vX_11.dcm,2.9322674205136834,2.835833333333333,1.2757267348988104,2.955833333333333,719.9999999999999,2.835833333333333,0.9988894265510668,high,0.9988894265510668,high,33.09762595292006,3.953919233865336,88.05376784579772,56.493506493506494
30504911,Cisd1_3vX_11.dcm,3.008430210656896,2.919166666666667,1.0472383644691727,3.041666666666667,692.3076923076923,2.919166666666667,0.9988894265510668,high,0.9988894265510668,high,35.24087099153236,2.332186928531686,93.38215298625265,65.18987341772153
30504911,Cisd1_3vX_11.dcm,2.818023235298865,3.0058333333333334,1.1234011546123852,3.124166666666667,799.9999999999999,3.0058333333333334,0.9988894265510668,high,0.9941324397720638,high,30.02104049641234,2.816699686203322,90.61758140414909,60.135135135135144
30504911,Cisd1_3vX_11.dcm,2.875145327906274,3.080833333333333,0.8377906915753381,3.2100000000000004,672.8971962616822,3.080833333333333,0.9988894265510668,high,0.9941324397720638,high,31.538643924274233,1.2713228771465113,95.96899955432765,70.86092715231788
30504911,Cisd1_3vX_11.dcm,2.5514534697976208,3.1700000000000004,1.1805232472197946,3.291666666666667,685.7142857142857,3.1700000000000004,0.9941324397720638,high,0.9941324397720638,high,23.481632977790603,3.21643791934849,86.30232436393729,53.73134328358209
30504911,Cisd1_3vX_11.dcm,2.7037790500840457,3.2575000000000003,1.0091569693975664,3.3725,837.2093023255813,3.2575000000000003,0.9941324397720638,high,0.9986355156168498,high,27.109391598372977,2.1102174668033933,92.21591728037879,62.67605633802816
30504911,Cisd1_3vX_11.dcm,2.818023235298865,3.329166666666667,0.6854651112889131,3.459166666666667,642.8571428571428,3.329166666666667,0.9941324397720638,high,0.9986355156168498,high,30.02104049641234,0.7306905069438618,97.56607201195713,75.67567567567568
30504911,Cisd1_3vX_11.dcm,2.7989825377630617,3.4225000000000003,1.104360457076582,3.540833333333333,827.5862068965516,3.4225000000000003,0.9986355156168498,high,0.9986355156168498,high,29.524343420370553,2.69043071453082,90.88741559389078,60.54421768707484
30504911,Cisd1_3vX_11.dcm,2.570494167333424,3.495,0.9139534817185508,3.6275,648.6486486486485,3.495,0.9986355156168498,high,0.9996410527259294,high,23.919293056208453,1.6125897946677283,93.25820461801163,64.44444444444444
30504911,Cisd1_3vX_11.dcm,2.627616259940833,3.5875000000000004,0.7997092965037319,3.7083333333333335,705.8823529411765,3.5875000000000004,0.9986355156168498,high,0.9996410527259294,high,25.25932494529453,1.1188811335121223,95.57042345377265,69.56521739130434
30504911,Cisd1_3vX_11.dcm,2.513372074726014,3.6725,0.97107557432596,3.7908333333333335,727.2727272727273,3.6725,0.9996410527259294,high,0.9996410527259294,high,22.61979909219774,1.9014663415790554,91.59379650619917,61.36363636363637
30504911,Cisd1_3vX_11.dcm,2.722819747619849,3.755,0.7425872038963225,3.879166666666667,742.2680412371134,3.755,0.9996410527259294,high,0.995266013255715,high,27.58326299085201,0.9121223259973809,96.69320367825995,72.72727272727273
30504911,Cisd1_3vX_11.dcm,2.7418604451556523,3.835833333333333,0.9139534817185508,3.959166666666667,699.0291262135921,3.835833333333333,0.9996410527259294,high,0.995266013255715,high,28.061688134838317,1.6125897946677283,94.25341131681343,66.66666666666666
30504911,Cisd1_3vX_11.dcm,2.475290679654408,3.921666666666667,0.9139534817185508,4.045833333333333,719.9999999999999,3.921666666666667,0.995266013255715,high,0.995266013255715,high,21.775901577631927,1.6125897946677283,92.5946129535956,63.07692307692307
30504911,Cisd1_3vX_11.dcm,2.532412772261817,4.005,0.7997092965037319,4.136666666666667,685.7142857142857,4.005,0.995266013255715,high,0.9993307607692704,high,23.04847056307377,1.1188811335121223,95.1455298066298,68.42105263157895
30504911,Cisd1_3vX_11.dcm,2.684738352548243,4.0925,1.0091569693975664,4.211666666666667,727.2727272727273,4.0925,0.995266013255715,high,0.9993307607692704,high,26.640068094106283,2.1102174668033933,92.07878351005323,62.4113475177305
30504911,Cisd1_3vX_11.dcm,2.532412772261817,4.175000000000001,0.8568313891111413,4.299166666666667,734.6938775510205,4.175000000000001,0.9993307607692704,high,0.9993307607692704,high,23.04847056307377,1.3520379099955069,94.13393653910546,66.16541353383458
30504911,Cisd1_3vX_11.dcm,2.627616259940833,4.256666666666667,0.6093023211457005,4.3825,734.6938775510205,4.256666666666667,0.9993307607692704,high,0.9949542617324506,high,25.25932494529453,0.526175615358637,97.91690547353026,76.81159420289853
30504911,Cisd1_3vX_11.dcm,2.7989825377630617,4.338333333333334,1.0091569693975664,4.465,672.8971962616822,4.338333333333334,0.9993307607692704,high,0.9949542617324506,high,29.524343420370553,2.1102174668033933,92.85261847568324,63.94557823129252
30504911,Cisd1_3vX_11.dcm,2.66569765501244,4.4275,0.8758720866469445,4.545833333333333,765.9574468085106,4.4275,0.9949542617324506,high,0.9949542617324506,high,26.17528652660227,1.4357973993454387,94.5146831615913,67.14285714285715
30504911,Cisd1_3vX_11.dcm,2.7799418402272584,4.505833333333333,0.5712209260740942,4.631666666666667,757.8947368421052,4.505833333333333,0.9949542617324506,high,0.9949542617324506,high,29.03222269946063,0.4391121175161756,98.48750086391308,79.45205479452055
30504911,Cisd1_3vX_11.dcm,2.589534864869227,4.585,0.952034876790157,4.713333333333334,654.5454545454545,4.585,0.9949542617324506,high,0.9902214326445036,high,24.361457415612207,1.8019722022001692,92.6031839086714,63.23529411764706
30504911,Cisd1_3vX_11.dcm,2.722819747619849,4.676666666666667,0.8377906915753381,4.800833333333333,750.0,4.676666666666667,0.9902214326445036,high,0.9902214326445036,high,27.58326299085201,1.2713228771465113,95.39096270963974,69.23076923076923
30517435,Cisd1_5v5_13.dcm,2.9927325581395348,0.3483333333333333,1.176453488372093,0.31,571.4285714285713,0.3483333333333333,0.920899687214308,high,0.920899687214308,high,34.79308053356588,3.186909597095822,90.84039254868128,60.689655172413794
30517435,Cisd1_5v5_13.dcm,2.5799418604651163,0.4533333333333333,1.3209302325581396,0.4233333333333333,503.49650349650346,0.4533333333333333,0.920899687214308,high,0.920899687214308,high,24.138124610938956,4.335968848025961,82.036844544,48.8
30517435,Cisd1_5v5_13.dcm,3.178488372093024,0.5725,1.3002906976744186,0.5091666666666667,369.2307692307692,0.5725,0.9322428831656642,high,0.920899687214308,high,40.294278963975316,4.1589486948415475,89.67856280897888,59.09090909090911
30517435,Cisd1_5v5_13.dcm,3.32296511627907,0.7350000000000001,1.4447674418604652,0.5983333333333334,500.0,0.7350000000000001,0.9322428831656642,high,0.9322428831656642,high,44.88014876682043,5.490625246883302,87.76602707934319,56.52173913043478
30517435,Cisd1_5v5_13.dcm,2.311627906976744,1.1983333333333337,2.105232558139535,1.0825,765.9574468085106,1.1983333333333337,0.5141131988264848,high,0.5141131988264848,high,18.351891841965745,14.497097499967024,21.004888080169824,8.928571428571416
30517435,Cisd1_5v5_13.dcm,1.6924418604651164,1.2766666666666668,1.5273255813953488,1.1775,847.0588235294118,1.2766666666666668,0.5141131988264848,high,0.5141131988264848,high,8.291952341829818,6.350325859868239,23.415794036427286,9.756097560975615
30517435,Cisd1_5v5_13.dcm,3.4055232558139537,1.6716666666666669,1.9194767441860463,1.6116666666666668,514.2857142857142,1.6716666666666669,0.9944176942738874,high,0.9944176942738874,high,47.62206483932614,11.460813991006399,75.93381549146501,43.63636363636365
30517435,Cisd1_5v5_13.dcm,2.9720930232558143,1.7883333333333336,1.3209302325581396,1.7366666666666668,595.0413223140495,1.7883333333333336,0.9944176942738874,high,0.9944176942738874,high,34.20910487241261,4.335968848025961,87.32510288065843,55.55555555555556
30517435,Cisd1_5v5_13.dcm,3.0752906976744185,1.8891666666666669,1.197093023255814,1.8316666666666668,558.1395348837209,1.8891666666666669,0.8704568745464715,high,0.8704568745464715,high,37.183424244618735,3.338336186084012,91.02197752385017,61.07382550335571
30517435,Cisd1_5v5_13.dcm,2.9927325581395348,1.9966666666666668,1.6098837209302326,1.9383333333333328,431.13772455089816,1.9966666666666668,0.8704568745464715,high,0.8704568745464715,high,34.79308053356588,7.283662056874025,79.06577415630885,46.206896551724135
30517435,Cisd1_5v5_13.dcm,2.9927325581395348,2.1358333333333333,1.3002906976744186,2.0483333333333333,441.7177914110429,2.1358333333333333,0.645376862637027,high,0.8704568745464715,high,34.79308053356588,4.1589486948415475,88.04662125036819,56.55172413793104
30517435,Cisd1_5v5_13.dcm,3.4261627906976746,2.271666666666667,1.7337209302325582,2.2041666666666666,486.48648648648646,2.271666666666667,0.645376862637027,high,0.645376862637027,high,48.321388749762605,8.824588498059166,81.7377175483134,49.39759036144578
30517435,Cisd1_5v5_13.dcm,3.013372093023256,2.72,1.2177325581395348,2.6625,626.0869565217391,2.72,0.5152394352363442,high,0.5152394352363442,high,35.38249435631653,3.493955223446931,90.1251867992648,59.589041095890416
