mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516994,Cenpv_2vX_27.dcm,2.9101744186046514,3.4508333333333336,1.1145348837209303,3.5725,642.8571428571427,3.4508333333333336,0.9322948212315972,high,0.9322948212315972,high
30516994,Cenpv_2vX_27.dcm,2.9308139534883724,3.544166666666667,1.176453488372093,3.6566666666666654,827.5862068965516,3.544166666666667,0.9322948212315972,high,0.982582702881244,high
30516994,Cenpv_2vX_27.dcm,3.0340116279069766,3.616666666666666,1.3622093023255817,3.7408333333333337,719.9999999999999,3.616666666666666,0.982582702881244,high,0.982582702881244,high
30516994,Cenpv_2vX_27.dcm,2.9927325581395348,3.7,0.9700581395348836,3.816666666666667,654.5454545454545,3.7,0.982582702881244,high,0.982582702881244,high
30516994,Cenpv_2vX_27.dcm,2.6625,3.791666666666667,1.197093023255814,3.904166666666667,799.9999999999999,3.791666666666667,0.982582702881244,high,0.9503158892398392,high
30516994,Cenpv_2vX_27.dcm,3.0340116279069766,3.866666666666666,1.0319767441860466,3.9875,765.9574468085106,3.866666666666666,0.9503158892398392,high,0.9503158892398392,high
30516994,Cenpv_2vX_27.dcm,2.9720930232558143,3.945,1.2177325581395348,4.069166666666667,712.8712871287129,3.945,0.9503158892398392,high,0.9503158892398392,high
30516994,Cenpv_2vX_27.dcm,3.364244186046512,4.029166666666667,1.0938953488372094,4.1466666666666665,765.9574468085106,4.029166666666667,0.9503158892398392,high,0.7733870873151447,high
30516994,Cenpv_2vX_27.dcm,2.9927325581395348,4.1075,1.0113372093023256,4.2325,672.8971962616823,4.1075,0.9503158892398392,high,0.7733870873151447,high
30516994,Cenpv_2vX_27.dcm,2.5386627906976744,4.196666666666667,1.2383720930232558,4.3175,757.8947368421052,4.196666666666667,0.7733870873151447,high,0.7733870873151447,high
30516994,Cenpv_2vX_27.dcm,3.178488372093024,4.275833333333334,1.176453488372093,4.409166666666667,765.9574468085106,4.275833333333334,0.7733870873151447,high,0.9879396455059224,high
30516994,Cenpv_2vX_27.dcm,2.9101744186046514,4.354166666666667,1.197093023255814,4.5625,685.7142857142858,4.354166666666667,0.7733870873151447,high,0.9879396455059224,high
30516994,Cenpv_2vX_27.dcm,2.64186046511628,4.441666666666666,0.8668604651162791,4.6450000000000005,712.8712871287129,4.441666666666666,0.9879396455059224,high,0.9850176785596626,high
30516994,Cenpv_2vX_27.dcm,3.1372093023255814,4.525833333333334,1.0732558139534885,4.724166666666667,774.1935483870967,4.525833333333334,0.9879396455059224,high,0.9850176785596626,high
30516994,Cenpv_2vX_27.dcm,2.8895348837209305,4.6033333333333335,1.155813953488372,4.8116666666666665,734.6938775510205,4.6033333333333335,0.9879396455059224,high,0.9850176785596626,high
30517201,30517201_2.dcm,2.8069767441860467,0.0091666666666666,0.7843023255813953,0.055,672.8971962616823,0.0091666666666666,0.9978991825761148,high,0.9978991825761148,high
30517201,30517201_2.dcm,2.64186046511628,0.0983333333333333,0.7636627906976744,0.1366666666666667,734.6938775510205,0.0983333333333333,0.9978991825761148,high,0.9978991825761148,high
30517201,30517201_2.dcm,2.8482558139534886,0.18,0.9494186046511628,0.2141666666666666,654.5454545454545,0.18,0.9978991825761148,high,0.9978991825761148,high
30517201,30517201_2.dcm,2.6005813953488373,0.2716666666666667,0.9494186046511628,0.3091666666666667,782.6086956521739,0.2716666666666667,0.996269350870021,high,0.996269350870021,high
30517201,30517201_2.dcm,2.7450581395348843,0.3483333333333333,0.9287790697674418,0.3841666666666667,765.9574468085106,0.3483333333333333,0.996269350870021,high,0.996269350870021,high
30517201,30517201_2.dcm,2.559302325581396,0.4266666666666667,0.8049418604651163,0.4675,705.8823529411765,0.4266666666666667,0.996269350870021,high,0.996269350870021,high
30517201,30517201_2.dcm,2.827616279069768,0.5116666666666667,0.7430232558139536,0.5491666666666667,699.0291262135921,0.5116666666666667,0.996269350870021,high,0.9997174989290496,high
30517201,30517201_2.dcm,2.5799418604651163,0.5975,0.6604651162790698,0.6308333333333334,750.0,0.5975,0.9997174989290496,high,0.9997174989290496,high
30517201,30517201_2.dcm,2.827616279069768,0.6775,0.8049418604651163,0.7208333333333333,712.8712871287129,0.6775,0.9997174989290496,high,0.9997174989290496,high
30517201,30517201_2.dcm,2.827616279069768,0.7616666666666667,0.7017441860465117,0.7975000000000001,679.2452830188679,0.7616666666666667,0.9997174989290496,high,0.9990824150414928,high
30517201,30517201_2.dcm,2.2497093023255816,0.8500000000000001,0.6811046511627907,0.8808333333333334,799.9999999999999,0.8500000000000001,0.9990824150414928,high,0.9990824150414928,high
30517201,30517201_2.dcm,2.827616279069768,0.925,0.8462209302325582,0.9575,699.0291262135921,0.925,0.9990824150414928,high,0.9990824150414928,high
30517201,30517201_2.dcm,2.2703488372093026,1.0108333333333337,0.7223837209302326,1.0391666666666668,734.6938775510205,1.0108333333333337,0.9990824150414928,high,0.9953272046180752,high
30517201,30517201_2.dcm,2.827616279069768,1.0925,0.7636627906976744,1.1233333333333333,712.8712871287129,1.0925,0.9953272046180752,high,0.9953272046180752,high
30517201,30517201_2.dcm,2.8069767441860467,1.1766666666666667,0.7843023255813953,1.2108333333333334,734.6938775510205,1.1766666666666667,0.9953272046180752,high,0.9953272046180752,high
30517201,30517201_2.dcm,2.703779069767441,1.2583333333333333,0.9700581395348836,1.2975,734.6938775510205,1.2583333333333333,0.9953272046180752,high,0.9666008741022408,high
30517201,30517201_2.dcm,2.621220930232558,1.34,0.8668604651162791,1.3775000000000002,765.9574468085106,1.34,0.9666008741022408,high,0.9666008741022408,high
30517201,30517201_2.dcm,2.703779069767441,1.4183333333333334,0.8668604651162791,1.4641666666666668,719.9999999999999,1.4183333333333334,0.9666008741022408,high,0.9666008741022408,high
30517201,30517201_2.dcm,2.827616279069768,1.5016666666666667,0.7430232558139536,1.5425000000000002,679.2452830188679,1.5016666666666667,0.9666008741022408,high,0.9666008741022408,high
30517201,30517201_2.dcm,2.4148255813953488,1.59,0.5985465116279071,1.625,742.2680412371134,1.59,0.6160925852310769,high,0.6160925852310769,high
30517201,30517201_2.dcm,2.8482558139534886,1.6708333333333334,0.8462209302325582,1.7091666666666667,719.9999999999999,1.6708333333333334,0.6160925852310769,high,0.6160925852310769,high
30517201,30517201_2.dcm,2.8688953488372086,1.7541666666666669,0.8255813953488372,1.7916666666666667,757.8947368421052,1.7541666666666669,0.6160925852310769,high,0.6160925852310769,high
30517201,30517201_2.dcm,2.9308139534883724,1.8333333333333333,0.9700581395348836,1.875,837.2093023255812,1.8333333333333333,0.5572693878120002,high,0.5572693878120002,high
30517201,30517201_2.dcm,2.3941860465116283,1.905,0.6604651162790698,1.9566666666666668,595.0413223140496,1.905,0.5572693878120002,high,0.5572693878120002,high
30517201,30517201_2.dcm,2.5799418604651163,2.0058333333333334,0.7430232558139536,2.039166666666667,765.9574468085106,2.0058333333333334,0.5572693878120002,high,0.5572693878120002,high
30517201,30517201_2.dcm,2.332267441860465,3.376666666666667,0.577906976744186,3.41,712.8712871287129,3.376666666666667,0.9824183508114728,high,0.9824183508114728,high
30517201,30517201_2.dcm,2.64186046511628,3.460833333333333,0.7223837209302326,3.496666666666667,774.1935483870967,3.460833333333333,0.9824183508114728,high,0.9824183508114728,high
30517201,30517201_2.dcm,2.703779069767441,3.5383333333333336,0.9494186046511628,3.58,648.6486486486485,3.5383333333333336,0.9824183508114728,high,0.9824183508114728,high
30517201,30517201_2.dcm,2.4973837209302325,3.630833333333333,0.8462209302325582,3.6658333333333335,727.2727272727273,3.630833333333333,0.9996430422161252,high,0.9996430422161252,high
30517201,30517201_2.dcm,2.724418604651164,3.713333333333333,0.5572674418604652,3.7508333333333335,782.6086956521739,3.713333333333333,0.9996430422161252,high,0.9996430422161252,high
30517201,30517201_2.dcm,2.4973837209302325,3.79,0.8255813953488372,3.8333333333333335,648.6486486486485,3.79,0.9996430422161252,high,0.9996430422161252,high
30517201,30517201_2.dcm,2.64186046511628,3.8825,1.0319767441860466,3.9125,734.6938775510205,3.8825,0.9999571079162728,high,0.9999571079162728,high
30517201,30517201_2.dcm,2.4973837209302325,3.964166666666667,0.7017441860465117,3.996666666666667,712.8712871287129,3.964166666666667,0.9999571079162728,high,0.9999571079162728,high
30517201,30517201_2.dcm,2.6625,4.048333333333334,0.8255813953488372,4.085,699.0291262135921,4.048333333333334,0.9999571079162728,high,0.9999571079162728,high
30517201,30517201_2.dcm,2.476744186046512,4.134166666666667,0.8255813953488372,4.170833333333333,742.2680412371134,4.134166666666667,0.999807361645814,high,0.999807361645814,high
30517201,30517201_2.dcm,2.703779069767441,4.215,0.7636627906976744,4.253333333333334,719.9999999999999,4.215,0.999807361645814,high,0.999807361645814,high
30517201,30517201_2.dcm,2.8688953488372086,4.298333333333334,0.8255813953488372,4.338333333333334,699.0291262135921,4.298333333333334,0.999807361645814,high,0.999807361645814,high
30517201,30517201_2.dcm,2.6625,4.384166666666667,0.7636627906976744,4.418333333333334,765.9574468085106,4.384166666666667,0.9996974026086988,high,0.9996974026086988,high
30517201,30517201_2.dcm,2.827616279069768,4.4625,0.8462209302325582,4.504166666666666,672.8971962616823,4.4625,0.9996974026086988,high,0.9996974026086988,high
30517201,30517201_2.dcm,2.4354651162790697,4.551666666666667,0.7017441860465117,4.585,727.2727272727273,4.551666666666667,0.9996974026086988,high,0.9996974026086988,high
30517201,30517201_2.dcm,2.7863372093023258,4.634166666666667,0.8255813953488372,4.6691666666666665,727.2727272727273,4.634166666666667,0.9996974026086988,high,0.9999607467933296,high
30517201,30517201_2.dcm,2.724418604651164,4.716666666666667,0.8255813953488372,4.753333333333334,734.6938775510205,4.716666666666667,0.9999607467933296,high,0.9999607467933296,high
30516994,Cenpv_2vX_26.dcm,3.0752906976744185,0.8266666666666668,1.6924418604651164,0.785,757.8947368421052,0.8266666666666668,0.5218705835100707,high,0.5218705835100707,high
30516994,Cenpv_2vX_26.dcm,3.1165697674418604,0.9058333333333334,1.197093023255814,0.8591666666666667,672.8971962616823,0.9058333333333334,0.5218705835100707,high,0.5218705835100707,high
30516994,Cenpv_2vX_26.dcm,2.9927325581395348,0.995,1.3622093023255817,0.9408333333333334,799.9999999999999,0.995,0.5218705835100707,high,0.5218705835100707,high
30516994,Cenpv_2vX_26.dcm,2.9514534883720933,1.07,1.1351744186046513,1.0333333333333334,679.2452830188679,1.07,0.939709624210653,high,0.939709624210653,high
30516994,Cenpv_2vX_26.dcm,2.6005813953488373,1.1583333333333334,1.0732558139534885,1.1133333333333335,765.9574468085106,1.1583333333333334,0.939709624210653,high,0.939709624210653,high
30516994,Cenpv_2vX_26.dcm,3.0546511627906976,1.2366666666666668,0.9494186046511628,1.1933333333333334,757.8947368421052,1.2366666666666668,0.939709624210653,high,0.939709624210653,high
30516994,Cenpv_2vX_26.dcm,2.8688953488372086,1.3158333333333334,1.1351744186046513,1.2758333333333334,637.1681415929203,1.3158333333333334,0.5814315421614766,high,0.939709624210653,high
30516994,Cenpv_2vX_26.dcm,2.8069767441860467,1.41,1.0526162790697675,1.3666666666666667,837.2093023255812,1.41,0.5814315421614766,high,0.5814315421614766,high
30516994,Cenpv_2vX_26.dcm,2.9514534883720933,1.481666666666667,1.5479651162790695,1.4475,719.9999999999999,1.481666666666667,0.5814315421614766,high,0.5814315421614766,high
30516994,Cenpv_2vX_26.dcm,2.9308139534883724,1.5650000000000002,1.1145348837209303,1.5225000000000002,705.8823529411765,1.5650000000000002,0.8997229768959908,high,0.5814315421614766,high
30516994,Cenpv_2vX_26.dcm,2.5386627906976744,1.65,0.9700581395348836,1.6058333333333334,734.6938775510205,1.65,0.8997229768959908,high,0.8997229768959908,high
30516994,Cenpv_2vX_26.dcm,3.0959302325581395,1.731666666666667,0.9287790697674418,1.685,799.9999999999999,1.731666666666667,0.8997229768959908,high,0.8997229768959908,high
30516994,Cenpv_2vX_26.dcm,2.9514534883720933,1.8066666666666669,1.3002906976744186,1.7691666666666668,672.8971962616823,1.8066666666666669,0.9546586005167054,high,0.8997229768959908,high
30516994,Cenpv_2vX_26.dcm,3.199127906976744,1.8958333333333333,1.2590116279069767,1.85,742.2680412371134,1.8958333333333333,0.9546586005167054,high,0.9546586005167054,high
30516994,Cenpv_2vX_26.dcm,2.9101744186046514,1.9766666666666668,1.155813953488372,1.9341666666666668,712.8712871287129,1.9766666666666668,0.9546586005167054,high,0.9546586005167054,high
30516994,Cenpv_2vX_26.dcm,2.4148255813953488,2.060833333333333,1.197093023255814,2.0058333333333334,727.2727272727273,2.060833333333333,0.993719815862252,high,0.9546586005167054,high
30516994,Cenpv_2vX_26.dcm,2.8895348837209305,2.143333333333333,1.0113372093023256,2.0983333333333336,750.0,2.143333333333333,0.993719815862252,high,0.993719815862252,high
30516994,Cenpv_2vX_26.dcm,2.8688953488372086,2.2233333333333336,1.155813953488372,2.1783333333333337,705.8823529411765,2.2233333333333336,0.993719815862252,high,0.993719815862252,high
30516994,Cenpv_2vX_26.dcm,2.5799418604651163,2.3083333333333336,1.1351744186046513,2.271666666666667,742.2680412371134,2.3083333333333336,0.993719815862252,high,0.993719815862252,high
30516994,Cenpv_2vX_26.dcm,3.0959302325581395,2.3891666666666667,1.0319767441860466,2.345,757.8947368421052,2.3891666666666667,0.9912195101575336,high,0.9912195101575336,high
30516994,Cenpv_2vX_26.dcm,2.8688953488372086,2.4683333333333337,1.176453488372093,2.4258333333333333,719.9999999999999,2.4683333333333337,0.9912195101575336,high,0.9912195101575336,high
30516994,Cenpv_2vX_26.dcm,2.765697674418605,2.5516666666666667,0.7430232558139536,2.5108333333333337,734.6938775510205,2.5516666666666667,0.9912195101575336,high,0.9912195101575336,high
30516994,Cenpv_2vX_26.dcm,3.3848837209302327,2.6333333333333333,1.506686046511628,2.6025,734.6938775510205,2.6333333333333333,0.9398260346877372,high,0.9398260346877372,high
30516994,Cenpv_2vX_26.dcm,2.7450581395348843,2.7150000000000003,1.2177325581395348,2.6758333333333333,705.8823529411765,2.7150000000000003,0.9398260346877372,high,0.9398260346877372,high
30516994,Cenpv_2vX_26.dcm,2.8069767441860467,2.8000000000000003,1.0938953488372094,2.7633333333333336,712.8712871287129,2.8000000000000003,0.9398260346877372,high,0.9398260346877372,high
30516994,Cenpv_2vX_26.dcm,3.013372093023256,2.8841666666666668,1.0113372093023256,2.836666666666667,734.6938775510205,2.8841666666666668,0.9679788185653536,high,0.9679788185653536,high
30516994,Cenpv_2vX_26.dcm,2.4354651162790697,2.9658333333333333,0.9906976744186048,2.9233333333333333,742.2680412371134,2.9658333333333333,0.9679788185653536,high,0.9679788185653536,high
30516994,Cenpv_2vX_26.dcm,2.724418604651164,3.046666666666667,0.8875000000000001,3.0058333333333334,719.9999999999999,3.046666666666667,0.9679788185653536,high,0.9679788185653536,high
30516994,Cenpv_2vX_26.dcm,3.0546511627906976,3.1300000000000003,1.0938953488372094,3.086666666666667,750.0,3.1300000000000003,0.9528596471983856,high,0.9679788185653536,high
30516994,Cenpv_2vX_26.dcm,2.4354651162790697,3.2100000000000004,0.9700581395348836,3.1708333333333334,719.9999999999999,3.2100000000000004,0.9528596471983856,high,0.9528596471983856,high
30516994,Cenpv_2vX_26.dcm,2.9308139534883724,3.293333333333333,0.9700581395348836,3.250833333333333,712.8712871287129,3.293333333333333,0.9528596471983856,high,0.9528596471983856,high
30516994,Cenpv_2vX_26.dcm,2.9514534883720933,3.3775000000000004,1.0938953488372094,3.3325,742.2680412371134,3.3775000000000004,0.9975971649716834,high,0.9528596471983856,high
30516994,Cenpv_2vX_26.dcm,2.64186046511628,3.458333333333333,0.9700581395348836,3.416666666666667,719.9999999999999,3.458333333333333,0.9975971649716834,high,0.9975971649716834,high
30516994,Cenpv_2vX_26.dcm,3.013372093023256,3.541666666666667,1.1351744186046513,3.5000000000000004,734.6938775510205,3.541666666666667,0.9975971649716834,high,0.9975971649716834,high
30516994,Cenpv_2vX_26.dcm,2.8688953488372086,3.6233333333333335,1.1145348837209303,3.581666666666667,719.9999999999999,3.6233333333333335,0.9969085285102846,high,0.9975971649716834,high
30516994,Cenpv_2vX_26.dcm,2.6831395348837206,3.706666666666667,1.0113372093023256,3.6658333333333335,742.2680412371134,3.706666666666667,0.9969085285102846,high,0.9969085285102846,high
30516994,Cenpv_2vX_26.dcm,3.0340116279069766,3.7875,1.1145348837209303,3.7508333333333335,757.8947368421052,3.7875,0.9969085285102846,high,0.9969085285102846,high
30516994,Cenpv_2vX_26.dcm,2.9927325581395348,3.866666666666666,0.9700581395348836,3.825,734.6938775510205,3.866666666666666,0.9546402710524976,high,0.9969085285102846,high
30516994,Cenpv_2vX_26.dcm,2.724418604651164,3.9483333333333337,1.1145348837209303,3.918333333333333,672.8971962616823,3.9483333333333337,0.9546402710524976,high,0.9546402710524976,high
30516994,Cenpv_2vX_26.dcm,3.0546511627906976,4.0375000000000005,0.9494186046511628,3.9925,774.1935483870967,4.0375000000000005,0.9546402710524976,high,0.9546402710524976,high
30516994,Cenpv_2vX_26.dcm,2.8688953488372086,4.115,1.2796511627906977,4.075833333333334,705.8823529411765,4.115,0.9546402710524976,high,0.9546402710524976,high
30516994,Cenpv_2vX_26.dcm,2.64186046511628,4.2,0.9700581395348836,4.155833333333334,719.9999999999999,4.2,0.9035729754023792,high,0.9035729754023792,high
30516994,Cenpv_2vX_26.dcm,2.9927325581395348,4.283333333333333,0.9906976744186048,4.240833333333334,734.6938775510205,4.283333333333333,0.9035729754023792,high,0.9035729754023792,high
30516994,Cenpv_2vX_26.dcm,2.9308139534883724,4.365,1.1145348837209303,4.325,727.2727272727273,4.365,0.9035729754023792,high,0.9035729754023792,high
30516994,Cenpv_2vX_26.dcm,2.724418604651164,4.447500000000002,0.8668604651162791,4.404166666666667,727.2727272727273,4.447500000000002,0.6856618247863165,high,0.6856618247863165,high
30516994,Cenpv_2vX_26.dcm,2.9514534883720933,4.53,1.1145348837209303,4.491666666666667,727.2727272727273,4.53,0.6856618247863165,high,0.6856618247863165,high
30516994,Cenpv_2vX_26.dcm,2.7450581395348843,4.612500000000002,1.2590116279069767,4.57,705.8823529411765,4.612500000000002,0.6856618247863165,high,0.6856618247863165,high
30516994,Cenpv_2vX_26.dcm,2.4354651162790697,4.697500000000002,0.7430232558139536,4.651666666666667,734.6938775510205,4.697500000000002,0.990846364779158,high,0.990846364779158,high
30516994,Cenpv_2vX_26.dcm,2.703779069767441,4.779166666666667,0.8875000000000001,4.7325,765.9574468085106,4.779166666666667,0.990846364779158,high,0.990846364779158,high
30516994,Cenpv_2vX_24.dcm,2.827616279069768,0.07,0.6604651162790698,0.0291666666666666,765.9574468085106,0.07,0.9136370672364938,high,0.9136370672364938,high
30516994,Cenpv_2vX_24.dcm,3.2197674418604647,0.1483333333333333,1.1145348837209303,0.1075,699.0291262135921,0.1483333333333333,0.9136370672364938,high,0.9136370672364938,high
30516994,Cenpv_2vX_24.dcm,2.5799418604651163,0.2341666666666667,1.0319767441860466,0.1908333333333333,719.9999999999999,0.2341666666666667,0.9136370672364938,high,0.9136370672364938,high
30516994,Cenpv_2vX_24.dcm,2.7863372093023258,0.3175,0.8049418604651163,0.2666666666666666,727.2727272727273,0.3175,0.8409627944966714,high,0.8409627944966714,high
30516994,Cenpv_2vX_24.dcm,3.013372093023256,0.4,1.0938953488372094,0.355,734.6938775510205,0.4,0.8409627944966714,high,0.8409627944966714,high
30516994,Cenpv_2vX_24.dcm,2.4354651162790697,0.4816666666666667,0.9287790697674418,0.4358333333333333,750.0,0.4816666666666667,0.8409627944966714,high,0.8409627944966714,high
30516994,Cenpv_2vX_24.dcm,2.8895348837209305,0.5616666666666666,0.9287790697674418,0.5183333333333333,727.2727272727273,0.5616666666666666,0.9897217587672124,high,0.9897217587672124,high
30516994,Cenpv_2vX_24.dcm,2.9927325581395348,0.6441666666666667,1.0526162790697675,0.6016666666666667,712.8712871287129,0.6441666666666667,0.9897217587672124,high,0.9897217587672124,high
30516994,Cenpv_2vX_24.dcm,2.6005813953488373,0.7283333333333334,1.0319767441860466,0.6883333333333334,727.2727272727273,0.7283333333333334,0.9897217587672124,high,0.9897217587672124,high
30516994,Cenpv_2vX_24.dcm,3.0546511627906976,0.8108333333333334,1.0113372093023256,0.7666666666666667,757.8947368421052,0.8108333333333334,0.9908456721839694,high,0.9897217587672124,high
30516994,Cenpv_2vX_24.dcm,3.0340116279069766,0.89,1.0526162790697675,0.8483333333333334,705.8823529411765,0.89,0.9908456721839694,high,0.9908456721839694,high
30516994,Cenpv_2vX_24.dcm,2.8069767441860467,0.975,1.0113372093023256,0.9341666666666668,727.2727272727273,0.975,0.9908456721839694,high,0.9908456721839694,high
30516994,Cenpv_2vX_24.dcm,3.1372093023255814,1.0575,1.155813953488372,1.0108333333333337,765.9574468085106,1.0575,0.9882616708275896,high,0.9908456721839694,high
30516994,Cenpv_2vX_24.dcm,3.0752906976744185,1.1358333333333337,1.0319767441860466,1.0991666666666668,712.8712871287129,1.1358333333333337,0.9882616708275896,high,0.9882616708275896,high
30516994,Cenpv_2vX_24.dcm,2.8482558139534886,1.22,1.0938953488372094,1.1816666666666666,699.0291262135921,1.22,0.9882616708275896,high,0.9882616708275896,high
30516994,Cenpv_2vX_24.dcm,3.1165697674418604,1.3058333333333334,1.0526162790697675,1.2633333333333334,734.6938775510205,1.3058333333333334,0.8818537881710886,high,0.9882616708275896,high
30516994,Cenpv_2vX_24.dcm,2.8895348837209305,1.3875000000000002,1.1351744186046513,1.346666666666667,712.8712871287129,1.3875000000000002,0.8818537881710886,high,0.8818537881710886,high
30516994,Cenpv_2vX_24.dcm,2.5386627906976744,1.471666666666667,0.8462209302325582,1.4325,742.2680412371134,1.471666666666667,0.8818537881710886,high,0.8818537881710886,high
30516994,Cenpv_2vX_24.dcm,2.9927325581395348,1.5525,0.9700581395348836,1.5108333333333337,742.2680412371134,1.5525,0.8608817465075551,high,0.8818537881710886,high
30516994,Cenpv_2vX_24.dcm,2.8688953488372086,1.6333333333333335,1.0526162790697675,1.5925,719.9999999999999,1.6333333333333335,0.8608817465075551,high,0.8608817465075551,high
30516994,Cenpv_2vX_24.dcm,2.64186046511628,1.7166666666666668,0.8049418604651163,1.6741666666666668,727.2727272727273,1.7166666666666668,0.8608817465075551,high,0.8608817465075551,high
30516994,Cenpv_2vX_24.dcm,2.9514534883720933,1.7991666666666668,0.9906976744186048,1.76,712.8712871287129,1.7991666666666668,0.8608817465075551,high,0.8608817465075551,high
30516994,Cenpv_2vX_24.dcm,2.8069767441860467,1.8833333333333333,1.155813953488372,1.8425,750.0,1.8833333333333333,0.9285882092255316,high,0.9285882092255316,high
30516994,Cenpv_2vX_24.dcm,2.518023255813953,1.9633333333333327,0.8875000000000001,1.9208333333333327,742.2680412371134,1.9633333333333327,0.9285882092255316,high,0.9285882092255316,high
30516994,Cenpv_2vX_24.dcm,2.7863372093023258,2.044166666666667,1.0319767441860466,2.0058333333333334,705.8823529411765,2.044166666666667,0.9285882092255316,high,0.9285882092255316,high
30516994,Cenpv_2vX_24.dcm,2.8069767441860467,2.129166666666667,1.1145348837209303,2.089166666666667,719.9999999999999,2.129166666666667,0.8517843640498933,high,0.8517843640498933,high
30516994,Cenpv_2vX_24.dcm,2.4973837209302325,2.2125000000000004,0.7430232558139536,2.165,719.9999999999999,2.2125000000000004,0.8517843640498933,high,0.8517843640498933,high
30516994,Cenpv_2vX_24.dcm,2.7450581395348843,2.2958333333333334,0.8668604651162791,2.250833333333333,742.2680412371134,2.2958333333333334,0.8517843640498933,high,0.8517843640498933,high
30516994,Cenpv_2vX_24.dcm,2.476744186046512,2.376666666666667,0.9494186046511628,2.333333333333333,712.8712871287129,2.376666666666667,0.8294411126314779,high,0.8294411126314779,high
30516994,Cenpv_2vX_24.dcm,2.724418604651164,2.460833333333333,0.8668604651162791,2.41,734.6938775510205,2.460833333333333,0.8294411126314779,high,0.8294411126314779,high
30516994,Cenpv_2vX_24.dcm,2.8688953488372086,2.5425,1.2383720930232558,2.5033333333333334,719.9999999999999,2.5425,0.8294411126314779,high,0.8294411126314779,high
30516994,Cenpv_2vX_24.dcm,2.2909883720930235,2.625833333333333,0.9700581395348836,2.5758333333333336,734.6938775510205,2.625833333333333,0.9046835817878448,high,0.9046835817878448,high
30516994,Cenpv_2vX_24.dcm,2.724418604651164,2.7075,1.0526162790697675,2.6733333333333333,750.0,2.7075,0.9046835817878448,high,0.9046835817878448,high
30516994,Cenpv_2vX_24.dcm,2.6625,2.7875,1.2590116279069767,2.7475,791.2087912087912,2.7875,0.9046835817878448,high,0.9046835817878448,high
30516994,Cenpv_2vX_24.dcm,2.476744186046512,2.8633333333333337,0.8049418604651163,2.8275,637.1681415929203,2.8633333333333337,0.9378522822703173,high,0.9046835817878448,high
30516994,Cenpv_2vX_24.dcm,2.6625,2.9575,0.9081395348837208,2.911666666666667,742.2680412371134,2.9575,0.9378522822703173,high,0.9378522822703173,high
30516994,Cenpv_2vX_24.dcm,2.64186046511628,3.0383333333333336,1.0732558139534885,2.995,719.9999999999999,3.0383333333333336,0.9378522822703173,high,0.9378522822703173,high
30516994,Cenpv_2vX_24.dcm,2.4148255813953488,3.121666666666667,0.8255813953488372,3.0758333333333336,719.9999999999999,3.121666666666667,0.9728520503891056,high,0.9378522822703173,high
30516994,Cenpv_2vX_24.dcm,2.8069767441860467,3.205,1.0938953488372094,3.1525000000000003,742.2680412371134,3.205,0.9728520503891056,high,0.9728520503891056,high
30516994,Cenpv_2vX_24.dcm,2.703779069767441,3.2858333333333336,1.0319767441860466,3.244166666666667,692.3076923076923,3.2858333333333336,0.9728520503891056,high,0.9728520503891056,high
30516994,Cenpv_2vX_24.dcm,2.373546511627907,3.3725,0.8668604651162791,3.3241666666666667,719.9999999999999,3.3725,0.980952223568993,high,0.9728520503891056,high
30516994,Cenpv_2vX_24.dcm,2.7863372093023258,3.455833333333333,0.7636627906976744,3.41,727.2727272727273,3.455833333333333,0.980952223568993,high,0.980952223568993,high
30516994,Cenpv_2vX_24.dcm,2.8069767441860467,3.5383333333333336,1.0732558139534885,3.4933333333333336,719.9999999999999,3.5383333333333336,0.980952223568993,high,0.980952223568993,high
30516994,Cenpv_2vX_24.dcm,2.5799418604651163,3.621666666666667,0.8049418604651163,3.58,750.0,3.621666666666667,0.9971881207452288,high,0.980952223568993,high
30516994,Cenpv_2vX_24.dcm,2.827616279069768,3.701666666666666,1.0319767441860466,3.665,712.8712871287129,3.701666666666666,0.9971881207452288,high,0.9971881207452288,high
30516994,Cenpv_2vX_24.dcm,2.724418604651164,3.7858333333333336,1.5273255813953488,3.75,742.2680412371134,3.7858333333333336,0.9971881207452288,high,0.9971881207452288,high
30516994,Cenpv_2vX_24.dcm,2.621220930232558,3.866666666666666,0.8462209302325582,3.8275,672.8971962616823,3.866666666666666,0.9439533357370712,high,0.9971881207452288,high
30516994,Cenpv_2vX_24.dcm,2.9101744186046514,3.9558333333333335,1.0526162790697675,3.91,750.0,3.9558333333333335,0.9439533357370712,high,0.9439533357370712,high
30516994,Cenpv_2vX_24.dcm,2.7450581395348843,4.035833333333334,1.176453488372093,3.99,742.2680412371134,4.035833333333334,0.9439533357370712,high,0.9439533357370712,high
30516994,Cenpv_2vX_24.dcm,2.724418604651164,4.116666666666667,0.8255813953488372,4.073333333333333,692.3076923076923,4.116666666666667,0.9439533357370712,high,0.9439533357370712,high
30516994,Cenpv_2vX_24.dcm,2.9514534883720933,4.203333333333334,1.155813953488372,4.156666666666667,757.8947368421052,4.203333333333334,0.9874735841115728,high,0.9874735841115728,high
