mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30517201,30517201_2.dcm,2.827616279069768,0.925,0.8462209302325582,0.9575,699.0291262135921,0.925,0.9990824150414928,high,0.9990824150414928,high,30.273020725297915,1.306686051180713,95.6836614917362,70.07299270072993
30517201,30517201_2.dcm,2.2703488372093026,1.0108333333333337,0.7223837209302326,1.0391666666666668,734.6938775510205,1.0108333333333337,0.9990824150414928,high,0.9953272046180752,high,17.539874995388146,0.8451146252127193,95.18175229050988,68.18181818181819
30517201,30517201_2.dcm,2.827616279069768,1.0925,0.7636627906976744,1.1233333333333333,712.8712871287129,1.0925,0.9953272046180752,high,0.9953272046180752,high,30.273020725297915,0.9854004222964705,96.74495508314764,72.99270072992701
30517201,30517201_2.dcm,2.8069767441860467,1.1766666666666667,0.7843023255813953,1.2108333333333334,734.6938775510205,1.1766666666666667,0.9953272046180752,high,0.9953272046180752,high,29.73232323351879,1.0605575848651911,96.43298111440693,72.05882352941177
30517201,30517201_2.dcm,2.703779069767441,1.2583333333333333,0.9700581395348836,1.2975,734.6938775510205,1.2583333333333333,0.9953272046180752,high,0.9666008741022408,high,27.109392085887666,1.896068132223341,93.00586259471906,64.12213740458014
30517201,30517201_2.dcm,2.621220930232558,1.34,0.8668604651162791,1.3775000000000002,765.9574468085106,1.34,0.9666008741022408,high,0.9666008741022408,high,25.10727566151031,1.3957738080886426,94.44075961523625,66.9291338582677
30517201,30517201_2.dcm,2.703779069767441,1.4183333333333334,0.8668604651162791,1.4641666666666668,719.9999999999999,1.4183333333333334,0.9666008741022408,high,0.9666008741022408,high,27.109392085887666,1.3957738080886426,94.85132752639171,67.9389312977099
30517201,30517201_2.dcm,2.827616279069768,1.5016666666666667,0.7430232558139536,1.5425000000000002,679.2452830188679,1.5016666666666667,0.9666008741022408,high,0.9666008741022408,high,30.273020725297915,0.9136033140870462,96.98212040887091,73.72262773722628
30517201,30517201_2.dcm,2.4148255813953488,1.59,0.5985465116279071,1.625,742.2680412371134,1.59,0.6160925852310769,high,0.6160925852310769,high,20.472684063409762,0.5005886084173968,97.55484621915265,75.21367521367522
30517201,30517201_2.dcm,2.8482558139534886,1.6708333333333334,0.8462209302325582,1.7091666666666667,719.9999999999999,1.6708333333333334,0.6160925852310769,high,0.6160925852310769,high,30.819104974489733,1.306686051180713,95.76014276773348,70.28985507246377
30517201,30517201_2.dcm,2.8688953488372086,1.7541666666666669,0.8255813953488372,1.7916666666666667,757.8947368421052,1.7541666666666669,0.6160925852310769,high,0.6160925852310769,high,31.37058276311052,1.22115200523442,96.1073340127095,71.22302158273381
30517201,30517201_2.dcm,2.9308139534883724,1.8333333333333333,0.9700581395348836,1.875,837.2093023255812,1.8333333333333333,0.5572693878120002,high,0.5572693878120002,high,33.0574436102164,1.896068132223341,94.26432317459248,66.90140845070424
30517201,30517201_2.dcm,2.3941860465116283,1.905,0.6604651162790698,1.9566666666666668,595.0413223140496,1.905,0.5572693878120002,high,0.5572693878120002,high,20.038113978464025,0.6589618310069849,96.71145781626352,72.41379310344827
30517201,30517201_2.dcm,2.5799418604651163,2.0058333333333334,0.7430232558139536,2.039166666666667,765.9574468085106,2.0058333333333334,0.5572693878120002,high,0.5572693878120002,high,24.138124610938956,0.9136033140870462,96.21510233784684,71.2
30517201,30517201_2.dcm,2.332267441860465,3.376666666666667,0.577906976744186,3.41,712.8712871287129,3.376666666666667,0.9824183508114728,high,0.9824183508114728,high,18.765658482644533,0.45369158619463346,97.58233058214168,75.22123893805309
30517201,30517201_2.dcm,2.64186046511628,3.460833333333333,0.7223837209302326,3.496666666666667,774.1935483870967,3.460833333333333,0.9824183508114728,high,0.9824183508114728,high,25.599816076906063,0.8451146252127193,96.6987472774263,72.65625000000001
30517201,30517201_2.dcm,2.703779069767441,3.5383333333333336,0.9494186046511628,3.58,648.6486486486485,3.5383333333333336,0.9824183508114728,high,0.9824183508114728,high,27.109392085887666,1.7885530457335646,93.40245978195641,64.88549618320609
30517201,30517201_2.dcm,2.4973837209302325,3.630833333333333,0.8462209302325582,3.6658333333333335,727.2727272727273,3.630833333333333,0.9996430422161252,high,0.9996430422161252,high,22.26331013003091,1.306686051180713,94.13076472658875,66.11570247933884
30517201,30517201_2.dcm,2.724418604651164,3.713333333333333,0.5572674418604652,3.7508333333333335,782.6086956521739,3.713333333333333,0.9996430422161252,high,0.9996430422161252,high,27.623261375990804,0.40963631343622037,98.51706028531352,79.54545454545455
30517201,30517201_2.dcm,2.4973837209302325,3.79,0.8255813953488372,3.8333333333333335,648.6486486486485,3.79,0.9996430422161252,high,0.9996430422161252,high,22.26331013003091,1.22115200523442,94.5149575777269,66.94214876033058
30517201,30517201_2.dcm,2.64186046511628,3.8825,1.0319767441860466,3.9125,734.6938775510205,3.8825,0.9999571079162728,high,0.9999571079162728,high,25.599816076906063,2.2416274448110873,91.24357988324265,60.937500000000014
30517201,30517201_2.dcm,2.4973837209302325,3.964166666666667,0.7017441860465117,3.996666666666667,712.8712871287129,3.964166666666667,0.9999571079162728,high,0.9999571079162728,high,22.26331013003091,0.779881346296258,96.49701081401962,71.90082644628099
30517201,30517201_2.dcm,2.6625,4.048333333333334,0.8255813953488372,4.085,699.0291262135921,4.048333333333334,0.9999571079162728,high,0.9999571079162728,high,26.097677083333338,1.22115200523442,95.3208402367187,68.9922480620155
30517201,30517201_2.dcm,2.476744186046512,4.134166666666667,0.8255813953488372,4.170833333333333,742.2680412371134,4.134166666666667,0.999807361645814,high,0.999807361645814,high,21.807783235109113,1.22115200523442,94.40038452295121,66.66666666666666
30517201,30517201_2.dcm,2.703779069767441,4.215,0.7636627906976744,4.253333333333334,719.9999999999999,4.215,0.999807361645814,high,0.999807361645814,high,27.109392085887666,0.9854004222964705,96.3650958340396,71.75572519083968
30517201,30517201_2.dcm,2.8688953488372086,4.298333333333334,0.8255813953488372,4.338333333333334,699.0291262135921,4.298333333333334,0.999807361645814,high,0.999807361645814,high,31.37058276311052,1.22115200523442,96.1073340127095,71.22302158273381
30517201,30517201_2.dcm,2.6625,4.384166666666667,0.7636627906976744,4.418333333333334,765.9574468085106,4.384166666666667,0.9996974026086988,high,0.9996974026086988,high,26.097677083333338,0.9854004222964705,96.2241834047147,71.31782945736434
30517201,30517201_2.dcm,2.827616279069768,4.4625,0.8462209302325582,4.504166666666666,672.8971962616823,4.4625,0.9996974026086988,high,0.9996974026086988,high,30.273020725297915,1.306686051180713,95.6836614917362,70.07299270072993
30517201,30517201_2.dcm,2.4354651162790697,4.551666666666667,0.7017441860465117,4.585,727.2727272727273,4.551666666666667,0.9996974026086988,high,0.9996974026086988,high,20.912479382372037,0.779881346296258,96.27073704635114,71.1864406779661
30517201,30517201_2.dcm,2.7863372093023258,4.634166666666667,0.8255813953488372,4.6691666666666665,727.2727272727273,4.634166666666667,0.9996974026086988,high,0.9999607467933296,high,29.19700560917738,1.22115200523442,95.81754368382703,70.37037037037037
30517201,30517201_2.dcm,2.724418604651164,4.716666666666667,0.8255813953488372,4.753333333333334,734.6938775510205,4.716666666666667,0.9999607467933296,high,0.9999607467933296,high,27.623261375990804,1.22115200523442,95.57926202625805,69.6969696969697
30516994,Cenpv_2vX_26.dcm,3.0752906976744185,0.8266666666666668,1.6924418604651164,0.785,757.8947368421052,0.8266666666666668,0.5218705835100707,high,0.5218705835100707,high,37.183424244618735,8.291952341829818,77.69986893278165,44.96644295302013
30516994,Cenpv_2vX_26.dcm,3.1165697674418604,0.9058333333333334,1.197093023255814,0.8591666666666667,672.8971962616823,0.9058333333333334,0.5218705835100707,high,0.5218705835100707,high,38.41134241367796,3.338336186084012,91.30898329422806,61.58940397350994
30516994,Cenpv_2vX_26.dcm,2.9927325581395348,0.995,1.3622093023255817,0.9408333333333334,799.9999999999999,0.995,0.5218705835100707,high,0.5218705835100707,high,34.79308053356588,4.7031259806827155,86.48258243145365,54.482758620689644
30516994,Cenpv_2vX_26.dcm,2.9514534883720933,1.07,1.1351744186046513,1.0333333333333334,679.2452830188679,1.07,0.939709624210653,high,0.939709624210653,high,33.63056129023659,2.896509658703088,91.38726935388978,61.53846153846154
30516994,Cenpv_2vX_26.dcm,2.6005813953488373,1.1583333333333334,1.0732558139534885,1.1133333333333335,765.9574468085106,1.1583333333333334,0.939709624210653,high,0.939709624210653,high,24.620047871939565,2.4915580952651686,89.87996242645451,58.730158730158735
30516994,Cenpv_2vX_26.dcm,3.0546511627906976,1.2366666666666668,0.9494186046511628,1.1933333333333334,757.8947368421052,1.2366666666666668,0.939709624210653,high,0.939709624210653,high,36.57766035677677,1.7885530457335646,95.1102584793885,68.91891891891892
30516994,Cenpv_2vX_26.dcm,2.8688953488372086,1.3158333333333334,1.1351744186046513,1.2758333333333334,637.1681415929203,1.3158333333333334,0.5814315421614766,high,0.939709624210653,high,31.37058276311052,2.896509658703088,90.76679677717314,60.43165467625899
30516994,Cenpv_2vX_26.dcm,2.8069767441860467,1.41,1.0526162790697675,1.3666666666666667,837.2093023255812,1.41,0.5814315421614766,high,0.5814315421614766,high,29.73232323351879,2.364612455317936,92.04699734781511,62.5
30516994,Cenpv_2vX_26.dcm,2.9514534883720933,1.481666666666667,1.5479651162790695,1.4475,719.9999999999999,1.481666666666667,0.5814315421614766,high,0.5814315421614766,high,33.63056129023659,6.576703184254395,80.44426577511895,47.55244755244757
30516994,Cenpv_2vX_26.dcm,2.9308139534883724,1.5650000000000002,1.1145348837209303,1.5225000000000002,705.8823529411765,1.5650000000000002,0.8997229768959908,high,0.5814315421614766,high,33.0574436102164,2.7574724344659516,91.65854302897833,61.97183098591549
30516994,Cenpv_2vX_26.dcm,2.5386627906976744,1.65,0.9700581395348836,1.6058333333333334,734.6938775510205,1.65,0.8997229768959908,high,0.8997229768959908,high,23.190158608831926,1.896068132223341,91.82382421696234,61.78861788617886
30516994,Cenpv_2vX_26.dcm,3.0959302325581395,1.731666666666667,0.9287790697674418,1.685,799.9999999999999,1.731666666666667,0.8997229768959908,high,0.8997229768959908,high,37.79464971770189,1.6848076573397555,95.54220592088028,70.0
30516994,Cenpv_2vX_26.dcm,2.9514534883720933,1.8066666666666669,1.3002906976744186,1.7691666666666668,672.8971962616823,1.8066666666666669,0.9546586005167054,high,0.8997229768959908,high,33.63056129023659,4.1589486948415475,87.63342467302516,55.94405594405595
30516994,Cenpv_2vX_26.dcm,3.199127906976744,1.8958333333333333,1.2590116279069767,1.85,742.2680412371134,1.8958333333333333,0.9546586005167054,high,0.9546586005167054,high,40.932895270130416,3.8178905485546397,90.67280600759109,60.64516129032258
30516994,Cenpv_2vX_26.dcm,2.9101744186046514,1.9766666666666668,1.155813953488372,1.9341666666666668,712.8712871287129,1.9766666666666668,0.9546586005167054,high,0.9546586005167054,high,32.48974555949857,3.039644610188244,90.64429542970186,60.28368794326242
30516994,Cenpv_2vX_26.dcm,2.4148255813953488,2.060833333333333,1.197093023255814,2.0058333333333334,727.2727272727273,2.060833333333333,0.993719815862252,high,0.9546586005167054,high,20.472684063409762,3.338336186084012,83.69370535028906,50.427350427350426
30516994,Cenpv_2vX_26.dcm,2.8895348837209305,2.143333333333333,1.0113372093023256,2.0983333333333336,750.0,2.143333333333333,0.993719815862252,high,0.993719815862252,high,31.927460767324046,2.1225667033438893,93.35190881976992,65.0
30516994,Cenpv_2vX_26.dcm,2.8688953488372086,2.2233333333333336,1.155813953488372,2.1783333333333337,705.8823529411765,2.2233333333333336,0.993719815862252,high,0.993719815862252,high,31.37058276311052,3.039644610188244,90.3105255227753,59.71223021582733
30516994,Cenpv_2vX_26.dcm,2.5799418604651163,2.3083333333333336,1.1351744186046513,2.271666666666667,742.2680412371134,2.3083333333333336,0.993719815862252,high,0.993719815862252,high,24.138124610938956,2.896509658703088,88.00027050407037,55.99999999999999
30516994,Cenpv_2vX_26.dcm,3.0959302325581395,2.3891666666666667,1.0319767441860466,2.345,757.8947368421052,2.3891666666666667,0.9912195101575336,high,0.9912195101575336,high,37.79464971770189,2.2416274448110873,94.06892916972538,66.66666666666666
30516994,Cenpv_2vX_26.dcm,2.8688953488372086,2.4683333333333337,1.176453488372093,2.4258333333333333,719.9999999999999,2.4683333333333337,0.9912195101575336,high,0.9912195101575336,high,31.37058276311052,3.186909597095822,89.84108895534006,58.99280575539567
30516994,Cenpv_2vX_26.dcm,2.765697674418605,2.5516666666666667,0.7430232558139536,2.5108333333333337,734.6938775510205,2.5516666666666667,0.9912195101575336,high,0.9912195101575336,high,28.66706085218311,0.9136033140870462,96.8130555176274,73.13432835820896
30516994,Cenpv_2vX_26.dcm,3.3848837209302327,2.6333333333333333,1.506686046511628,2.6025,734.6938775510205,2.6333333333333333,0.9398260346877372,high,0.9398260346877372,high,46.92828344453474,6.128551323604122,86.94060197013694,55.48780487804878
30516994,Cenpv_2vX_26.dcm,2.7450581395348843,2.7150000000000003,1.2177325581395348,2.6758333333333333,705.8823529411765,2.7150000000000003,0.9398260346877372,high,0.9398260346877372,high,28.142481850121232,3.493955223446931,87.58476511753749,55.63909774436091
30516994,Cenpv_2vX_26.dcm,2.8069767441860467,2.8000000000000003,1.0938953488372094,2.7633333333333336,712.8712871287129,2.8000000000000003,0.9398260346877372,high,0.9398260346877372,high,29.73232323351879,2.622499865884392,91.17963354129047,61.02941176470588
30516994,Cenpv_2vX_26.dcm,3.013372093023256,2.8841666666666668,1.0113372093023256,2.836666666666667,734.6938775510205,2.8841666666666668,0.9679788185653536,high,0.9679788185653536,high,35.38249435631653,2.1225667033438893,94.00108233758549,66.43835616438356
30516994,Cenpv_2vX_26.dcm,2.4354651162790697,2.9658333333333333,0.9906976744186048,2.9233333333333333,742.2680412371134,2.9658333333333333,0.9679788185653536,high,0.9679788185653536,high,20.912479382372037,2.007392985197204,90.40098044572699,59.32203389830507
30516994,Cenpv_2vX_26.dcm,2.724418604651164,3.046666666666667,0.8875000000000001,3.0058333333333334,719.9999999999999,3.046666666666667,0.9679788185653536,high,0.9679788185653536,high,27.623261375990804,1.4884606701520915,94.61156794669506,67.42424242424244
30516994,Cenpv_2vX_26.dcm,3.0546511627906976,3.1300000000000003,1.0938953488372094,3.086666666666667,750.0,3.1300000000000003,0.9528596471983856,high,0.9679788185653536,high,36.57766035677677,2.622499865884392,92.83032364480218,64.1891891891892
30516994,Cenpv_2vX_26.dcm,2.4354651162790697,3.2100000000000004,0.9700581395348836,3.1708333333333334,719.9999999999999,3.2100000000000004,0.9528596471983856,high,0.9528596471983856,high,20.912479382372037,1.896068132223341,90.93331738645198,60.16949152542374
30516994,Cenpv_2vX_26.dcm,2.9308139534883724,3.293333333333333,0.9700581395348836,3.250833333333333,712.8712871287129,3.293333333333333,0.9528596471983856,high,0.9528596471983856,high,33.0574436102164,1.896068132223341,94.26432317459248,66.90140845070424
30516994,Cenpv_2vX_26.dcm,2.9514534883720933,3.3775000000000004,1.0938953488372094,3.3325,742.2680412371134,3.3775000000000004,0.9975971649716834,high,0.9528596471983856,high,33.63056129023659,2.622499865884392,92.20203361088195,62.93706293706294
30516994,Cenpv_2vX_26.dcm,2.64186046511628,3.458333333333333,0.9700581395348836,3.416666666666667,719.9999999999999,3.458333333333333,0.9975971649716834,high,0.9975971649716834,high,25.599816076906063,1.896068132223341,92.59343064603573,63.28125000000002
30516994,Cenpv_2vX_26.dcm,3.013372093023256,3.541666666666667,1.1351744186046513,3.5000000000000004,734.6938775510205,3.541666666666667,0.9975971649716834,high,0.9975971649716834,high,35.38249435631653,2.896509658703088,91.81372113131985,62.328767123287676
30516994,Cenpv_2vX_26.dcm,2.8688953488372086,3.6233333333333335,1.1145348837209303,3.581666666666667,719.9999999999999,3.6233333333333335,0.9969085285102846,high,0.9975971649716834,high,31.37058276311052,2.7574724344659516,91.21000570729424,61.15107913669063
30516994,Cenpv_2vX_26.dcm,2.6831395348837206,3.706666666666667,1.0113372093023256,3.6658333333333335,742.2680412371134,3.706666666666667,0.9969085285102846,high,0.9969085285102846,high,26.60086651663136,2.1225667033438893,92.02068585992558,62.3076923076923
30516994,Cenpv_2vX_26.dcm,3.0340116279069766,3.7875,1.1145348837209303,3.7508333333333335,757.8947368421052,3.7875,0.9969085285102846,high,0.9969085285102846,high,35.97735233087223,2.7574724344659516,92.33553261755796,63.26530612244897
30516994,Cenpv_2vX_26.dcm,2.9927325581395348,3.866666666666666,0.9700581395348836,3.825,734.6938775510205,3.866666666666666,0.9546402710524976,high,0.9969085285102846,high,34.79308053356588,1.896068132223341,94.55044479204953,67.58620689655173
30516994,Cenpv_2vX_26.dcm,2.724418604651164,3.9483333333333337,1.1145348837209303,3.918333333333333,672.8971962616823,3.9483333333333337,0.9546402710524976,high,0.9546402710524976,high,27.623261375990804,2.7574724344659516,90.01757107195657,59.09090909090911
30516994,Cenpv_2vX_26.dcm,3.0546511627906976,4.0375000000000005,0.9494186046511628,3.9925,774.1935483870967,4.0375000000000005,0.9546402710524976,high,0.9546402710524976,high,36.57766035677677,1.7885530457335646,95.1102584793885,68.91891891891892
30516994,Cenpv_2vX_26.dcm,2.8688953488372086,4.115,1.2796511627906977,4.075833333333334,705.8823529411765,4.115,0.9546402710524976,high,0.9546402710524976,high,31.37058276311052,3.9862651075265325,87.29298356479981,55.395683453237396
30516994,Cenpv_2vX_26.dcm,2.64186046511628,4.2,0.9700581395348836,4.155833333333334,719.9999999999999,4.2,0.9035729754023792,high,0.9035729754023792,high,25.599816076906063,1.896068132223341,92.59343064603573,63.28125000000002
30516994,Cenpv_2vX_26.dcm,2.9927325581395348,4.283333333333333,0.9906976744186048,4.240833333333334,734.6938775510205,4.283333333333333,0.9035729754023792,high,0.9035729754023792,high,34.79308053356588,2.007392985197204,94.23048216940545,66.89655172413792
30516994,Cenpv_2vX_26.dcm,2.9308139534883724,4.365,1.1145348837209303,4.325,727.2727272727273,4.365,0.9035729754023792,high,0.9035729754023792,high,33.0574436102164,2.7574724344659516,91.65854302897833,61.97183098591549
30516994,Cenpv_2vX_26.dcm,2.724418604651164,4.447500000000002,0.8668604651162791,4.404166666666667,727.2727272727273,4.447500000000002,0.6856618247863165,high,0.6856618247863165,high,27.623261375990804,1.3957738080886426,94.94710711711326,68.18181818181819
30516994,Cenpv_2vX_26.dcm,2.9514534883720933,4.53,1.1145348837209303,4.491666666666667,727.2727272727273,4.53,0.6856618247863165,high,0.6856618247863165,high,33.63056129023659,2.7574724344659516,91.80069458053772,62.23776223776224
30516994,Cenpv_2vX_26.dcm,2.7450581395348843,4.612500000000002,1.2590116279069767,4.57,705.8823529411765,4.612500000000002,0.6856618247863165,high,0.6856618247863165,high,28.142481850121232,3.8178905485546397,86.43371054163728,54.13533834586467
30516994,Cenpv_2vX_26.dcm,2.4354651162790697,4.697500000000002,0.7430232558139536,4.651666666666667,734.6938775510205,4.697500000000002,0.990846364779158,high,0.990846364779158,high,20.912479382372037,0.9136033140870462,95.63130082577794,69.4915254237288
30516994,Cenpv_2vX_26.dcm,2.703779069767441,4.779166666666667,0.8875000000000001,4.7325,765.9574468085106,4.779166666666667,0.990846364779158,high,0.990846364779158,high,27.109392085887666,1.4884606701520915,94.5094280777807,67.17557251908394
30516994,Cenpv_2vX_24.dcm,2.827616279069768,0.07,0.6604651162790698,0.0291666666666666,765.9574468085106,0.07,0.9136370672364938,high,0.9136370672364938,high,30.273020725297915,0.6589618310069849,97.82327030729273,76.64233576642336
30516994,Cenpv_2vX_24.dcm,3.2197674418604647,0.1483333333333333,1.1145348837209303,0.1075,699.0291262135921,0.1483333333333333,0.9136370672364938,high,0.9136370672364938,high,41.57700575730199,2.7574724344659516,93.36779456759781,65.38461538461539
30516994,Cenpv_2vX_24.dcm,2.5799418604651163,0.2341666666666667,1.0319767441860466,0.1908333333333333,719.9999999999999,0.2341666666666667,0.9136370672364938,high,0.9136370672364938,high,24.138124610938956,2.2416274448110873,90.71333220396409,60.0
30516994,Cenpv_2vX_24.dcm,2.7863372093023258,0.3175,0.8049418604651163,0.2666666666666666,727.2727272727273,0.3175,0.8409627944966714,high,0.8409627944966714,high,29.19700560917738,1.1391251067179171,96.09848652986572,71.11111111111111
30516994,Cenpv_2vX_24.dcm,3.013372093023256,0.4,1.0938953488372094,0.355,734.6938775510205,0.4,0.8409627944966714,high,0.8409627944966714,high,35.38249435631653,2.622499865884392,92.58814305324344,63.6986301369863
30516994,Cenpv_2vX_24.dcm,2.4354651162790697,0.4816666666666667,0.9287790697674418,0.4358333333333333,750.0,0.4816666666666667,0.8409627944966714,high,0.8409627944966714,high,20.912479382372037,1.6848076573397555,91.9435298582532,61.86440677966102
30516994,Cenpv_2vX_24.dcm,2.8895348837209305,0.5616666666666666,0.9287790697674418,0.5183333333333333,727.2727272727273,0.5616666666666666,0.9897217587672124,high,0.9897217587672124,high,31.927460767324046,1.6848076573397555,94.723013929551,67.85714285714286
30516994,Cenpv_2vX_24.dcm,2.9927325581395348,0.6441666666666667,1.0526162790697675,0.6016666666666667,712.8712871287129,0.6441666666666667,0.9897217587672124,high,0.9897217587672124,high,34.79308053356588,2.364612455317936,93.20378529565173,64.82758620689654
30516994,Cenpv_2vX_24.dcm,2.6005813953488373,0.7283333333333334,1.0319767441860466,0.6883333333333334,727.2727272727273,0.7283333333333334,0.9897217587672124,high,0.9897217587672124,high,24.620047871939565,2.2416274448110873,90.89511337885757,60.317460317460316
30516994,Cenpv_2vX_24.dcm,3.0546511627906976,0.8108333333333334,1.0113372093023256,0.7666666666666667,757.8947368421052,0.8108333333333334,0.9908456721839694,high,0.9897217587672124,high,36.57766035677677,2.1225667033438893,94.19709548768161,66.8918918918919
30516994,Cenpv_2vX_24.dcm,3.0340116279069766,0.89,1.0526162790697675,0.8483333333333334,705.8823529411765,0.89,0.9908456721839694,high,0.9908456721839694,high,35.97735233087223,2.364612455317936,93.42749729448862,65.3061224489796
30516994,Cenpv_2vX_24.dcm,2.8069767441860467,0.975,1.0113372093023256,0.9341666666666668,727.2727272727273,0.975,0.9908456721839694,high,0.9908456721839694,high,29.73232323351879,2.1225667033438893,92.86108022345523,63.97058823529412
30516994,Cenpv_2vX_24.dcm,3.1372093023255814,1.0575,1.155813953488372,1.0108333333333337,765.9574468085106,1.0575,0.9882616708275896,high,0.9908456721839694,high,39.03350788614298,3.039644610188244,92.21273010088001,63.15789473684211
30516994,Cenpv_2vX_24.dcm,3.0752906976744185,1.1358333333333337,1.0319767441860466,1.0991666666666668,712.8712871287129,1.1358333333333337,0.9882616708275896,high,0.9882616708275896,high,37.183424244618735,2.2416274448110873,93.9714335342972,66.44295302013423
30516994,Cenpv_2vX_24.dcm,2.8482558139534886,1.22,1.0938953488372094,1.1816666666666666,699.0291262135921,1.22,0.9882616708275896,high,0.9882616708275896,high,30.819104974489733,2.622499865884392,91.49066831092225,61.59420289855072
30516994,Cenpv_2vX_24.dcm,3.1165697674418604,1.3058333333333334,1.0526162790697675,1.2633333333333334,734.6938775510205,1.3058333333333334,0.8818537881710886,high,0.9882616708275896,high,38.41134241367796,2.364612455317936,93.8439734028251,66.2251655629139
30516994,Cenpv_2vX_24.dcm,2.8895348837209305,1.3875000000000002,1.1351744186046513,1.346666666666667,712.8712871287129,1.3875000000000002,0.8818537881710886,high,0.8818537881710886,high,31.927460767324046,2.896509658703088,90.92784208612198,60.71428571428571
30516994,Cenpv_2vX_24.dcm,2.5386627906976744,1.471666666666667,0.8462209302325582,1.4325,742.2680412371134,1.471666666666667,0.8818537881710886,high,0.8818537881710886,high,23.190158608831926,1.306686051180713,94.36534232808971,66.66666666666666
30516994,Cenpv_2vX_24.dcm,2.9927325581395348,1.5525,0.9700581395348836,1.5108333333333337,742.2680412371134,1.5525,0.8608817465075551,high,0.8818537881710886,high,34.79308053356588,1.896068132223341,94.55044479204953,67.58620689655173
30516994,Cenpv_2vX_24.dcm,2.8688953488372086,1.6333333333333335,1.0526162790697675,1.5925,719.9999999999999,1.6333333333333335,0.8608817465075551,high,0.8608817465075551,high,31.37058276311052,2.364612455317936,92.46232537924497,63.309352517985594
30516994,Cenpv_2vX_24.dcm,2.64186046511628,1.7166666666666668,0.8049418604651163,1.6741666666666668,727.2727272727273,1.7166666666666668,0.8608817465075551,high,0.8608817465075551,high,25.599816076906063,1.1391251067179171,95.55026058274873,69.53125000000001
30516994,Cenpv_2vX_24.dcm,2.9514534883720933,1.7991666666666668,0.9906976744186048,1.76,712.8712871287129,1.7991666666666668,0.8608817465075551,high,0.8608817465075551,high,33.63056129023659,2.007392985197204,94.03104525115383,66.43356643356643
30516994,Cenpv_2vX_24.dcm,2.8069767441860467,1.8833333333333333,1.155813953488372,1.8425,750.0,1.8833333333333333,0.9285882092255316,high,0.9285882092255316,high,29.73232323351879,3.039644610188244,89.77663270268266,58.82352941176471
30516994,Cenpv_2vX_24.dcm,2.518023255813953,1.9633333333333327,0.8875000000000001,1.9208333333333327,742.2680412371134,1.9633333333333327,0.9285882092255316,high,0.9285882092255316,high,22.724098987897968,1.4884606701520915,93.44985835986373,64.75409836065572
30516994,Cenpv_2vX_24.dcm,2.7863372093023258,2.044166666666667,1.0319767441860466,2.0058333333333334,705.8823529411765,2.044166666666667,0.9285882092255316,high,0.9285882092255316,high,29.19700560917738,2.2416274448110873,92.32240636311525,62.96296296296296
30516994,Cenpv_2vX_24.dcm,2.8069767441860467,2.129166666666667,1.1145348837209303,2.089166666666667,719.9999999999999,2.129166666666667,0.8517843640498933,high,0.8517843640498933,high,29.73232323351879,2.7574724344659516,90.72567450310338,60.29411764705882
30516994,Cenpv_2vX_24.dcm,2.4973837209302325,2.2125000000000004,0.7430232558139536,2.165,719.9999999999999,2.2125000000000004,0.8517843640498933,high,0.8517843640498933,high,22.26331013003091,0.9136033140870462,95.89637251266294,70.24793388429752
30516994,Cenpv_2vX_24.dcm,2.7450581395348843,2.2958333333333334,0.8668604651162791,2.250833333333333,742.2680412371134,2.2958333333333334,0.8517843640498933,high,0.8517843640498933,high,28.142481850121232,1.3957738080886426,95.04033149769046,68.42105263157895
30516994,Cenpv_2vX_24.dcm,2.476744186046512,2.376666666666667,0.9494186046511628,2.333333333333333,712.8712871287129,2.376666666666667,0.8294411126314779,high,0.8294411126314779,high,21.807783235109113,1.7885530457335646,91.7985563848869,61.66666666666667
30516994,Cenpv_2vX_24.dcm,2.724418604651164,2.460833333333333,0.8668604651162791,2.41,734.6938775510205,2.460833333333333,0.8294411126314779,high,0.8294411126314779,high,27.623261375990804,1.3957738080886426,94.94710711711326,68.18181818181819
30516994,Cenpv_2vX_24.dcm,2.8688953488372086,2.5425,1.2383720930232558,2.5033333333333334,719.9999999999999,2.5425,0.8294411126314779,high,0.8294411126314779,high,31.37058276311052,3.6537968555468034,88.35279254090428,56.83453237410071
30516994,Cenpv_2vX_24.dcm,2.2909883720930235,2.625833333333333,0.9700581395348836,2.5758333333333336,734.6938775510205,2.625833333333333,0.9046835817878448,high,0.9046835817878448,high,17.943300829647225,1.896068132223341,89.43300259955225,57.657657657657666
30516994,Cenpv_2vX_24.dcm,2.724418604651164,2.7075,1.0526162790697675,2.6733333333333333,750.0,2.7075,0.9046835817878448,high,0.9046835817878448,high,27.623261375990804,2.364612455317936,91.4397781524336,61.363636363636374
30516994,Cenpv_2vX_24.dcm,2.6625,2.7875,1.2590116279069767,2.7475,791.2087912087912,2.7875,0.9046835817878448,high,0.9046835817878448,high,26.097677083333338,3.8178905485546397,85.37076485250542,52.71317829457365
