mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30508989,Dmd_2v2_32.dcm,2.8069767441860467,4.3116666666666665,0.8049418604651163,4.248333333333334,626.0869565217391,4.3116666666666665,0.9652853319555016,high,0.9652853319555016,high
30508989,Dmd_2v2_32.dcm,2.6625,4.407500000000001,1.2796511627906977,4.344166666666667,585.3658536585366,4.407500000000001,0.7312108981863137,high,0.9652853319555016,high
30508989,Dmd_2v2_32.dcm,2.8895348837209305,4.510000000000001,0.9494186046511628,4.445833333333334,600.0,4.510000000000001,0.7312108981863137,high,0.7312108981863137,high
30508989,Dmd_2v2_32.dcm,3.1165697674418604,4.61,1.3415697674418603,4.5408333333333335,610.1694915254237,4.61,0.7312108981863137,high,0.7312108981863137,high
30508989,Dmd_2v2_32.dcm,2.703779069767442,4.708333333333334,0.9906976744186048,4.649166666666667,605.0420168067227,4.708333333333334,0.6635057779350658,high,0.6635057779350658,high
30508709,Dmd_2v2_2.dcm,2.9514534883720933,0.0108333333333333,0.0,0.0766666666666666,397.7900552486187,0.0108333333333333,0.0055703587975393,low,0.0055703587975393,low
30508709,Dmd_2v2_2.dcm,2.724418604651163,0.1616666666666666,2.559302325581396,0.1491666666666666,799.9999999999999,0.1616666666666666,0.0055703587975393,low,0.0055703587975393,low
30508709,Dmd_2v2_2.dcm,3.4261627906976746,0.2366666666666667,3.1165697674418604,0.23,553.8461538461538,0.2366666666666667,0.0055703587975393,low,0.0055703587975393,low
30508709,Dmd_2v2_2.dcm,0.598546511627907,0.345,0.0,0.3183333333333333,837.2093023255813,0.345,0.0581090696069259,low,0.0581090696069259,low
30508709,Dmd_2v2_2.dcm,2.6625,0.4166666666666667,1.197093023255814,0.4025,782.6086956521739,0.4166666666666667,0.0581090696069259,low,0.0581090696069259,low
30508709,Dmd_2v2_2.dcm,3.240406976744186,0.4933333333333333,3.0959302325581395,0.4866666666666667,791.2087912087911,0.4933333333333333,0.0581090696069259,low,0.0581090696069259,low
30508709,Dmd_2v2_2.dcm,3.632558139534884,0.5691666666666667,0.0,0.5800000000000001,750.0,0.5691666666666667,0.0001404159269884,low,0.0001404159269884,low
30508709,Dmd_2v2_2.dcm,2.084593023255814,0.6491666666666667,1.5892441860465116,0.7058333333333334,620.6896551724137,0.6491666666666667,0.0001404159269884,low,0.0001404159269884,low
30508709,Dmd_2v2_2.dcm,3.1372093023255814,0.7458333333333333,2.043313953488372,0.7766666666666667,827.5862068965516,0.7458333333333333,0.0001404159269884,low,0.006687920375485,low
30508709,Dmd_2v2_2.dcm,2.4973837209302325,0.8183333333333334,0.9700581395348836,0.8983333333333334,626.0869565217391,0.8183333333333334,0.006687920375485,low,0.006687920375485,low
30508709,Dmd_2v2_2.dcm,1.8369186046511627,0.9141666666666668,1.2590116279069767,0.9808333333333334,642.8571428571428,0.9141666666666668,0.006687920375485,low,0.006687920375485,low
30508709,Dmd_2v2_2.dcm,2.311627906976744,1.0075,1.857558139534884,1.1266666666666667,818.1818181818181,1.0075,0.006687920375485,low,0.0021423615628983,low
30508709,Dmd_2v2_2.dcm,4.231104651162791,1.080833333333333,2.4148255813953488,1.2141666666666668,782.6086956521739,1.080833333333333,0.0021423615628983,low,0.0021423615628983,low
30508709,Dmd_2v2_2.dcm,3.199127906976744,1.1575,1.176453488372093,1.294166666666667,808.9887640449438,1.1575,0.0021423615628983,low,0.1324281982272271,low
30508709,Dmd_2v2_2.dcm,2.724418604651163,1.231666666666667,0.8049418604651163,1.4408333333333334,486.48648648648646,1.231666666666667,0.0021423615628983,low,0.1324281982272271,low
30508709,Dmd_2v2_2.dcm,3.1372093023255814,1.355,0.6191860465116279,1.5808333333333335,782.6086956521739,1.355,0.1324281982272271,low,0.0029748203332656,low
30508709,Dmd_2v2_2.dcm,3.5500000000000003,1.4316666666666669,1.8988372093023256,1.6575000000000002,615.3846153846154,1.4316666666666669,0.1324281982272271,low,0.0029748203332656,low
30508709,Dmd_2v2_2.dcm,2.45610465116279,1.5291666666666668,1.9813953488372087,1.7391666666666667,685.7142857142857,1.5291666666666668,0.1324281982272271,low,0.0029748203332656,low
30508709,Dmd_2v2_2.dcm,3.77703488372093,1.6166666666666667,0.5572674418604652,1.8175,791.2087912087911,1.6166666666666667,0.0029748203332656,low,0.1492391032823494,low
30508709,Dmd_2v2_2.dcm,2.8482558139534886,1.6925,0.577906976744186,1.8941666666666668,757.8947368421052,1.6925,0.0029748203332656,low,0.1492391032823494,low
30508709,Dmd_2v2_2.dcm,4.520058139534884,1.7716666666666667,3.0546511627906976,1.9708333333333328,666.6666666666666,1.7716666666666667,0.0029748203332656,low,0.1492391032823494,low
30508709,Dmd_2v2_2.dcm,1.8781976744186049,1.8616666666666668,0.3095930232558139,2.045,808.9887640449438,1.8616666666666668,0.1492391032823494,low,0.1492391032823494,low
30508709,Dmd_2v2_2.dcm,3.818313953488372,1.9358333333333333,0.8049418604651163,2.1591666666666667,827.5862068965516,1.9358333333333333,0.1492391032823494,low,0.0008348109104077,low
30508709,Dmd_2v2_2.dcm,2.724418604651163,2.0083333333333333,2.167151162790698,2.293333333333333,626.0869565217391,2.0083333333333333,0.1492391032823494,low,0.0008348109104077,low
30508709,Dmd_2v2_2.dcm,2.20843023255814,2.104166666666667,1.4447674418604652,2.3800000000000003,692.3076923076923,2.104166666666667,0.0008348109104077,low,0.0033205577330312,low
30508709,Dmd_2v2_2.dcm,2.827616279069768,2.1908333333333334,1.6924418604651164,2.475,610.1694915254237,2.1908333333333334,0.0008348109104077,low,0.0033205577330312,low
30508709,Dmd_2v2_2.dcm,3.5500000000000003,2.289166666666667,1.568604651162791,2.555,692.3076923076923,2.289166666666667,0.0008348109104077,low,0.0033205577330312,low
30508709,Dmd_2v2_2.dcm,1.568604651162791,2.375833333333333,1.9194767441860463,2.666666666666667,757.8947368421052,2.375833333333333,0.0033205577330312,low,0.0011260796352376,low
30508709,Dmd_2v2_2.dcm,2.6625,2.455,1.6511627906976745,2.7525000000000004,692.3076923076923,2.455,0.0033205577330312,low,0.0011260796352376,low
30508709,Dmd_2v2_2.dcm,2.4973837209302325,2.541666666666667,0.0,2.8383333333333334,600.0,2.541666666666667,0.0033205577330312,low,0.000347986170795,low
30508709,Dmd_2v2_2.dcm,2.9927325581395348,2.641666666666667,1.568604651162791,2.9108333333333336,742.2680412371134,2.641666666666667,0.0011260796352376,low,0.000347986170795,low
30508709,Dmd_2v2_2.dcm,2.6005813953488373,2.7225,1.7130813953488373,3.0025000000000004,799.9999999999999,2.7225,0.0011260796352376,low,0.000347986170795,low
30508709,Dmd_2v2_2.dcm,1.775,2.7975000000000003,2.8482558139534886,3.0825,847.0588235294118,2.7975000000000003,0.0011260796352376,low,0.000347986170795,low
30508709,Dmd_2v2_2.dcm,1.4447674418604652,2.8683333333333336,1.176453488372093,3.165,742.2680412371134,2.8683333333333336,0.000347986170795,low,0.3182673105390903,low
30508709,Dmd_2v2_2.dcm,3.3848837209302327,2.9491666666666667,1.8162790697674416,3.2425,791.2087912087911,2.9491666666666667,0.000347986170795,low,0.3182673105390903,low
30508709,Dmd_2v2_2.dcm,2.9514534883720933,3.0250000000000004,0.8255813953488372,3.365,847.0588235294118,3.0250000000000004,0.000347986170795,low,0.0129510385122196,low
30508709,Dmd_2v2_2.dcm,3.6738372093023255,3.0958333333333337,1.4034883720930234,3.4691666666666667,660.5504587155963,3.0958333333333337,0.3182673105390903,low,0.0129510385122196,low
30508709,Dmd_2v2_2.dcm,2.6625,3.186666666666667,1.0113372093023256,3.5533333333333337,750.0,3.186666666666667,0.3182673105390903,low,0.0129510385122196,low
30508709,Dmd_2v2_2.dcm,3.178488372093024,3.266666666666667,1.1351744186046513,3.6341666666666654,562.5,3.266666666666667,0.3182673105390903,low,0.0024069444465753,low
30508709,Dmd_2v2_2.dcm,2.683139534883721,3.373333333333333,0.9081395348837208,3.71,439.0243902439024,3.373333333333333,0.0129510385122196,low,0.0024069444465753,low
30508709,Dmd_2v2_2.dcm,2.9927325581395348,3.51,0.6191860465116279,3.795833333333333,742.2680412371134,3.51,0.0129510385122196,low,0.0024069444465753,low
30508709,Dmd_2v2_2.dcm,2.2909883720930235,3.5908333333333338,1.3828488372093024,3.8841666666666654,705.8823529411765,3.5908333333333338,0.0129510385122196,low,0.2480707723020846,low
30508709,Dmd_2v2_2.dcm,2.5799418604651163,3.6758333333333337,0.8049418604651163,3.9658333333333338,692.3076923076923,3.6758333333333337,0.0024069444465753,low,0.2480707723020846,low
30508709,Dmd_2v2_2.dcm,2.0226744186046512,3.7625,0.9494186046511628,4.045833333333333,742.2680412371134,3.7625,0.0024069444465753,low,0.2480707723020846,low
30508709,Dmd_2v2_2.dcm,3.1165697674418604,3.8433333333333337,1.2177325581395348,4.131666666666667,734.6938775510205,3.8433333333333337,0.0024069444465753,low,0.988027258407231,high
30508709,Dmd_2v2_2.dcm,2.6625,3.925,1.2590116279069767,4.214166666666667,648.6486486486485,3.925,0.2480707723020846,low,0.988027258407231,high
30508709,Dmd_2v2_2.dcm,2.6625,4.0175,1.0113372093023256,4.295833333333333,782.6086956521739,4.0175,0.2480707723020846,low,0.988027258407231,high
30508709,Dmd_2v2_2.dcm,2.868895348837209,4.094166666666667,1.2796511627906977,4.376666666666667,742.2680412371134,4.094166666666667,0.2480707723020846,low,0.988027258407231,high
30508709,Dmd_2v2_2.dcm,3.5087209302325584,4.175000000000001,1.3002906976744186,4.466666666666667,742.2680412371134,4.175000000000001,0.988027258407231,high,0.9991448941291008,high
30508709,Dmd_2v2_2.dcm,2.745058139534884,4.255833333333333,1.0526162790697675,4.5408333333333335,712.8712871287129,4.255833333333333,0.988027258407231,high,0.9991448941291008,high
30508709,Dmd_2v2_2.dcm,3.0546511627906976,4.34,1.155813953488372,4.628333333333334,719.9999999999999,4.34,0.988027258407231,high,0.9991448941291008,high
30508709,Dmd_2v2_2.dcm,3.3848837209302327,4.423333333333334,1.1351744186046513,4.71,799.9999999999999,4.423333333333334,0.9991448941291008,high,0.9996856366926355,high
30508709,Dmd_2v2_2.dcm,2.724418604651163,4.498333333333334,1.0938953488372094,4.7925,692.3076923076923,4.498333333333334,0.9991448941291008,high,0.9996856366926355,high
30508994,Dmd_2v2_51.dcm,2.9101744186046514,0.0583333333333333,0.7017441860465117,0.0158333333333333,774.1935483870968,0.0583333333333333,0.292284083150039,low,0.292284083150039,low
30508994,Dmd_2v2_51.dcm,2.8482558139534886,0.1358333333333333,0.9906976744186048,0.0933333333333333,692.3076923076923,0.1358333333333333,0.292284083150039,low,0.292284083150039,low
30508994,Dmd_2v2_51.dcm,2.7863372093023258,0.2225,0.8462209302325582,0.1758333333333333,782.6086956521739,0.2225,0.292284083150039,low,0.292284083150039,low
30508994,Dmd_2v2_51.dcm,2.9514534883720933,0.2991666666666667,0.7017441860465117,0.26,757.8947368421052,0.2991666666666667,0.0359847284595221,low,0.0359847284595221,low
30508994,Dmd_2v2_51.dcm,2.765697674418605,0.3783333333333333,1.0113372093023256,0.3433333333333334,712.8712871287129,0.3783333333333333,0.0359847284595221,low,0.0359847284595221,low
30508994,Dmd_2v2_51.dcm,2.683139534883721,0.4625,0.8875000000000001,0.4183333333333333,757.8947368421052,0.4625,0.0359847284595221,low,0.0359847284595221,low
30508994,Dmd_2v2_51.dcm,2.9308139534883724,0.5416666666666667,0.8875000000000001,0.4983333333333333,757.8947368421052,0.5416666666666667,0.0003485487883426,low,0.0359847284595221,low
30508994,Dmd_2v2_51.dcm,3.013372093023256,0.6208333333333333,1.4034883720930234,0.5725,705.8823529411765,0.6208333333333333,0.0003485487883426,low,0.0003485487883426,low
30508994,Dmd_2v2_51.dcm,2.745058139534884,0.7058333333333334,0.9906976744186048,0.6583333333333333,727.2727272727273,0.7058333333333334,0.0003485487883426,low,0.0003485487883426,low
30508994,Dmd_2v2_51.dcm,2.8895348837209305,0.7883333333333333,0.7430232558139536,0.7416666666666667,727.2727272727273,0.7883333333333333,0.6804324420787158,high,0.0003485487883426,low
30508994,Dmd_2v2_51.dcm,2.683139534883721,0.8708333333333333,0.9287790697674418,0.8241666666666667,782.6086956521739,0.8708333333333333,0.6804324420787158,high,0.6804324420787158,high
30508994,Dmd_2v2_51.dcm,2.868895348837209,0.9475,0.9700581395348836,0.9041666666666668,727.2727272727273,0.9475,0.6804324420787158,high,0.6804324420787158,high
30508994,Dmd_2v2_51.dcm,2.765697674418605,1.03,0.9081395348837208,0.9841666666666667,774.1935483870968,1.03,0.2217845632596664,low,0.6804324420787158,high
30508994,Dmd_2v2_51.dcm,2.868895348837209,1.1075000000000002,1.0113372093023256,1.0650000000000002,727.2727272727273,1.1075000000000002,0.2217845632596664,low,0.2217845632596664,low
30508994,Dmd_2v2_51.dcm,2.827616279069768,1.1900000000000002,0.9700581395348836,1.1458333333333337,765.9574468085106,1.1900000000000002,0.2217845632596664,low,0.2217845632596664,low
30508994,Dmd_2v2_51.dcm,2.9927325581395348,1.268333333333333,0.8462209302325582,1.2275,765.9574468085106,1.268333333333333,0.2217845632596664,low,0.2217845632596664,low
30508994,Dmd_2v2_51.dcm,3.0959302325581395,1.346666666666667,0.9700581395348836,1.3083333333333331,774.1935483870968,1.346666666666667,0.0329021638950167,low,0.0329021638950167,low
30508994,Dmd_2v2_51.dcm,2.7863372093023258,1.4241666666666668,0.9700581395348836,1.3858333333333337,692.3076923076923,1.4241666666666668,0.0329021638950167,low,0.0329021638950167,low
30508994,Dmd_2v2_51.dcm,2.9514534883720933,1.5108333333333337,0.8049418604651163,1.4691666666666667,734.6938775510205,1.5108333333333337,0.0329021638950167,low,0.0329021638950167,low
30508994,Dmd_2v2_51.dcm,3.1578488372093023,1.5925,1.0938953488372094,1.5483333333333331,765.9574468085106,1.5925,0.0056939955839889,low,0.0056939955839889,low
30508994,Dmd_2v2_51.dcm,2.8895348837209305,1.6708333333333334,1.0113372093023256,1.6275000000000002,765.9574468085106,1.6708333333333334,0.0056939955839889,low,0.0056939955839889,low
30508994,Dmd_2v2_51.dcm,2.827616279069768,1.7491666666666668,1.176453488372093,1.7025,712.8712871287129,1.7491666666666668,0.0056939955839889,low,0.0056939955839889,low
30508994,Dmd_2v2_51.dcm,3.1372093023255814,1.8333333333333333,1.0113372093023256,1.7883333333333336,734.6938775510205,1.8333333333333333,0.0213960629874492,low,0.0056939955839889,low
30508994,Dmd_2v2_51.dcm,2.6625,1.915,0.9287790697674418,1.8716666666666668,791.2087912087911,1.915,0.0213960629874492,low,0.0213960629874492,low
30508994,Dmd_2v2_51.dcm,3.0752906976744185,1.9908333333333328,1.0113372093023256,1.9491666666666667,727.2727272727273,1.9908333333333328,0.0213960629874492,low,0.0213960629874492,low
30508994,Dmd_2v2_51.dcm,2.9514534883720933,2.0733333333333333,0.8668604651162791,2.029166666666667,774.1935483870968,2.0733333333333333,0.8653907196634295,high,0.0213960629874492,low
30508994,Dmd_2v2_51.dcm,2.827616279069768,2.1508333333333334,1.0938953488372094,2.109166666666667,727.2727272727273,2.1508333333333334,0.8653907196634295,high,0.8653907196634295,high
30508994,Dmd_2v2_51.dcm,3.1372093023255814,2.2333333333333334,1.0526162790697675,2.1950000000000003,712.8712871287129,2.2333333333333334,0.8653907196634295,high,0.8653907196634295,high
30508994,Dmd_2v2_51.dcm,3.013372093023256,2.3175000000000003,1.0526162790697675,2.271666666666667,757.8947368421052,2.3175000000000003,0.5262302365226468,high,0.8653907196634295,high
30508994,Dmd_2v2_51.dcm,2.8895348837209305,2.396666666666667,0.9906976744186048,2.356666666666667,719.9999999999999,2.396666666666667,0.5262302365226468,high,0.5262302365226468,high
30508994,Dmd_2v2_51.dcm,3.0752906976744185,2.48,1.0319767441860466,2.436666666666667,765.9574468085106,2.48,0.5262302365226468,high,0.5262302365226468,high
30508994,Dmd_2v2_51.dcm,2.9720930232558143,2.5583333333333336,1.0319767441860466,2.519166666666667,699.0291262135921,2.5583333333333336,0.5262302365226468,high,0.5262302365226468,high
30508994,Dmd_2v2_51.dcm,2.827616279069768,2.644166666666667,1.1145348837209303,2.601666666666667,774.1935483870968,2.644166666666667,0.8986142519802702,high,0.8986142519802702,high
30508994,Dmd_2v2_51.dcm,3.1372093023255814,2.7216666666666667,1.0938953488372094,2.6783333333333337,734.6938775510205,2.7216666666666667,0.8986142519802702,high,0.8986142519802702,high
30508994,Dmd_2v2_51.dcm,2.9720930232558143,2.8033333333333337,1.0938953488372094,2.7583333333333333,637.1681415929203,2.8033333333333337,0.8986142519802702,high,0.8986142519802702,high
30508994,Dmd_2v2_51.dcm,2.868895348837209,2.8975,1.0526162790697675,2.841666666666667,791.2087912087911,2.8975,0.2865919208274481,low,0.2865919208274481,low
30508994,Dmd_2v2_51.dcm,3.0546511627906976,2.9733333333333336,1.2383720930232558,2.9283333333333337,719.9999999999999,2.9733333333333336,0.2865919208274481,low,0.2865919208274481,low
30508994,Dmd_2v2_51.dcm,2.827616279069768,3.056666666666666,1.0938953488372094,3.0158333333333336,719.9999999999999,3.056666666666666,0.2865919208274481,low,0.2865919208274481,low
30508994,Dmd_2v2_51.dcm,2.683139534883721,3.14,1.0938953488372094,3.099166666666667,692.3076923076923,3.14,0.2169132199139421,low,0.2169132199139421,low
30508994,Dmd_2v2_51.dcm,3.1372093023255814,3.226666666666667,1.0732558139534885,3.184166666666667,750.0,3.226666666666667,0.2169132199139421,low,0.2169132199139421,low
30508994,Dmd_2v2_51.dcm,2.8069767441860467,3.306666666666667,1.0526162790697675,3.2675,699.0291262135921,3.306666666666667,0.2169132199139421,low,0.2169132199139421,low
30508994,Dmd_2v2_51.dcm,2.9927325581395348,3.3925,1.0113372093023256,3.3475,774.1935483870968,3.3925,0.0103187375245515,low,0.0103187375245515,low
30508994,Dmd_2v2_51.dcm,3.281686046511628,3.47,1.155813953488372,3.43,705.8823529411765,3.47,0.0103187375245515,low,0.0103187375245515,low
30508994,Dmd_2v2_51.dcm,2.868895348837209,3.555,1.0526162790697675,3.5133333333333336,742.2680412371134,3.555,0.0103187375245515,low,0.0103187375245515,low
30508994,Dmd_2v2_51.dcm,3.261046511627907,3.6358333333333337,1.0526162790697675,3.595,750.0,3.6358333333333337,0.0325070311709487,low,0.0103187375245515,low
30508994,Dmd_2v2_51.dcm,2.9720930232558143,3.7158333333333338,1.0732558139534885,3.675,742.2680412371134,3.7158333333333338,0.0325070311709487,low,0.0325070311709487,low
30508994,Dmd_2v2_51.dcm,2.8895348837209305,3.796666666666667,0.8668604651162791,3.7608333333333337,742.2680412371134,3.796666666666667,0.0325070311709487,low,0.0325070311709487,low
30508994,Dmd_2v2_51.dcm,3.219767441860465,3.8775,1.0113372093023256,3.8375,705.8823529411765,3.8775,0.4182551123118041,low,0.0325070311709487,low
30508994,Dmd_2v2_51.dcm,2.8069767441860467,3.9625,1.0526162790697675,3.915,765.9574468085106,3.9625,0.4182551123118041,low,0.4182551123118041,low
30508994,Dmd_2v2_51.dcm,3.1372093023255814,4.0408333333333335,0.9700581395348836,3.9958333333333336,765.9574468085106,4.0408333333333335,0.4182551123118041,low,0.4182551123118041,low
30508994,Dmd_2v2_51.dcm,2.9927325581395348,4.119166666666667,0.9700581395348836,4.078333333333334,679.2452830188679,4.119166666666667,0.4182551123118041,low,0.4182551123118041,low
30508994,Dmd_2v2_51.dcm,2.724418604651163,4.2075000000000005,1.0113372093023256,4.155833333333334,837.2093023255813,4.2075000000000005,0.0025246109517893,low,0.0025246109517893,low
30508994,Dmd_2v2_51.dcm,3.219767441860465,4.279166666666667,1.0319767441860466,4.239166666666667,750.0,4.279166666666667,0.0025246109517893,low,0.0025246109517893,low
30508994,Dmd_2v2_51.dcm,2.8895348837209305,4.359166666666667,1.155813953488372,4.32,750.0,4.359166666666667,0.0025246109517893,low,0.0025246109517893,low
30508994,Dmd_2v2_51.dcm,3.1372093023255814,4.439166666666667,1.0938953488372094,4.4025,734.6938775510205,4.439166666666667,0.0005477435209223,low,0.0005477435209223,low
30508994,Dmd_2v2_51.dcm,3.302325581395349,4.520833333333334,1.2383720930232558,4.483333333333333,750.0,4.520833333333334,0.0005477435209223,low,0.0005477435209223,low
30508994,Dmd_2v2_51.dcm,2.9101744186046514,4.600833333333334,1.0113372093023256,4.5633333333333335,734.6938775510205,4.600833333333334,0.0005477435209223,low,0.0005477435209223,low
30508994,Dmd_2v2_51.dcm,2.745058139534884,4.6825,1.0113372093023256,4.641666666666667,734.6938775510205,4.6825,0.0019680696796463,low,0.0019680696796463,low
30508994,Dmd_2v2_51.dcm,3.302325581395349,4.764166666666667,1.1351744186046513,4.726666666666667,750.0,4.764166666666667,0.0019680696796463,low,0.0019680696796463,low
30503833,Dmd_1vX_1.dcm,1.8162790697674416,0.015,1.4860465116279071,0.0041666666666666,562.5,0.015,1.2298782862286476e-05,low,1.2298782862286476e-05,low
30503833,Dmd_1vX_1.dcm,3.0340116279069766,0.1216666666666666,0.0,0.0791666666666666,672.8971962616822,0.1216666666666666,1.2298782862286476e-05,low,1.2298782862286476e-05,low
30503833,Dmd_1vX_1.dcm,4.66453488372093,0.2108333333333333,2.332267441860465,0.1558333333333333,799.9999999999999,0.2108333333333333,1.2298782862286476e-05,low,1.2298782862286476e-05,low
30503833,Dmd_1vX_1.dcm,3.9627906976744174,0.2858333333333333,2.5386627906976744,0.2391666666666667,545.4545454545455,0.2858333333333333,3.431069332229549e-05,low,1.2298782862286476e-05,low
30503833,Dmd_1vX_1.dcm,2.2909883720930235,0.3958333333333333,1.3209302325581396,0.3416666666666667,727.2727272727273,0.3958333333333333,3.431069332229549e-05,low,3.431069332229549e-05,low
30503833,Dmd_1vX_1.dcm,2.105232558139535,0.4783333333333334,1.5273255813953488,0.4383333333333333,666.6666666666666,0.4783333333333334,3.431069332229549e-05,low,3.431069332229549e-05,low
30503833,Dmd_1vX_1.dcm,2.394186046511628,0.5683333333333334,2.0226744186046512,0.5241666666666667,352.94117647058823,0.5683333333333334,0.0003489881381168,low,0.0003489881381168,low
30503833,Dmd_1vX_1.dcm,2.559302325581396,0.7383333333333334,1.4034883720930234,0.5983333333333334,765.9574468085106,0.7383333333333334,0.0003489881381168,low,0.0003489881381168,low
30503833,Dmd_1vX_1.dcm,5.263081395348838,0.8166666666666668,1.8162790697674416,0.6866666666666668,699.0291262135921,0.8166666666666668,0.0303399448681937,low,0.0003489881381168,low
30503833,Dmd_1vX_1.dcm,2.4148255813953488,0.9025,0.8668604651162791,0.7608333333333334,660.5504587155963,0.9025,0.0303399448681937,low,0.0003489881381168,low
30503833,Dmd_1vX_1.dcm,1.8369186046511627,0.9933333333333334,0.3921511627906976,0.8591666666666667,734.6938775510205,0.9933333333333334,0.0303399448681937,low,0.0303399448681937,low
30503833,Dmd_1vX_1.dcm,2.311627906976744,1.0750000000000002,0.8875000000000001,0.9458333333333334,827.5862068965516,1.0750000000000002,0.1502766489185802,low,0.0303399448681937,low
30503833,Dmd_1vX_1.dcm,5.159883720930233,1.1475,2.105232558139535,1.0450000000000002,847.0588235294118,1.1475,0.1502766489185802,low,0.1502766489185802,low
30503833,Dmd_1vX_1.dcm,5.366279069767442,1.2183333333333335,1.6924418604651164,1.1458333333333337,827.5862068965516,1.2183333333333335,0.1502766489185802,low,0.1502766489185802,low
30503833,Dmd_1vX_1.dcm,2.4354651162790697,1.2908333333333335,4.086627906976744,1.2308333333333334,750.0,1.2908333333333335,0.4859342027618504,low,0.1502766489185802,low
30503833,Dmd_1vX_1.dcm,0.5366279069767442,1.3708333333333331,1.0526162790697675,1.3166666666666669,610.1694915254237,1.3708333333333331,0.4859342027618504,low,0.4859342027618504,low
30503833,Dmd_1vX_1.dcm,2.0020348837209303,1.4691666666666667,0.0,1.3941666666666668,742.2680412371134,1.4691666666666667,0.4859342027618504,low,0.4859342027618504,low
30503833,Dmd_1vX_1.dcm,1.857558139534884,1.55,0.0,1.5058333333333334,808.9887640449438,1.55,0.0129320087148695,low,0.4859342027618504,low
30503833,Dmd_1vX_1.dcm,2.5799418604651163,1.6241666666666668,1.7337209302325582,1.5808333333333335,727.2727272727273,1.6241666666666668,0.0129320087148695,low,0.0129320087148695,low
30503833,Dmd_1vX_1.dcm,4.21046511627907,1.7066666666666668,3.013372093023256,1.6800000000000002,660.5504587155963,1.7066666666666668,0.0129320087148695,low,0.0129320087148695,low
30503833,Dmd_1vX_1.dcm,2.641860465116279,1.7975,1.3415697674418603,1.7541666666666669,496.5517241379311,1.7975,0.0129320087148695,low,0.0129320087148695,low
30503833,Dmd_1vX_1.dcm,2.8895348837209305,1.9183333333333328,1.3622093023255817,1.8658333333333328,837.2093023255813,1.9183333333333328,0.2906132478763177,low,0.2906132478763177,low
30503833,Dmd_1vX_1.dcm,3.3848837209302327,1.99,2.0020348837209303,1.9466666666666668,533.3333333333334,1.99,0.2906132478763177,low,0.2906132478763177,low
30503833,Dmd_1vX_1.dcm,3.0340116279069766,2.1025,1.0938953488372094,2.0258333333333334,818.1818181818181,2.1025,0.0436358297364089,low,0.2906132478763177,low
30503833,Dmd_1vX_1.dcm,3.219767441860465,2.1758333333333333,2.2909883720930235,2.1308333333333334,533.3333333333334,2.1758333333333333,0.0436358297364089,low,0.0436358297364089,low
30503833,Dmd_1vX_1.dcm,2.332267441860465,2.2883333333333336,0.2683139534883721,2.211666666666667,455.6962025316455,2.2883333333333336,0.0436358297364089,low,0.0436358297364089,low
30503833,Dmd_1vX_1.dcm,3.32296511627907,2.4200000000000004,0.6811046511627907,2.354166666666667,847.0588235294118,2.4200000000000004,0.00067102355535,low,0.00067102355535,low
30503833,Dmd_1vX_1.dcm,1.3209302325581396,2.4908333333333337,1.1351744186046513,2.484166666666667,654.5454545454545,2.4908333333333337,0.00067102355535,low,0.00067102355535,low
30503833,Dmd_1vX_1.dcm,3.32296511627907,2.5825,0.7843023255813953,2.6075000000000004,818.1818181818181,2.5825,2.191632576133037e-05,low,2.191632576133037e-05,low
30503833,Dmd_1vX_1.dcm,2.332267441860465,2.6558333333333337,1.7130813953488373,2.684166666666667,750.0,2.6558333333333337,2.191632576133037e-05,low,2.191632576133037e-05,low
30503833,Dmd_1vX_1.dcm,2.6005813953488373,2.7358333333333333,1.0938953488372094,2.806666666666666,685.7142857142857,2.7358333333333333,2.191632576133037e-05,low,2.191632576133037e-05,low
30503833,Dmd_1vX_1.dcm,2.125872093023256,2.8233333333333337,0.0,2.8833333333333333,637.1681415929203,2.8233333333333337,2.191632576133037e-05,low,0.0003139520435503,low
30503833,Dmd_1vX_1.dcm,1.0526162790697675,2.9175,0.9287790697674418,2.9625000000000004,757.8947368421052,2.9175,0.0003139520435503,low,0.0003139520435503,low
30503833,Dmd_1vX_1.dcm,2.2290697674418607,2.996666666666667,2.0226744186046512,3.1108333333333333,679.2452830188679,2.996666666666667,0.0003139520435503,low,5.468661480095804e-06,low
30503833,Dmd_1vX_1.dcm,3.0340116279069766,3.0850000000000004,1.9813953488372087,3.1966666666666668,757.8947368421052,3.0850000000000004,0.0003139520435503,low,5.468661480095804e-06,low
30503833,Dmd_1vX_1.dcm,2.6625,3.164166666666667,1.6718023255813954,3.3000000000000003,750.0,3.164166666666667,5.468661480095804e-06,low,5.468661480095804e-06,low
30503833,Dmd_1vX_1.dcm,2.868895348837209,3.244166666666667,0.1238372093023255,3.431666666666667,648.6486486486485,3.244166666666667,5.468661480095804e-06,low,9.614542974154892e-06,low
30503833,Dmd_1vX_1.dcm,2.724418604651163,3.336666666666667,1.0732558139534885,3.5250000000000004,489.79591836734687,3.336666666666667,5.468661480095804e-06,low,9.614542974154892e-06,low
