mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30516135,Acsf3_1vX_6.dcm,3.1165697674418604,3.4633333333333334,1.4654069767441862,3.305,699.0291262135921,3.4633333333333334,0.9999242595927292,high,0.996383775358237,high,38.41134241367796,5.698723404942359,85.16395666787973,52.98013245033112,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,-0.10343023255813977,3.16828488372093,-0.18459302325581373,1.557703488372093,3.3439566678797377,3.2301324503311193
30516135,Acsf3_1vX_6.dcm,3.281686046511628,3.549166666666667,1.155813953488372,3.395,672.8971962616823,3.549166666666667,0.9999242595927292,high,0.9999242595927292,high,43.54235349080284,3.039644610188244,93.01910814069733,64.77987421383648,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,0.06168604651162779,3.250843023255814,-0.4941860465116279,1.402906976744186,11.199108140697334,15.029874213836479
30516135,Acsf3_1vX_6.dcm,3.2610465116279066,3.6383333333333336,1.2796511627906977,3.495,590.1639344262295,3.6383333333333336,0.9995036624217092,high,0.9999242595927292,high,42.88172982369663,3.986265107526533,90.7040477986415,60.75949367088607,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,0.0410465116279064,3.2405232558139536,-0.37034883720930223,1.4648255813953488,8.884047798641504,11.009493670886073
30516135,Acsf3_1vX_6.dcm,3.2197674418604647,3.74,1.7337209302325582,3.586666666666667,666.6666666666666,3.74,0.9995036624217092,high,0.9999242595927292,high,41.57700575730199,8.824588498059166,78.77531501529702,46.15384615384615,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,-0.0002325581395354881,3.2198837209302322,0.08372093023255833,1.691860465116279,-3.0446849847029682,-3.5961538461538467
30516135,Acsf3_1vX_6.dcm,3.4468023255813955,3.83,1.2383720930232558,3.679166666666666,679.2452830188679,3.83,0.9995036624217092,high,0.9995036624217092,high,49.02625963800993,3.653796855546803,92.54726572550108,64.07185628742515,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,0.22680232558139535,3.3334011627906976,-0.4116279069767441,1.4441860465116279,10.727265725501084,14.321856287425149
30516135,Acsf3_1vX_6.dcm,3.1578488372093023,3.918333333333333,1.4654069767441862,3.775,620.6896551724138,3.918333333333333,0.9978135647246952,high,0.9995036624217092,high,39.661151606198025,5.698723404942359,85.63147267753115,53.59477124183007,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,-0.06215116279069788,3.1889244186046515,-0.18459302325581373,1.557703488372093,3.8114726775311567,3.844771241830067
30516135,Acsf3_1vX_6.dcm,3.240406976744186,4.0150000000000015,1.4447674418604652,3.8658333333333337,712.8712871287129,4.0150000000000015,0.9978135647246952,high,0.9978135647246952,high,42.22661558153893,5.490625246883302,86.99724055251126,55.4140127388535,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,0.0204069767441859,3.2302034883720934,-0.20523255813953467,1.5473837209302326,5.177240552511265,5.664012738853501
30516135,Acsf3_1vX_6.dcm,3.3848837209302327,4.099166666666667,1.197093023255814,3.9583333333333335,642.8571428571427,4.099166666666667,0.9978135647246952,high,0.9978135647246952,high,46.92828344453474,3.338336186084012,92.88630237236433,64.63414634146342,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,0.1648837209302325,3.3024418604651165,-0.452906976744186,1.423546511627907,11.066302372364333,14.88414634146342
30516135,Acsf3_1vX_6.dcm,3.1165697674418604,4.1925,1.4447674418604652,4.049166666666667,648.6486486486485,4.1925,0.998230116205418,high,0.9978135647246952,high,38.41134241367796,5.490625246883302,85.70571893127031,53.64238410596026,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,-0.10343023255813977,3.16828488372093,-0.20523255813953467,1.5473837209302326,3.8857189312703184,3.892384105960261
30516135,Acsf3_1vX_6.dcm,3.281686046511628,4.285,1.197093023255814,4.1400000000000015,648.6486486486485,4.285,0.998230116205418,high,0.998230116205418,high,43.54235349080284,3.338336186084012,92.33312873915015,63.52201257861635,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,0.06168604651162779,3.250843023255814,-0.452906976744186,1.423546511627907,10.513128739150162,13.772012578616348
30516135,Acsf3_1vX_6.dcm,3.2197674418604647,4.3775,1.4241279069767443,4.240833333333334,631.578947368421,4.3775,0.9955740542874874,high,0.998230116205418,high,41.57700575730199,5.287040300355736,87.2837396439324,55.76923076923076,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,-0.0002325581395354881,3.2198837209302322,-0.22587209302325562,1.537063953488372,5.4637396439324135,6.019230769230759
30516135,Acsf3_1vX_6.dcm,3.281686046511628,4.4725,1.7130813953488373,4.325833333333334,648.6486486486485,4.4725,0.9955740542874874,high,0.998230116205418,high,43.54235349080284,8.55588092199751,80.35043989111725,47.79874213836478,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,0.06168604651162779,3.250843023255814,0.06308139534883739,1.6815406976744187,-1.469560108882746,-1.95125786163522
30516135,Acsf3_1vX_6.dcm,3.4674418604651165,4.565,1.2590116279069767,4.416666666666667,692.3076923076923,4.565,0.9955740542874874,high,0.9955740542874874,high,49.736681903448805,3.81789054855464,92.32379321972844,63.6904761904762,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,0.2474418604651163,3.3437209302325583,-0.3909883720930232,1.4545058139534883,10.50379321972845,13.940476190476197
30516135,Acsf3_1vX_6.dcm,3.364244186046512,4.651666666666667,1.5479651162790695,4.5225,620.6896551724138,4.651666666666667,0.9895594607116328,high,0.9955740542874874,high,46.2400400393134,6.576703184254395,85.77703830130149,53.9877300613497,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,0.144244186046512,3.292122093023256,-0.10203488372093039,1.5989825581395347,3.9570383013014947,4.237730061349701
30516135,Acsf3_1vX_6.dcm,3.5912790697674417,4.748333333333334,1.0732558139534885,4.604166666666667,654.5454545454545,4.748333333333334,0.9895594607116328,high,0.9955740542874874,high,54.11603314402214,2.4915580952651686,95.39589664927168,70.11494252873564,C57BL/6N,m,control,wt (Acsf3),30.4,81.82,49.75,3.22,1.65,0.3712790697674415,3.405639534883721,-0.5767441860465115,1.3616279069767443,13.575896649271684,20.36494252873564
30515573,Acsf3_1vX_16.dcm,2.4354651162790697,0.0325,1.2796511627906977,0.0583333333333333,765.9574468085106,0.0325,0.9791383813491776,high,0.9791383813491776,high,20.91247938237204,3.986265107526533,80.93834291649458,47.45762711864406,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.11453488372093013,2.4927325581395348,0.2696511627906977,1.1448255813953487,-10.341657083505424,-13.312372881355941
30515573,Acsf3_1vX_16.dcm,2.621220930232558,0.1108333333333333,1.2590116279069767,0.1433333333333333,774.1935483870967,0.1108333333333333,0.9791383813491776,high,0.9791383813491776,high,25.10727566151031,3.81789054855464,84.79368849083255,51.96850393700787,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.07122093023255838,2.585610465116279,0.24901162790697673,1.1345058139534885,-6.48631150916745,-8.801496062992136
30515573,Acsf3_1vX_16.dcm,2.4973837209302325,0.1883333333333332,1.2796511627906977,0.2325,600.0,0.1883333333333332,0.9791383813491776,high,0.9791383813491776,high,22.26331013003091,3.986265107526533,82.09491273200443,48.7603305785124,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.05261627906976729,2.5236918604651164,0.2696511627906977,1.1448255813953487,-9.18508726799557,-12.009669421487601
30515573,Acsf3_1vX_16.dcm,2.7863372093023258,1.8825,1.4447674418604652,1.855,705.8823529411765,1.8825,0.589778439248386,high,0.589778439248386,high,29.19700560917738,5.490625246883302,81.19456042726021,48.14814814814815,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.23633720930232593,2.6681686046511626,0.43476744186046523,1.2273837209302325,-10.085439572739787,-12.62185185185185
30515573,Acsf3_1vX_16.dcm,2.8895348837209305,1.9675,1.5479651162790695,1.9308333333333327,672.8971962616823,1.9675,0.589778439248386,high,0.589778439248386,high,31.92746076732405,6.576703184254395,79.4011079296814,46.428571428571445,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.33953488372093066,2.719767441860465,0.5379651162790695,1.2789825581395347,-11.8788920703186,-14.341428571428558
30515573,Acsf3_1vX_16.dcm,2.8895348837209305,2.0566666666666658,1.5273255813953488,2.026666666666667,742.2680412371134,2.0566666666666658,0.589778439248386,high,0.589778439248386,high,31.92746076732405,6.350325859868239,80.11014434831773,47.142857142857146,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.33953488372093066,2.719767441860465,0.5173255813953488,1.2686627906976744,-11.16985565168227,-13.627142857142857
30515573,Acsf3_1vX_16.dcm,2.8688953488372086,2.1375,1.6305232558139535,2.105833333333333,648.6486486486485,2.1375,0.8754481567512048,high,0.8754481567512048,high,31.37058276311052,7.528658551989438,76.0008967355156,43.16546762589927,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.3188953488372088,2.7094476744186045,0.6205232558139535,1.3202616279069768,-15.279103264484405,-17.604532374100735
30515573,Acsf3_1vX_16.dcm,2.4148255813953488,2.23,1.2177325581395348,2.1933333333333334,699.0291262135921,2.23,0.8754481567512048,high,0.8754481567512048,high,20.47268406340976,3.493955223446931,82.9335752331001,49.57264957264957,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.13517441860465107,2.4824127906976745,0.20773255813953484,1.1138662790697675,-8.3464247668999,-11.197350427350436
30515573,Acsf3_1vX_16.dcm,2.9514534883720933,2.3158333333333334,1.2177325581395348,2.2641666666666667,626.0869565217391,2.3158333333333334,0.8754481567512048,high,0.8754481567512048,high,33.63056129023659,3.493955223446931,89.61077338765298,58.74125874125875,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.4014534883720935,2.7507267441860463,0.20773255813953484,1.1138662790697675,-1.6692266123470176,-2.028741258741256
30515573,Acsf3_1vX_16.dcm,2.6625,2.8466666666666667,1.4241279069767443,2.9133333333333336,545.4545454545455,2.8466666666666667,0.6796604892646992,high,0.6796604892646992,high,26.097677083333338,5.287040300355736,79.7413375777717,46.51162790697674,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.11250000000000027,2.60625,0.4141279069767443,1.2170639534883723,-11.538662422228299,-14.258372093023262
30515573,Acsf3_1vX_16.dcm,3.013372093023256,2.956666666666667,1.4241279069767443,3.01,685.7142857142858,2.956666666666667,0.6796604892646992,high,0.6796604892646992,high,35.38249435631653,5.287040300355736,85.05746868179212,52.73972602739726,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.4633720930232563,2.781686046511628,0.4141279069767443,1.2170639534883723,-6.222531318207885,-8.030273972602743
30515573,Acsf3_1vX_16.dcm,2.7450581395348843,3.044166666666667,1.4241279069767443,3.081666666666667,545.4545454545455,3.044166666666667,0.6796604892646992,high,0.6796604892646992,high,28.142481850121232,5.287040300355736,81.2133118588723,48.12030075187971,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.1950581395348845,2.647529069767442,0.4141279069767443,1.2170639534883723,-10.066688141127699,-12.649699248120292
30515573,Acsf3_1vX_16.dcm,2.7863372093023258,3.7033333333333336,1.568604651162791,3.744166666666667,631.578947368421,3.7033333333333336,0.9631127667841072,high,0.9631127667841072,high,29.19700560917738,6.807704532442608,76.68355233557661,43.7037037037037,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.23633720930232593,2.6681686046511626,0.5586046511627909,1.2893023255813953,-14.596447664423394,-17.0662962962963
30515573,Acsf3_1vX_16.dcm,2.8069767441860467,3.798333333333334,1.155813953488372,3.8308333333333335,750.0,3.798333333333334,0.9631127667841072,high,0.9631127667841072,high,29.73232323351879,3.039644610188244,89.77663270268266,58.82352941176471,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.2569767441860469,2.6784883720930233,0.145813953488372,1.082906976744186,-1.5033672973173395,-1.946470588235293
30515573,Acsf3_1vX_16.dcm,2.6005813953488373,3.878333333333333,0.9494186046511628,3.918333333333333,615.3846153846154,3.878333333333333,0.8131688371866286,high,0.8131688371866286,high,24.620047871939565,1.7885530457335646,92.73537949626795,63.49206349206349,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.05058139534883743,2.5752906976744185,-0.06058139534883722,0.9797093023255814,1.4553794962679518,2.7220634920634836
30515573,Acsf3_1vX_16.dcm,2.4973837209302325,3.9758333333333336,1.1145348837209303,4.0025,712.8712871287129,3.9758333333333336,0.8131688371866286,high,0.8131688371866286,high,22.26331013003091,2.757472434465952,87.61427470416268,55.37190082644627,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.05261627906976729,2.5236918604651164,0.10453488372093034,1.0622674418604652,-3.665725295837319,-5.398099173553732
30515573,Acsf3_1vX_16.dcm,3.0340116279069766,4.0600000000000005,1.4447674418604652,4.0925,692.3076923076923,4.0600000000000005,0.8131688371866286,high,0.8131688371866286,high,35.97735233087223,5.490625246883302,84.73866226622856,52.38095238095237,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.4840116279069768,2.7920058139534882,0.43476744186046523,1.2273837209302325,-6.541337733771442,-8.38904761904763
30515573,Acsf3_1vX_16.dcm,2.9514534883720933,4.388333333333334,1.0526162790697675,4.425833333333333,750.0,4.388333333333334,0.7304797860965497,high,0.7304797860965497,high,33.63056129023659,2.364612455317936,92.9688581914795,64.33566433566433,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.4014534883720935,2.7507267441860463,0.042616279069767504,1.0313081395348838,1.688858191479497,3.56566433566433
30515573,Acsf3_1vX_16.dcm,2.5799418604651163,4.468333333333334,1.0319767441860466,4.511666666666667,692.3076923076923,4.468333333333334,0.7304797860965497,high,0.7304797860965497,high,24.13812461093896,2.2416274448110878,90.71333220396409,60.0,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.029941860465116488,2.5649709302325583,0.02197674418604656,1.0209883720930233,-0.5666677960359152,-0.7700000000000031
30515573,Acsf3_1vX_16.dcm,2.9308139534883724,4.5550000000000015,1.6098837209302326,4.585833333333333,734.6938775510205,4.5550000000000015,0.7304797860965497,high,0.7304797860965497,high,33.0574436102164,7.283662056874025,77.96665058933047,45.07042253521127,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.38081395348837255,2.740406976744186,0.5998837209302326,1.3099418604651163,-13.313349410669531,-15.699577464788732
30515573,Acsf3_1vX_17.dcm,2.724418604651164,0.285,1.4447674418604652,0.3308333333333333,750.0,0.285,0.9825504424960796,high,0.9825504424960796,high,27.623261375990804,5.490625246883302,80.12318251582138,46.96969696969698,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.174418604651164,2.637209302325582,0.43476744186046523,1.2273837209302325,-11.156817484178617,-13.80030303030302
30515573,Acsf3_1vX_17.dcm,2.8069767441860467,0.3650000000000001,1.1351744186046513,0.4225,615.3846153846154,0.3650000000000001,0.9825504424960796,high,0.9825504424960796,high,29.73232323351879,2.896509658703088,90.25804463393663,59.55882352941176,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.2569767441860469,2.6784883720930233,0.12517441860465128,1.0725872093023257,-1.0219553660633665,-1.2111764705882422
30515573,Acsf3_1vX_17.dcm,2.2497093023255816,0.4625,0.9906976744186048,0.5108333333333334,750.0,0.4625,0.9825504424960796,high,0.9825504424960796,high,17.141603703336898,2.007392985197204,88.28935133527541,55.96330275229357,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.3002906976744182,2.3998546511627907,-0.01930232558139522,1.0003488372093023,-2.9906486647245885,-4.806697247706431
30515573,Acsf3_1vX_17.dcm,2.2703488372093026,0.5425,1.3002906976744186,0.5958333333333333,719.9999999999999,0.5425,0.5106203625123772,high,0.5106203625123772,high,17.539874995388146,4.158948694841548,76.28860698303104,42.727272727272734,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.27965116279069724,2.410174418604651,0.2902906976744186,1.1551453488372094,-14.991393016968956,-18.04272727272727
30515573,Acsf3_1vX_17.dcm,2.703779069767441,0.6258333333333334,1.3209302325581396,0.685,620.6896551724138,0.6258333333333334,0.5106203625123772,high,0.5106203625123772,high,27.109392085887663,4.335968848025961,84.00565813394564,51.145038167938914,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.15377906976744127,2.6268895348837207,0.31093023255813956,1.1654651162790697,-7.274341866054357,-9.62496183206109
30515573,Acsf3_1vX_17.dcm,2.8069767441860467,0.7225,1.0526162790697675,0.7716666666666667,692.3076923076923,0.7225,0.5106203625123772,high,0.5106203625123772,high,29.73232323351879,2.364612455317936,92.04699734781512,62.5,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.2569767441860469,2.6784883720930233,0.042616279069767504,1.0313081395348838,0.7669973478151206,1.7299999999999969
30515573,Acsf3_1vX_17.dcm,2.45610465116279,1.0658333333333334,1.0113372093023256,1.11,590.1639344262295,1.0658333333333334,0.910673617188718,high,0.910673617188718,high,21.35750935340097,2.1225667033438893,90.06173113062039,58.823529411764696,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.09389534883720962,2.503052325581395,0.0013372093023256149,1.0106686046511628,-1.2182688693796138,-1.9464705882353073
30515573,Acsf3_1vX_17.dcm,2.8482558139534886,1.1675,1.9607558139534884,1.185,818.1818181818181,1.1675,0.910673617188718,high,0.910673617188718,high,30.819104974489733,12.100597235823138,60.73670132263961,31.15942028985508,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.29825581395348877,2.699127906976744,0.9507558139534884,1.485377906976744,-30.54329867736039,-29.610579710144922
30515573,Acsf3_1vX_17.dcm,2.5386627906976744,1.2408333333333337,0.9700581395348836,1.28,727.2727272727273,1.2408333333333337,0.910673617188718,high,0.910673617188718,high,23.19015860883193,1.896068132223341,91.82382421696234,61.78861788617886,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.011337209302325402,2.544331395348837,-0.039941860465116386,0.9900290697674419,0.5438242169623351,1.018617886178859
30515573,Acsf3_1vX_17.dcm,2.5799418604651163,1.3233333333333337,1.1145348837209303,1.3658333333333337,679.2452830188679,1.3233333333333337,0.6793583276823539,high,0.6793583276823539,high,24.13812461093896,2.757472434465952,88.57627724228287,56.8,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.029941860465116488,2.5649709302325583,0.10453488372093034,1.0622674418604652,-2.7037227577171308,-3.970000000000006
30515573,Acsf3_1vX_17.dcm,2.8895348837209305,1.4116666666666668,1.0319767441860466,1.455,679.2452830188679,1.4116666666666668,0.6793583276823539,high,0.6793583276823539,high,31.92746076732405,2.2416274448110878,92.97899867093324,64.28571428571429,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.33953488372093066,2.719767441860465,0.02197674418604656,1.0209883720930233,1.6989986709332356,3.5157142857142887
30515573,Acsf3_1vX_17.dcm,2.4354651162790697,1.5,1.0113372093023256,1.5325000000000002,719.9999999999999,1.5,0.6793583276823539,high,0.6793583276823539,high,20.91247938237204,2.1225667033438893,89.85023887156544,58.47457627118644,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.11453488372093013,2.4927325581395348,0.0013372093023256149,1.0106686046511628,-1.4297611284345635,-2.29542372881356
30515573,Acsf3_1vX_17.dcm,2.9720930232558143,2.0783333333333336,0.9081395348837208,2.1183333333333336,699.0291262135921,2.0783333333333336,0.9824764289458614,high,0.9824764289458614,high,34.20910487241261,1.584790898704567,95.36734180968706,69.44444444444446,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.42209302325581444,2.761046511627907,-0.10186046511627922,0.9590697674418605,4.087341809687061,8.674444444444454
30515573,Acsf3_1vX_17.dcm,2.5799418604651163,2.164166666666667,1.0732558139534885,2.2233333333333336,712.8712871287129,2.164166666666667,0.9824764289458614,high,0.9824764289458614,high,24.13812461093896,2.4915580952651686,89.67791352715099,58.4,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.029941860465116488,2.5649709302325583,0.06325581395348845,1.0416279069767442,-1.6020864728490096,-2.3700000000000045
30515573,Acsf3_1vX_17.dcm,2.7863372093023258,2.8425,1.1351744186046513,2.9758333333333336,648.6486486486485,2.8425,0.976511337832932,high,0.976511337832932,high,29.19700560917738,2.896509658703088,90.0794290432556,59.25925925925925,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.23633720930232593,2.6681686046511626,0.12517441860465128,1.0725872093023257,-1.2005709567444,-1.5107407407407507
30515573,Acsf3_1vX_17.dcm,2.8482558139534886,2.935,0.8875000000000001,3.0650000000000004,685.7142857142858,2.935,0.976511337832932,high,0.976511337832932,high,30.819104974489733,1.4884606701520915,95.17033128838702,68.84057971014492,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.29825581395348877,2.699127906976744,-0.12249999999999994,0.94875,3.890331288387017,8.07057971014492
30515573,Acsf3_1vX_17.dcm,2.6831395348837206,3.0225000000000004,1.2177325581395348,3.145833333333333,615.3846153846154,3.0225000000000004,0.976511337832932,high,0.9982165304641216,high,26.60086651663136,3.493955223446931,86.86525786194805,54.61538461538461,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.13313953488372077,2.6165697674418604,0.20773255813953484,1.1138662790697675,-4.414742138051949,-6.15461538461539
30515573,Acsf3_1vX_17.dcm,2.373546511627907,3.12,1.3828488372093024,3.2325000000000004,750.0,3.12,0.9982165304641216,high,0.9982165304641216,high,19.608759546600133,4.893315063237663,75.04525948411617,41.7391304347826,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.17645348837209296,2.461773255813953,0.3728488372093024,1.1964244186046513,-16.23474051588383,-19.0308695652174
30515573,Acsf3_1vX_17.dcm,3.013372093023256,3.2,1.176453488372093,3.3175000000000003,847.0588235294118,3.2,0.9982165304641216,high,0.9982165304641216,high,35.38249435631653,3.186909597095822,90.99297645609067,60.95890410958905,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.4633720930232563,2.781686046511628,0.16645348837209295,1.0932267441860466,-0.2870235439093278,0.18890410958904624
30515573,Acsf3_1vX_17.dcm,2.8895348837209305,3.270833333333333,0.8875000000000001,3.4025000000000003,692.3076923076923,3.270833333333333,0.9982165304641216,high,0.9109169199489218,high,31.92746076732405,1.4884606701520915,95.33799232892504,69.28571428571428,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.33953488372093066,2.719767441860465,-0.12249999999999994,0.94875,4.057992328925039,8.515714285714274
30515573,Acsf3_1vX_17.dcm,2.2497093023255816,3.3575000000000004,1.155813953488372,3.4850000000000003,631.578947368421,3.3575000000000004,0.9109169199489218,high,0.9109169199489218,high,17.141603703336898,3.039644610188244,82.26744321713302,48.623853211009184,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.3002906976744182,2.3998546511627907,0.145813953488372,1.082906976744186,-9.01255678286698,-12.14614678899082
30515573,Acsf3_1vX_17.dcm,2.45610465116279,3.4525,1.3622093023255817,3.5708333333333337,808.9887640449437,3.4525,0.9109169199489218,high,0.9109169199489218,high,21.35750935340097,4.703125980682716,77.97905222532988,44.5378151260504,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.09389534883720962,2.503052325581395,0.3522093023255817,1.1861046511627908,-13.30094777467012,-16.232184873949606
30515573,Acsf3_1vX_17.dcm,2.6625,3.8758333333333335,0.7636627906976744,3.986666666666667,837.2093023255812,3.8758333333333335,0.5907917125558306,high,0.5907917125558306,high,26.097677083333338,0.9854004222964704,96.2241834047147,71.31782945736434,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.11250000000000027,2.60625,-0.2463372093023256,0.8868313953488371,4.944183404714693,10.547829457364337
30515573,Acsf3_1vX_17.dcm,2.45610465116279,3.9475,1.2177325581395348,4.069166666666667,660.5504587155963,3.9475,0.5907917125558306,high,0.5907917125558306,high,21.35750935340097,3.493955223446931,83.64062416814274,50.42016806722688,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.09389534883720962,2.503052325581395,0.20773255813953484,1.1138662790697675,-7.639375831857265,-10.349831932773121
30515573,Acsf3_1vX_17.dcm,2.559302325581396,4.038333333333334,1.2590116279069767,4.155833333333334,685.7142857142858,4.038333333333334,0.5907917125558306,high,0.7205770294522823,high,23.661497646457622,3.81789054855464,83.86454397096787,50.80645161290324,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.009302325581395987,2.554651162790698,0.24901162790697673,1.1345058139534885,-7.4154560290321285,-9.963548387096765
30515573,Acsf3_1vX_17.dcm,2.6625,4.1258333333333335,0.9081395348837208,4.239166666666667,818.1818181818181,4.1258333333333335,0.7205770294522823,high,0.7205770294522823,high,26.097677083333338,1.584790898704567,93.92746375991965,65.89147286821706,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,0.11250000000000027,2.60625,-0.10186046511627922,0.9590697674418605,2.6474637599196456,5.121472868217062
30515573,Acsf3_1vX_17.dcm,2.4354651162790697,4.199166666666667,0.9906976744186048,4.321666666666667,719.9999999999999,4.199166666666667,0.7205770294522823,high,0.7205770294522823,high,20.91247938237204,2.007392985197204,90.400980445727,59.32203389830507,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.11453488372093013,2.4927325581395348,-0.01930232558139522,1.0003488372093023,-0.8790195542730004,-1.4479661016949308
30515573,Acsf3_1vX_17.dcm,2.518023255813953,4.690833333333334,0.8049418604651163,4.820833333333334,666.6666666666666,4.690833333333334,0.9248065664044156,high,0.9248065664044156,high,22.724098987897968,1.1391251067179171,94.98714951327852,68.03278688524588,C57BL/6N,f,control,wt (Acsf3),20.9,91.28,60.77,2.55,1.01,-0.03197674418604679,2.5340116279069766,-0.20505813953488372,0.9074709302325581,3.707149513278523,7.26278688524588
30516136,Acsf3_1vX_1.dcm,2.827616279069768,3.169166666666667,1.5892441860465116,3.1975,818.1818181818181,3.169166666666667,0.9435012880943991,high,0.9435012880943991,high,30.273020725297915,7.043350700636576,76.73390189717428,43.79562043795622,C57BL/6N,m,control,wt (Acsf3),29.1,74.31,42.2,3.23,2.0,-0.4023837209302319,3.028808139534884,-0.41075581395348837,1.7946220930232557,2.423901897174275,1.5956204379562138
