mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516135,Acsf3_1vX_6.dcm,3.2197674418604647,4.3775,1.4241279069767443,4.240833333333334,631.578947368421,4.3775,0.9955740542874874,high,0.998230116205418,high
30516135,Acsf3_1vX_6.dcm,3.281686046511628,4.4725,1.7130813953488373,4.325833333333334,648.6486486486485,4.4725,0.9955740542874874,high,0.998230116205418,high
30516135,Acsf3_1vX_6.dcm,3.4674418604651165,4.565,1.2590116279069767,4.416666666666667,692.3076923076923,4.565,0.9955740542874874,high,0.9955740542874874,high
30516135,Acsf3_1vX_6.dcm,3.364244186046512,4.651666666666667,1.5479651162790695,4.5225,620.6896551724138,4.651666666666667,0.9895594607116328,high,0.9955740542874874,high
30516135,Acsf3_1vX_6.dcm,3.5912790697674417,4.748333333333334,1.0732558139534885,4.604166666666667,654.5454545454545,4.748333333333334,0.9895594607116328,high,0.9955740542874874,high
30515573,Acsf3_1vX_16.dcm,2.4354651162790697,0.0325,1.2796511627906977,0.0583333333333333,765.9574468085106,0.0325,0.9791383813491776,high,0.9791383813491776,high
30515573,Acsf3_1vX_16.dcm,2.621220930232558,0.1108333333333333,1.2590116279069767,0.1433333333333333,774.1935483870967,0.1108333333333333,0.9791383813491776,high,0.9791383813491776,high
30515573,Acsf3_1vX_16.dcm,2.4973837209302325,0.1883333333333332,1.2796511627906977,0.2325,600.0,0.1883333333333332,0.9791383813491776,high,0.9791383813491776,high
30515573,Acsf3_1vX_16.dcm,2.6831395348837206,0.2883333333333333,1.5479651162790695,0.3333333333333333,782.6086956521739,0.2883333333333333,0.0672619298850857,low,0.0672619298850857,low
30515573,Acsf3_1vX_16.dcm,2.9101744186046514,0.3650000000000001,1.2177325581395348,0.4333333333333333,631.578947368421,0.3650000000000001,0.0672619298850857,low,0.0672619298850857,low
30515573,Acsf3_1vX_16.dcm,2.6005813953488373,0.46,1.2383720930232558,0.5125000000000001,521.7391304347826,0.46,0.0672619298850857,low,0.0672619298850857,low
30515573,Acsf3_1vX_16.dcm,2.6831395348837206,0.5750000000000001,1.2796511627906977,0.6041666666666667,418.6046511627907,0.5750000000000001,0.0070833681581838,low,0.0070833681581838,low
30515573,Acsf3_1vX_16.dcm,2.6005813953488373,0.7183333333333334,1.2796511627906977,0.6858333333333334,799.9999999999999,0.7183333333333334,0.0070833681581838,low,0.0070833681581838,low
30515573,Acsf3_1vX_16.dcm,2.1671511627906983,0.7933333333333333,1.2796511627906977,0.765,637.1681415929203,0.7933333333333333,0.0083682153021798,low,0.0070833681581838,low
30515573,Acsf3_1vX_16.dcm,2.373546511627907,0.8875000000000001,1.4034883720930234,0.8450000000000001,757.8947368421052,0.8875000000000001,0.0083682153021798,low,0.0083682153021798,low
30515573,Acsf3_1vX_16.dcm,2.8069767441860467,0.9666666666666668,1.3415697674418603,0.93,719.9999999999999,0.9666666666666668,0.0083682153021798,low,0.0083682153021798,low
30515573,Acsf3_1vX_16.dcm,2.20843023255814,1.05,1.155813953488372,1.0141666666666669,719.9999999999999,1.05,0.0148422831166612,low,0.0083682153021798,low
30515573,Acsf3_1vX_16.dcm,2.4354651162790697,1.1333333333333333,1.197093023255814,1.0975,750.0,1.1333333333333333,0.0148422831166612,low,0.0148422831166612,low
30515573,Acsf3_1vX_16.dcm,2.827616279069768,1.2133333333333334,1.2177325581395348,1.1741666666666668,742.2680412371134,1.2133333333333334,0.0148422831166612,low,0.0148422831166612,low
30515573,Acsf3_1vX_16.dcm,2.9514534883720933,1.294166666666667,1.5479651162790695,1.2508333333333337,750.0,1.294166666666667,0.2692807031138218,low,0.0148422831166612,low
30515573,Acsf3_1vX_16.dcm,2.9514534883720933,1.3741666666666668,1.3415697674418603,1.3416666666666668,757.8947368421052,1.3741666666666668,0.2692807031138218,low,0.2692807031138218,low
30515573,Acsf3_1vX_16.dcm,2.476744186046512,1.4533333333333334,2.187790697674419,1.4183333333333334,654.5454545454545,1.4533333333333334,0.2692807031138218,low,0.2692807031138218,low
30515573,Acsf3_1vX_16.dcm,2.621220930232558,1.5450000000000002,0.9700581395348836,1.5,818.1818181818181,1.5450000000000002,0.0048758975509288,low,0.2692807031138218,low
30515573,Acsf3_1vX_16.dcm,2.5386627906976744,1.6183333333333334,1.1351744186046513,1.5808333333333335,620.6896551724138,1.6183333333333334,0.0048758975509288,low,0.0048758975509288,low
30515573,Acsf3_1vX_16.dcm,2.2703488372093026,1.715,1.2177325581395348,1.6825,727.2727272727273,1.715,0.0048758975509288,low,0.0048758975509288,low
30515573,Acsf3_1vX_16.dcm,2.45610465116279,1.7975,1.0938953488372094,1.7683333333333335,705.8823529411765,1.7975,0.0048758975509288,low,0.0048758975509288,low
30515573,Acsf3_1vX_16.dcm,2.7863372093023258,1.8825,1.4447674418604652,1.855,705.8823529411765,1.8825,0.589778439248386,high,0.589778439248386,high
30515573,Acsf3_1vX_16.dcm,2.8895348837209305,1.9675,1.5479651162790695,1.9308333333333327,672.8971962616823,1.9675,0.589778439248386,high,0.589778439248386,high
30515573,Acsf3_1vX_16.dcm,2.8895348837209305,2.0566666666666658,1.5273255813953488,2.026666666666667,742.2680412371134,2.0566666666666658,0.589778439248386,high,0.589778439248386,high
30515573,Acsf3_1vX_16.dcm,2.8688953488372086,2.1375,1.6305232558139535,2.105833333333333,648.6486486486485,2.1375,0.8754481567512048,high,0.8754481567512048,high
30515573,Acsf3_1vX_16.dcm,2.4148255813953488,2.23,1.2177325581395348,2.1933333333333334,699.0291262135921,2.23,0.8754481567512048,high,0.8754481567512048,high
30515573,Acsf3_1vX_16.dcm,2.9514534883720933,2.3158333333333334,1.2177325581395348,2.2641666666666667,626.0869565217391,2.3158333333333334,0.8754481567512048,high,0.8754481567512048,high
30515573,Acsf3_1vX_16.dcm,2.3941860465116283,2.411666666666666,1.5892441860465116,2.3675,626.0869565217391,2.411666666666666,0.0005902326324945,low,0.0005902326324945,low
30515573,Acsf3_1vX_16.dcm,1.9813953488372087,2.5075000000000003,1.3828488372093024,2.4675,750.0,2.5075000000000003,0.0005902326324945,low,0.0005902326324945,low
30515573,Acsf3_1vX_16.dcm,1.9813953488372087,2.5875000000000004,1.197093023255814,2.569166666666667,672.8971962616823,2.5875000000000004,0.0085893754543608,low,0.0005902326324945,low
30515573,Acsf3_1vX_16.dcm,2.0226744186046512,2.6766666666666667,1.4860465116279071,2.7075,837.2093023255812,2.6766666666666667,0.0085893754543608,low,0.0085893754543608,low
30515573,Acsf3_1vX_16.dcm,1.4241279069767443,2.748333333333333,1.2177325581395348,2.7975000000000003,610.1694915254237,2.748333333333333,0.0085893754543608,low,0.0085893754543608,low
30515573,Acsf3_1vX_16.dcm,2.6625,2.8466666666666667,1.4241279069767443,2.9133333333333336,545.4545454545455,2.8466666666666667,0.6796604892646992,high,0.6796604892646992,high
30515573,Acsf3_1vX_16.dcm,3.013372093023256,2.956666666666667,1.4241279069767443,3.01,685.7142857142858,2.956666666666667,0.6796604892646992,high,0.6796604892646992,high
30515573,Acsf3_1vX_16.dcm,2.7450581395348843,3.044166666666667,1.4241279069767443,3.081666666666667,545.4545454545455,3.044166666666667,0.6796604892646992,high,0.6796604892646992,high
30515573,Acsf3_1vX_16.dcm,2.621220930232558,3.154166666666667,1.0938953488372094,3.18,782.6086956521739,3.154166666666667,0.0271040700777231,low,0.0271040700777231,low
30515573,Acsf3_1vX_16.dcm,2.6625,3.230833333333333,1.0732558139534885,3.2750000000000004,580.6451612903227,3.230833333333333,0.0271040700777231,low,0.0271040700777231,low
30515573,Acsf3_1vX_16.dcm,2.7450581395348843,3.334166666666667,1.3415697674418603,3.3725,774.1935483870967,3.334166666666667,0.0271040700777231,low,0.0834551031609662,low
30515573,Acsf3_1vX_16.dcm,2.9720930232558143,3.411666666666667,1.176453488372093,3.455833333333333,615.3846153846154,3.411666666666667,0.0834551031609662,low,0.0834551031609662,low
30515573,Acsf3_1vX_16.dcm,2.7863372093023258,3.5091666666666668,1.0732558139534885,3.5558333333333336,727.2727272727273,3.5091666666666668,0.0834551031609662,low,0.0834551031609662,low
30515573,Acsf3_1vX_16.dcm,2.352906976744186,3.591666666666667,1.176453488372093,3.6533333333333338,537.3134328358209,3.591666666666667,0.0834551031609662,low,0.9631127667841072,high
30515573,Acsf3_1vX_16.dcm,2.7863372093023258,3.7033333333333336,1.568604651162791,3.744166666666667,631.578947368421,3.7033333333333336,0.9631127667841072,high,0.9631127667841072,high
30515573,Acsf3_1vX_16.dcm,2.8069767441860467,3.798333333333334,1.155813953488372,3.8308333333333335,750.0,3.798333333333334,0.9631127667841072,high,0.9631127667841072,high
30515573,Acsf3_1vX_16.dcm,2.6005813953488373,3.878333333333333,0.9494186046511628,3.918333333333333,615.3846153846154,3.878333333333333,0.8131688371866286,high,0.8131688371866286,high
30515573,Acsf3_1vX_16.dcm,2.4973837209302325,3.9758333333333336,1.1145348837209303,4.0025,712.8712871287129,3.9758333333333336,0.8131688371866286,high,0.8131688371866286,high
30515573,Acsf3_1vX_16.dcm,3.0340116279069766,4.0600000000000005,1.4447674418604652,4.0925,692.3076923076923,4.0600000000000005,0.8131688371866286,high,0.8131688371866286,high
30515573,Acsf3_1vX_16.dcm,2.20843023255814,4.1466666666666665,1.197093023255814,4.174166666666667,727.2727272727273,4.1466666666666665,0.3491090510359792,low,0.3491090510359792,low
30515573,Acsf3_1vX_16.dcm,2.352906976744186,4.229166666666667,1.1351744186046513,4.256666666666667,799.9999999999999,4.229166666666667,0.3491090510359792,low,0.3491090510359792,low
30515573,Acsf3_1vX_16.dcm,3.0546511627906976,4.304166666666667,1.506686046511628,4.341666666666667,712.8712871287129,4.304166666666667,0.3491090510359792,low,0.3491090510359792,low
30515573,Acsf3_1vX_16.dcm,2.9514534883720933,4.388333333333334,1.0526162790697675,4.425833333333333,750.0,4.388333333333334,0.7304797860965497,high,0.7304797860965497,high
30515573,Acsf3_1vX_16.dcm,2.5799418604651163,4.468333333333334,1.0319767441860466,4.511666666666667,692.3076923076923,4.468333333333334,0.7304797860965497,high,0.7304797860965497,high
30515573,Acsf3_1vX_16.dcm,2.9308139534883724,4.5550000000000015,1.6098837209302326,4.585833333333333,734.6938775510205,4.5550000000000015,0.7304797860965497,high,0.7304797860965497,high
30515573,Acsf3_1vX_16.dcm,3.0959302325581395,4.636666666666667,1.155813953488372,4.681666666666667,734.6938775510205,4.636666666666667,0.1603948981430225,low,0.1603948981430225,low
30515573,Acsf3_1vX_16.dcm,2.4973837209302325,4.718333333333334,0.9700581395348836,4.7625,620.6896551724138,4.718333333333334,0.1603948981430225,low,0.1603948981430225,low
30515573,Acsf3_1vX_17.dcm,2.3941860465116283,0.0408333333333333,1.155813953488372,0.0791666666666666,799.9999999999999,0.0408333333333333,0.0231929775581439,low,0.0231929775581439,low
30515573,Acsf3_1vX_17.dcm,2.6005813953488373,0.1158333333333333,1.0526162790697675,0.1608333333333333,642.8571428571427,0.1158333333333333,0.0231929775581439,low,0.0231929775581439,low
30515573,Acsf3_1vX_17.dcm,2.45610465116279,0.2091666666666666,1.176453488372093,0.2491666666666667,791.2087912087912,0.2091666666666666,0.0231929775581439,low,0.0231929775581439,low
30515573,Acsf3_1vX_17.dcm,2.724418604651164,0.285,1.4447674418604652,0.3308333333333333,750.0,0.285,0.9825504424960796,high,0.9825504424960796,high
30515573,Acsf3_1vX_17.dcm,2.8069767441860467,0.3650000000000001,1.1351744186046513,0.4225,615.3846153846154,0.3650000000000001,0.9825504424960796,high,0.9825504424960796,high
30515573,Acsf3_1vX_17.dcm,2.2497093023255816,0.4625,0.9906976744186048,0.5108333333333334,750.0,0.4625,0.9825504424960796,high,0.9825504424960796,high
30515573,Acsf3_1vX_17.dcm,2.2703488372093026,0.5425,1.3002906976744186,0.5958333333333333,719.9999999999999,0.5425,0.5106203625123772,high,0.5106203625123772,high
30515573,Acsf3_1vX_17.dcm,2.703779069767441,0.6258333333333334,1.3209302325581396,0.685,620.6896551724138,0.6258333333333334,0.5106203625123772,high,0.5106203625123772,high
30515573,Acsf3_1vX_17.dcm,2.8069767441860467,0.7225,1.0526162790697675,0.7716666666666667,692.3076923076923,0.7225,0.5106203625123772,high,0.5106203625123772,high
30515573,Acsf3_1vX_17.dcm,2.4973837209302325,0.8091666666666667,1.1351744186046513,0.8516666666666667,631.578947368421,0.8091666666666667,0.3208355747809333,low,0.3208355747809333,low
30515573,Acsf3_1vX_17.dcm,3.013372093023256,0.9041666666666668,1.5273255813953488,0.94,742.2680412371134,0.9041666666666668,0.3208355747809333,low,0.3208355747809333,low
30515573,Acsf3_1vX_17.dcm,2.9308139534883724,0.985,1.0526162790697675,1.0275,742.2680412371134,0.985,0.3208355747809333,low,0.3208355747809333,low
30515573,Acsf3_1vX_17.dcm,2.45610465116279,1.0658333333333334,1.0113372093023256,1.11,590.1639344262295,1.0658333333333334,0.910673617188718,high,0.910673617188718,high
30515573,Acsf3_1vX_17.dcm,2.8482558139534886,1.1675,1.9607558139534884,1.185,818.1818181818181,1.1675,0.910673617188718,high,0.910673617188718,high
30515573,Acsf3_1vX_17.dcm,2.5386627906976744,1.2408333333333337,0.9700581395348836,1.28,727.2727272727273,1.2408333333333337,0.910673617188718,high,0.910673617188718,high
30515573,Acsf3_1vX_17.dcm,2.5799418604651163,1.3233333333333337,1.1145348837209303,1.3658333333333337,679.2452830188679,1.3233333333333337,0.6793583276823539,high,0.6793583276823539,high
30515573,Acsf3_1vX_17.dcm,2.8895348837209305,1.4116666666666668,1.0319767441860466,1.455,679.2452830188679,1.4116666666666668,0.6793583276823539,high,0.6793583276823539,high
30515573,Acsf3_1vX_17.dcm,2.4354651162790697,1.5,1.0113372093023256,1.5325000000000002,719.9999999999999,1.5,0.6793583276823539,high,0.6793583276823539,high
30515573,Acsf3_1vX_17.dcm,2.7450581395348843,1.5833333333333337,1.1145348837209303,1.6166666666666667,827.5862068965516,1.5833333333333337,0.1789244573761753,low,0.1789244573761753,low
30515573,Acsf3_1vX_17.dcm,2.5386627906976744,1.6558333333333335,1.4447674418604652,1.6983333333333337,692.3076923076923,1.6558333333333335,0.1789244573761753,low,0.1789244573761753,low
30515573,Acsf3_1vX_17.dcm,2.8688953488372086,1.7425000000000002,1.4447674418604652,1.7808333333333335,719.9999999999999,1.7425000000000002,0.1789244573761753,low,0.1789244573761753,low
30515573,Acsf3_1vX_17.dcm,2.8069767441860467,1.8258333333333328,1.0319767441860466,1.8633333333333333,734.6938775510205,1.8258333333333328,0.1229313685959432,low,0.1229313685959432,low
30515573,Acsf3_1vX_17.dcm,2.4148255813953488,1.9075,0.9287790697674418,1.9575,605.0420168067227,1.9075,0.1229313685959432,low,0.1229313685959432,low
30515573,Acsf3_1vX_17.dcm,2.7863372093023258,2.006666666666667,1.2590116279069767,2.040833333333333,837.2093023255812,2.006666666666667,0.1229313685959432,low,0.1229313685959432,low
30515573,Acsf3_1vX_17.dcm,2.9720930232558143,2.0783333333333336,0.9081395348837208,2.1183333333333336,699.0291262135921,2.0783333333333336,0.9824764289458614,high,0.9824764289458614,high
30515573,Acsf3_1vX_17.dcm,2.5799418604651163,2.164166666666667,1.0732558139534885,2.2233333333333336,712.8712871287129,2.164166666666667,0.9824764289458614,high,0.9824764289458614,high
30515573,Acsf3_1vX_17.dcm,3.240406976744186,2.248333333333333,0.8668604651162791,2.373333333333333,712.8712871287129,2.248333333333333,0.9824764289458614,high,0.0348105466715441,low
30515573,Acsf3_1vX_17.dcm,2.827616279069768,2.3325,1.3209302325581396,2.4525,765.9574468085106,2.3325,0.0348105466715441,low,0.0348105466715441,low
30515573,Acsf3_1vX_17.dcm,2.559302325581396,2.4108333333333336,2.2703488372093026,2.524166666666667,648.6486486486485,2.4108333333333336,0.0348105466715441,low,0.0348105466715441,low
30515573,Acsf3_1vX_17.dcm,3.2197674418604647,2.5033333333333334,1.0319767441860466,2.6275,799.9999999999999,2.5033333333333334,0.0348105466715441,low,0.026673865856722,low
30515573,Acsf3_1vX_17.dcm,2.9927325581395348,2.5783333333333336,0.9081395348837208,2.711666666666667,679.2452830188679,2.5783333333333336,0.026673865856722,low,0.026673865856722,low
30515573,Acsf3_1vX_17.dcm,2.621220930232558,2.666666666666667,0.8255813953488372,2.8016666666666667,672.8971962616823,2.666666666666667,0.026673865856722,low,0.026673865856722,low
30515573,Acsf3_1vX_17.dcm,2.45610465116279,2.7558333333333334,1.9194767441860463,2.8908333333333336,692.3076923076923,2.7558333333333334,0.026673865856722,low,0.976511337832932,high
30515573,Acsf3_1vX_17.dcm,2.7863372093023258,2.8425,1.1351744186046513,2.9758333333333336,648.6486486486485,2.8425,0.976511337832932,high,0.976511337832932,high
30515573,Acsf3_1vX_17.dcm,2.8482558139534886,2.935,0.8875000000000001,3.0650000000000004,685.7142857142858,2.935,0.976511337832932,high,0.976511337832932,high
30515573,Acsf3_1vX_17.dcm,2.6831395348837206,3.0225000000000004,1.2177325581395348,3.145833333333333,615.3846153846154,3.0225000000000004,0.976511337832932,high,0.9982165304641216,high
30515573,Acsf3_1vX_17.dcm,2.373546511627907,3.12,1.3828488372093024,3.2325000000000004,750.0,3.12,0.9982165304641216,high,0.9982165304641216,high
30515573,Acsf3_1vX_17.dcm,3.013372093023256,3.2,1.176453488372093,3.3175000000000003,847.0588235294118,3.2,0.9982165304641216,high,0.9982165304641216,high
30515573,Acsf3_1vX_17.dcm,2.8895348837209305,3.270833333333333,0.8875000000000001,3.4025000000000003,692.3076923076923,3.270833333333333,0.9982165304641216,high,0.9109169199489218,high
30515573,Acsf3_1vX_17.dcm,2.2497093023255816,3.3575000000000004,1.155813953488372,3.4850000000000003,631.578947368421,3.3575000000000004,0.9109169199489218,high,0.9109169199489218,high
30515573,Acsf3_1vX_17.dcm,2.45610465116279,3.4525,1.3622093023255817,3.5708333333333337,808.9887640449437,3.4525,0.9109169199489218,high,0.9109169199489218,high
30515573,Acsf3_1vX_17.dcm,2.6831395348837206,3.526666666666667,1.0938953488372094,3.6533333333333338,705.8823529411765,3.526666666666667,0.9109169199489218,high,0.056385364319211,low
30515573,Acsf3_1vX_17.dcm,2.621220930232558,3.611666666666667,0.9081395348837208,3.7408333333333337,712.8712871287129,3.611666666666667,0.056385364319211,low,0.056385364319211,low
30515573,Acsf3_1vX_17.dcm,2.518023255813953,3.6958333333333337,1.2383720930232558,3.82,699.0291262135921,3.6958333333333337,0.056385364319211,low,0.056385364319211,low
30515573,Acsf3_1vX_17.dcm,2.64186046511628,3.7816666666666654,1.1145348837209303,3.9058333333333337,637.1681415929203,3.7816666666666654,0.056385364319211,low,0.5907917125558306,high
30515573,Acsf3_1vX_17.dcm,2.6625,3.8758333333333335,0.7636627906976744,3.986666666666667,837.2093023255812,3.8758333333333335,0.5907917125558306,high,0.5907917125558306,high
30515573,Acsf3_1vX_17.dcm,2.45610465116279,3.9475,1.2177325581395348,4.069166666666667,660.5504587155963,3.9475,0.5907917125558306,high,0.5907917125558306,high
30515573,Acsf3_1vX_17.dcm,2.559302325581396,4.038333333333334,1.2590116279069767,4.155833333333334,685.7142857142858,4.038333333333334,0.5907917125558306,high,0.7205770294522823,high
30515573,Acsf3_1vX_17.dcm,2.6625,4.1258333333333335,0.9081395348837208,4.239166666666667,818.1818181818181,4.1258333333333335,0.7205770294522823,high,0.7205770294522823,high
30515573,Acsf3_1vX_17.dcm,2.4354651162790697,4.199166666666667,0.9906976744186048,4.321666666666667,719.9999999999999,4.199166666666667,0.7205770294522823,high,0.7205770294522823,high
30515573,Acsf3_1vX_17.dcm,2.4354651162790697,4.2825000000000015,1.197093023255814,4.405,727.2727272727273,4.2825000000000015,0.7205770294522823,high,0.2932120716864717,low
30515573,Acsf3_1vX_17.dcm,2.724418604651164,4.365,0.8875000000000001,4.49,765.9574468085106,4.365,0.7205770294522823,high,0.2932120716864717,low
30515573,Acsf3_1vX_17.dcm,2.559302325581396,4.443333333333333,0.8875000000000001,4.57,660.5504587155963,4.443333333333333,0.2932120716864717,low,0.2932120716864717,low
30515573,Acsf3_1vX_17.dcm,2.373546511627907,4.534166666666667,1.0732558139534885,4.655,734.6938775510205,4.534166666666667,0.2932120716864717,low,0.9248065664044156,high
30515573,Acsf3_1vX_17.dcm,2.5799418604651163,4.615833333333334,1.0319767441860466,4.738333333333333,799.9999999999999,4.615833333333334,0.2932120716864717,low,0.9248065664044156,high
30515573,Acsf3_1vX_17.dcm,2.518023255813953,4.690833333333334,0.8049418604651163,4.820833333333334,666.6666666666666,4.690833333333334,0.9248065664044156,high,0.9248065664044156,high
30516136,Acsf3_1vX_1.dcm,2.6831395348837206,0.0025,2.084593023255814,0.0433333333333333,595.0413223140496,0.0025,4.345826652657152e-08,low,4.345826652657152e-08,low
30516136,Acsf3_1vX_1.dcm,3.199127906976744,0.1033333333333333,1.155813953488372,0.1358333333333333,837.2093023255812,0.1033333333333333,4.345826652657152e-08,low,4.345826652657152e-08,low
30516136,Acsf3_1vX_1.dcm,3.653197674418605,0.175,2.4148255813953488,0.2858333333333333,742.2680412371134,0.175,4.345826652657152e-08,low,2.175865786526473e-07,low
30516136,Acsf3_1vX_1.dcm,3.5087209302325584,0.2558333333333333,1.6924418604651164,0.3691666666666667,679.2452830188679,0.2558333333333333,4.345826652657152e-08,low,2.175865786526473e-07,low
30516136,Acsf3_1vX_1.dcm,3.0752906976744185,0.3441666666666667,1.155813953488372,0.4866666666666667,496.5517241379312,0.3441666666666667,2.175865786526473e-07,low,2.175865786526473e-07,low
30516136,Acsf3_1vX_1.dcm,3.52936046511628,0.465,2.352906976744186,0.5725,719.9999999999999,0.465,2.175865786526473e-07,low,0.0138823139103097,low
30516136,Acsf3_1vX_1.dcm,3.4468023255813955,0.5483333333333333,1.6924418604651164,0.6491666666666667,782.6086956521739,0.5483333333333333,0.0138823139103097,low,0.0138823139103097,low
30516136,Acsf3_1vX_1.dcm,3.0340116279069766,0.625,1.6511627906976745,0.7350000000000001,705.8823529411765,0.625,0.0138823139103097,low,0.0138823139103097,low
30516136,Acsf3_1vX_1.dcm,2.9720930232558143,0.7100000000000001,0.5985465116279071,0.8516666666666667,400.0,0.7100000000000001,0.0138823139103097,low,3.86175820390494e-05,low
30516136,Acsf3_1vX_1.dcm,3.4468023255813955,0.8600000000000001,1.6924418604651164,0.9758333333333334,421.0526315789474,0.8600000000000001,3.86175820390494e-05,low,3.86175820390494e-05,low
30516136,Acsf3_1vX_1.dcm,3.0752906976744185,1.0025000000000002,1.4654069767441862,1.0541666666666667,525.5474452554744,1.0025000000000002,3.86175820390494e-05,low,1.1498201727548165e-07,low
30516136,Acsf3_1vX_1.dcm,3.178488372093024,1.1166666666666667,1.6718023255813954,1.1733333333333331,470.5882352941177,1.1166666666666667,1.1498201727548165e-07,low,1.1498201727548165e-07,low
30516136,Acsf3_1vX_1.dcm,3.013372093023256,1.2441666666666666,1.1145348837209303,1.2950000000000002,692.3076923076923,1.2441666666666666,1.1498201727548165e-07,low,1.3747384475770028e-06,low
30516136,Acsf3_1vX_1.dcm,3.0340116279069766,1.330833333333333,1.6305232558139535,1.3666666666666667,576.0,1.330833333333333,1.3747384475770028e-06,low,1.3747384475770028e-06,low
30516136,Acsf3_1vX_1.dcm,4.065988372093023,1.435,1.8988372093023256,1.4683333333333335,409.09090909090907,1.435,1.3747384475770028e-06,low,1.3747384475770028e-06,low
30516136,Acsf3_1vX_1.dcm,2.8482558139534886,1.5816666666666668,1.4241279069767443,1.5425000000000002,699.0291262135921,1.5816666666666668,0.0006344758741008,low,1.3747384475770028e-06,low
30516136,Acsf3_1vX_1.dcm,2.9720930232558143,1.6675000000000002,1.4034883720930234,1.6341666666666668,734.6938775510205,1.6675000000000002,0.0006344758741008,low,0.0006344758741008,low
30516136,Acsf3_1vX_1.dcm,2.8688953488372086,1.7491666666666668,1.3622093023255817,1.7058333333333335,799.9999999999999,1.7491666666666668,0.0006344758741008,low,0.0006344758741008,low
30516136,Acsf3_1vX_1.dcm,2.9720930232558143,1.8241666666666667,1.775,1.7991666666666668,692.3076923076923,1.8241666666666667,0.0009916809235274,low,0.0006344758741008,low
30516136,Acsf3_1vX_1.dcm,3.013372093023256,1.9108333333333327,1.506686046511628,1.8841666666666668,685.7142857142858,1.9108333333333327,0.0009916809235274,low,0.0009916809235274,low
30516136,Acsf3_1vX_1.dcm,2.6625,1.9983333333333333,1.5273255813953488,1.9666666666666668,742.2680412371134,1.9983333333333333,0.0009916809235274,low,0.0009916809235274,low
30516136,Acsf3_1vX_1.dcm,2.9514534883720933,2.0791666666666666,0.9287790697674418,2.040833333333333,757.8947368421052,2.0791666666666666,0.000211876710899,low,0.0009916809235274,low
30516136,Acsf3_1vX_1.dcm,2.827616279069768,2.1583333333333337,1.5273255813953488,2.1133333333333333,654.5454545454545,2.1583333333333337,0.000211876710899,low,0.000211876710899,low
30516136,Acsf3_1vX_1.dcm,3.0340116279069766,2.25,1.3002906976744186,2.1975,705.8823529411765,2.25,0.000211876710899,low,0.000211876710899,low
30516136,Acsf3_1vX_1.dcm,2.9927325581395348,2.335,1.6098837209302326,2.2750000000000004,734.6938775510205,2.335,0.0303658338301957,low,0.000211876710899,low
30516136,Acsf3_1vX_1.dcm,2.9308139534883724,2.416666666666667,1.5273255813953488,2.3633333333333333,692.3076923076923,2.416666666666667,0.0303658338301957,low,0.0303658338301957,low
30516136,Acsf3_1vX_1.dcm,2.5799418604651163,2.5033333333333334,1.4447674418604652,2.4458333333333333,765.9574468085106,2.5033333333333334,0.0303658338301957,low,0.0303658338301957,low
30516136,Acsf3_1vX_1.dcm,2.703779069767441,2.581666666666667,1.4447674418604652,2.526666666666667,712.8712871287129,2.581666666666667,0.1272419493868953,low,0.0303658338301957,low
30516136,Acsf3_1vX_1.dcm,2.8069767441860467,2.665833333333333,1.2383720930232558,2.6308333333333334,727.2727272727273,2.665833333333333,0.1272419493868953,low,0.1272419493868953,low
30516136,Acsf3_1vX_1.dcm,2.9308139534883724,2.748333333333333,1.3209302325581396,2.708333333333333,774.1935483870967,2.748333333333333,0.1272419493868953,low,0.1272419493868953,low
30516136,Acsf3_1vX_1.dcm,3.2197674418604647,2.8258333333333336,1.506686046511628,2.7975000000000003,734.6938775510205,2.8258333333333336,0.1272419493868953,low,0.1272419493868953,low
30516136,Acsf3_1vX_1.dcm,3.0340116279069766,2.9075,1.3002906976744186,2.8825000000000003,734.6938775510205,2.9075,0.0870684541058117,low,0.0870684541058117,low
30516136,Acsf3_1vX_1.dcm,2.9927325581395348,2.9891666666666667,1.4654069767441862,3.0341666666666667,742.2680412371134,2.9891666666666667,0.0870684541058117,low,0.0870684541058117,low
30516136,Acsf3_1vX_1.dcm,2.827616279069768,3.0700000000000003,1.3209302325581396,3.1125000000000003,605.0420168067227,3.0700000000000003,0.0870684541058117,low,0.9435012880943991,high
30516136,Acsf3_1vX_1.dcm,2.827616279069768,3.169166666666667,1.5892441860465116,3.1975,818.1818181818181,3.169166666666667,0.9435012880943991,high,0.9435012880943991,high
30516136,Acsf3_1vX_1.dcm,2.9101744186046514,3.2425,1.3828488372093024,3.2783333333333338,705.8823529411765,3.2425,0.9435012880943991,high,0.9435012880943991,high
30516136,Acsf3_1vX_1.dcm,2.9308139534883724,3.3275,1.4654069767441862,3.3808333333333334,791.2087912087912,3.3275,0.9435012880943991,high,0.1319508127689726,low
30516136,Acsf3_1vX_1.dcm,2.8688953488372086,3.4033333333333338,1.5892441860465116,3.524166666666667,719.9999999999999,3.4033333333333338,0.1319508127689726,low,0.1319508127689726,low
