mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30512133,Fabp2_1vX_29.dcm,3.0959302325581395,2.135,2.45610465116279,2.1783333333333337,837.2093023255813,2.135,1.855008206892231e-05,low,0.034079285178392,low
30512133,Fabp2_1vX_29.dcm,3.6738372093023255,2.206666666666667,1.9813953488372087,2.3125,397.7900552486187,2.206666666666667,0.034079285178392,low,0.034079285178392,low
30512133,Fabp2_1vX_29.dcm,2.724418604651163,2.3575000000000004,0.7223837209302326,2.4000000000000004,679.2452830188679,2.3575000000000004,0.034079285178392,low,4.711455991841862e-06,low
30512133,Fabp2_1vX_29.dcm,2.827616279069768,2.4458333333333333,3.1165697674418604,2.5141666666666667,620.6896551724137,2.4458333333333333,4.711455991841862e-06,low,4.711455991841862e-06,low
30512133,Fabp2_1vX_29.dcm,4.41686046511628,2.5425,0.4540697674418604,2.625,455.6962025316455,2.5425,4.711455991841862e-06,low,0.0035898701346284,low
30512133,Fabp2_1vX_29.dcm,3.0340116279069766,2.674166666666667,2.0226744186046512,2.7,413.7931034482758,2.674166666666667,0.0035898701346284,low,0.0035898701346284,low
30512133,Fabp2_1vX_29.dcm,3.343604651162791,2.819166666666667,1.176453488372093,2.773333333333333,483.2214765100671,2.819166666666667,0.0056124614108312,low,0.0035898701346284,low
30512133,Fabp2_1vX_29.dcm,3.52936046511628,2.9433333333333334,2.167151162790698,2.9175,615.3846153846154,2.9433333333333334,0.0056124614108312,low,0.0056124614108312,low
30512133,Fabp2_1vX_29.dcm,2.2290697674418607,3.040833333333333,1.0526162790697675,3.018333333333333,648.6486486486485,3.040833333333333,0.0001551507361946,low,0.0001551507361946,low
30512133,Fabp2_1vX_29.dcm,2.125872093023256,3.1333333333333337,0.8255813953488372,3.105,692.3076923076923,3.1333333333333337,0.0001551507361946,low,0.0001551507361946,low
30512133,Fabp2_1vX_29.dcm,1.8369186046511627,3.22,0.0,3.1791666666666667,799.9999999999999,3.22,0.0001551507361946,low,0.0001551507361946,low
30512133,Fabp2_1vX_29.dcm,2.2497093023255816,3.2950000000000004,0.7636627906976744,3.2575000000000003,791.2087912087911,3.2950000000000004,1.2552642701292222e-07,low,1.2552642701292222e-07,low
30512133,Fabp2_1vX_29.dcm,3.013372093023256,3.3708333333333336,2.105232558139535,3.3433333333333337,837.2093023255813,3.3708333333333336,1.2552642701292222e-07,low,1.2552642701292222e-07,low
30512133,Fabp2_1vX_29.dcm,3.4468023255813955,3.4425000000000003,2.724418604651163,3.416666666666667,533.3333333333334,3.4425000000000003,9.60916286709901e-06,low,1.2552642701292222e-07,low
30512133,Fabp2_1vX_29.dcm,2.2703488372093026,3.555,1.568604651162791,3.5000000000000004,705.8823529411765,3.555,9.60916286709901e-06,low,9.60916286709901e-06,low
30512133,Fabp2_1vX_29.dcm,2.125872093023256,3.64,0.3508720930232558,3.580833333333333,705.8823529411765,3.64,9.60916286709901e-06,low,9.60916286709901e-06,low
30512133,Fabp2_1vX_29.dcm,2.0020348837209303,3.725,1.155813953488372,3.6658333333333335,566.9291338582677,3.725,0.0002336318289646,low,0.0002336318289646,low
30512133,Fabp2_1vX_29.dcm,1.9813953488372087,3.8308333333333335,0.2476744186046511,3.7608333333333337,774.1935483870968,3.8308333333333335,0.0002336318289646,low,0.0002336318289646,low
30512133,Fabp2_1vX_29.dcm,2.2703488372093026,3.9083333333333337,0.3302325581395349,3.8625,712.8712871287129,3.9083333333333337,0.008819338760305,low,0.0002336318289646,low
30512133,Fabp2_1vX_29.dcm,2.043313953488372,3.9925,0.8875000000000001,3.9708333333333337,672.8971962616822,3.9925,0.008819338760305,low,0.008819338760305,low
30512133,Fabp2_1vX_29.dcm,2.311627906976744,4.081666666666667,0.3715116279069768,4.048333333333334,705.8823529411765,4.081666666666667,0.008819338760305,low,0.008819338760305,low
30512133,Fabp2_1vX_29.dcm,2.745058139534884,4.166666666666667,1.0732558139534885,4.12,705.8823529411765,4.166666666666667,0.9997015285987376,high,0.9997015285987376,high
30512133,Fabp2_1vX_29.dcm,2.683139534883721,4.251666666666667,1.1145348837209303,4.205,679.2452830188679,4.251666666666667,0.9997015285987376,high,0.9997015285987376,high
30512133,Fabp2_1vX_29.dcm,2.5799418604651163,4.34,0.9700581395348836,4.288333333333334,734.6938775510205,4.34,0.9995582225618158,high,0.9997015285987376,high
30512133,Fabp2_1vX_29.dcm,2.724418604651163,4.421666666666667,1.0938953488372094,4.373333333333334,734.6938775510205,4.421666666666667,0.9995582225618158,high,0.9995582225618158,high
30512133,Fabp2_1vX_29.dcm,2.868895348837209,4.503333333333334,1.1145348837209303,4.458333333333334,734.6938775510205,4.503333333333334,0.9995582225618158,high,0.9995582225618158,high
30512133,Fabp2_1vX_29.dcm,2.518023255813953,4.585,0.8255813953488372,4.543333333333334,685.7142857142857,4.585,0.9975530804975672,high,0.9975530804975672,high
30512133,Fabp2_1vX_29.dcm,2.683139534883721,4.6725,1.0113372093023256,4.631666666666667,712.8712871287129,4.6725,0.9975530804975672,high,0.9975530804975672,high
30512133,Fabp2_1vX_29.dcm,2.868895348837209,4.756666666666667,1.176453488372093,4.713333333333334,734.6938775510205,4.756666666666667,0.999910352660378,high,0.9975530804975672,high
30517170,Fabp2_2v2_29.dcm,2.559302325581396,0.0125,1.0732558139534885,0.0416666666666666,545.4545454545455,0.0125,0.570443570643909,high,0.570443570643909,high
30517170,Fabp2_2v2_29.dcm,2.703779069767442,0.1225,1.2383720930232558,0.1791666666666666,553.8461538461538,0.1225,0.570443570643909,high,0.2013292659552331,low
30517170,Fabp2_2v2_29.dcm,2.6625,0.2308333333333333,1.4447674418604652,0.285,553.8461538461538,0.2308333333333333,0.2013292659552331,low,0.2013292659552331,low
30517170,Fabp2_2v2_29.dcm,2.6625,0.3391666666666666,1.3415697674418603,0.4033333333333334,595.0413223140495,0.3391666666666666,0.2013292659552331,low,0.0258768245185875,low
30517170,Fabp2_2v2_29.dcm,2.373546511627907,0.44,2.2497093023255816,0.4875,470.5882352941176,0.44,0.0258768245185875,low,0.0258768245185875,low
30517170,Fabp2_2v2_29.dcm,2.827616279069768,0.5675,1.568604651162791,0.6133333333333334,421.05263157894734,0.5675,0.9844300756416956,high,0.9844300756416956,high
30517170,Fabp2_2v2_29.dcm,2.6005813953488373,0.7100000000000001,1.775,0.6908333333333334,450.0,0.7100000000000001,0.9252900213218256,high,0.9252900213218256,high
30517170,Fabp2_2v2_29.dcm,2.745058139534884,0.8433333333333334,1.6718023255813954,0.7941666666666667,483.2214765100671,0.8433333333333334,0.9252900213218256,high,0.9252900213218256,high
30517170,Fabp2_2v2_29.dcm,2.8069767441860467,0.9675,1.4447674418604652,0.8983333333333334,493.1506849315068,0.9675,0.220766399652625,low,0.220766399652625,low
30517170,Fabp2_2v2_29.dcm,2.703779069767442,1.0891666666666668,1.4654069767441862,1.0408333333333335,473.6842105263157,1.0891666666666668,0.2070011217564565,low,0.2070011217564565,low
30517170,Fabp2_2v2_29.dcm,2.683139534883721,1.215833333333333,1.5273255813953488,1.1641666666666668,503.49650349650346,1.215833333333333,0.0639280049724509,low,0.2070011217564565,low
30517170,Fabp2_2v2_29.dcm,2.476744186046512,1.3350000000000002,1.3209302325581396,1.2666666666666668,433.73493975903614,1.3350000000000002,0.0639280049724509,low,0.0639280049724509,low
30517170,Fabp2_2v2_29.dcm,2.476744186046512,1.4733333333333334,1.155813953488372,1.3908333333333334,719.9999999999999,1.4733333333333334,0.0537543560140424,low,0.0537543560140424,low
30517170,Fabp2_2v2_29.dcm,2.2290697674418607,1.5566666666666669,1.0732558139534885,1.5125000000000002,757.8947368421052,1.5566666666666669,0.1781697805341697,low,0.0537543560140424,low
30517170,Fabp2_2v2_29.dcm,1.3622093023255817,1.6358333333333337,1.2590116279069767,1.6425,719.9999999999999,1.6358333333333337,0.1781697805341697,low,0.1781697805341697,low
30517170,Fabp2_2v2_29.dcm,2.4148255813953488,1.7191666666666667,0.9700581395348836,1.7591666666666668,447.2049689440993,1.7191666666666667,0.770484823613299,high,0.770484823613299,high
30517170,Fabp2_2v2_29.dcm,2.4354651162790697,1.8533333333333333,1.176453488372093,1.89,493.1506849315068,1.8533333333333333,0.770484823613299,high,0.9620145072830796,high
30517170,Fabp2_2v2_29.dcm,2.559302325581396,1.975,1.4241279069767443,2.0375,421.05263157894734,1.975,0.9620145072830796,high,0.9620145072830796,high
30517170,Fabp2_2v2_29.dcm,2.5799418604651163,2.1175,1.5273255813953488,2.1608333333333336,418.6046511627907,2.1175,0.3258750850905886,low,0.3258750850905886,low
30517170,Fabp2_2v2_29.dcm,2.394186046511628,2.2608333333333337,1.9813953488372087,2.2925,605.0420168067227,2.2608333333333337,0.6057139582896983,high,0.6057139582896983,high
30517170,Fabp2_2v2_29.dcm,2.9308139534883724,2.3600000000000003,1.3828488372093024,2.4091666666666667,626.0869565217391,2.3600000000000003,0.6057139582896983,high,0.1362150399903355,low
30517170,Fabp2_2v2_29.dcm,2.2290697674418607,2.455833333333333,2.187790697674419,2.498333333333333,507.0422535211267,2.455833333333333,0.1362150399903355,low,0.1362150399903355,low
30517170,Fabp2_2v2_29.dcm,2.765697674418605,2.5741666666666667,1.2177325581395348,2.6300000000000003,433.73493975903614,2.5741666666666667,0.1362150399903355,low,0.9871910749811038,high
30517170,Fabp2_2v2_29.dcm,2.311627906976744,2.7125000000000004,2.187790697674419,2.7025,847.0588235294118,2.7125000000000004,0.9871910749811038,high,0.9871910749811038,high
30517170,Fabp2_2v2_29.dcm,2.45610465116279,2.7833333333333337,1.2796511627906977,2.8183333333333334,615.3846153846154,2.7833333333333337,0.9719642240690785,high,0.9719642240690785,high
30517170,Fabp2_2v2_29.dcm,2.5799418604651163,2.8808333333333334,1.3415697674418603,2.941666666666667,553.8461538461538,2.8808333333333334,0.9719642240690785,high,0.0084788474554906,low
30517170,Fabp2_2v2_29.dcm,2.5799418604651163,2.9891666666666667,1.4241279069767443,3.0583333333333336,517.9856115107913,2.9891666666666667,0.0084788474554906,low,0.0084788474554906,low
30517170,Fabp2_2v2_29.dcm,2.476744186046512,3.105,1.2590116279069767,3.169166666666667,692.3076923076923,3.105,0.6622646268048243,high,0.6622646268048243,high
30517170,Fabp2_2v2_29.dcm,2.745058139534884,3.191666666666667,1.1145348837209303,3.2633333333333336,510.6382978723404,3.191666666666667,0.6622646268048243,high,0.0946317655374703,low
30517170,Fabp2_2v2_29.dcm,2.373546511627907,3.309166666666667,1.795639534883721,3.341666666666667,447.2049689440993,3.309166666666667,0.0946317655374703,low,0.0946317655374703,low
30517170,Fabp2_2v2_29.dcm,2.745058139534884,3.4433333333333334,1.4034883720930234,3.4800000000000004,473.6842105263157,3.4433333333333334,0.8606613354885078,high,0.8606613354885078,high
30517170,Fabp2_2v2_29.dcm,2.352906976744186,3.5700000000000003,1.2177325581395348,3.6141666666666654,444.4444444444444,3.5700000000000003,0.8606613354885078,high,0.3573008904571362,low
30517170,Fabp2_2v2_29.dcm,2.4148255813953488,3.705,2.2703488372093026,3.6875,444.4444444444444,3.705,0.3573008904571362,low,0.3573008904571362,low
30517170,Fabp2_2v2_29.dcm,2.4148255813953488,3.84,1.5479651162790695,3.7608333333333337,782.6086956521739,3.84,0.945622292898674,high,0.3573008904571362,low
30517170,Fabp2_2v2_29.dcm,2.5799418604651163,3.916666666666667,1.4241279069767443,3.8833333333333337,510.6382978723404,3.916666666666667,0.945622292898674,high,0.945622292898674,high
30517170,Fabp2_2v2_29.dcm,2.5799418604651163,4.034166666666667,1.4447674418604652,3.995,637.1681415929203,4.034166666666667,0.527350936344912,high,0.527350936344912,high
30517170,Fabp2_2v2_29.dcm,2.621220930232558,4.128333333333334,1.5273255813953488,4.096666666666667,605.0420168067227,4.128333333333334,0.0008817683107835,low,0.527350936344912,high
30517170,Fabp2_2v2_29.dcm,3.281686046511628,4.2275,1.3002906976744186,4.2075000000000005,452.8301886792453,4.2275,0.0008817683107835,low,0.0008817683107835,low
30517170,Fabp2_2v2_29.dcm,2.8069767441860467,4.36,1.4241279069767443,4.315833333333334,590.1639344262295,4.36,0.0049666723906908,low,0.0049666723906908,low
30517170,Fabp2_2v2_29.dcm,2.703779069767442,4.461666666666667,1.3002906976744186,4.411666666666667,580.6451612903226,4.461666666666667,0.0049666723906908,low,0.0049666723906908,low
30517170,Fabp2_2v2_29.dcm,2.724418604651163,4.565,1.5892441860465116,4.514166666666667,637.1681415929203,4.565,0.0257556093085842,low,0.0257556093085842,low
30517170,Fabp2_2v2_29.dcm,2.724418604651163,4.659166666666667,1.3002906976744186,4.606666666666667,595.0413223140495,4.659166666666667,0.0341554541442181,low,0.0257556093085842,low
30517170,Fabp2_2v2_29.dcm,2.5386627906976744,4.760000000000001,1.3828488372093024,4.710833333333333,791.2087912087911,4.760000000000001,0.0341554541442181,low,0.0341554541442181,low
30517172,Fabp2_2v2_31.dcm,2.9514534883720933,0.0483333333333333,1.6718023255813954,0.0091666666666666,413.7931034482758,0.0483333333333333,0.7354326503591719,high,0.7354326503591719,high
30517172,Fabp2_2v2_31.dcm,2.9514534883720933,0.1933333333333333,0.8875000000000001,0.0866666666666666,533.3333333333334,0.1933333333333333,0.9883146385450696,high,0.7354326503591719,high
30517172,Fabp2_2v2_31.dcm,3.364244186046512,0.3058333333333333,1.1145348837209303,0.235,455.6962025316455,0.3058333333333333,0.9883146385450696,high,0.9883146385450696,high
30517172,Fabp2_2v2_31.dcm,3.1165697674418604,0.4375,1.0732558139534885,0.3516666666666667,666.6666666666666,0.4375,0.990663750015374,high,0.990663750015374,high
30517172,Fabp2_2v2_31.dcm,2.765697674418605,0.5275000000000001,1.0938953488372094,0.4766666666666667,765.9574468085106,0.5275000000000001,0.9418879238375726,high,0.990663750015374,high
30517172,Fabp2_2v2_31.dcm,1.2796511627906977,0.6058333333333333,1.2177325581395348,0.6041666666666667,827.5862068965516,0.6058333333333333,0.9418879238375726,high,0.9418879238375726,high
30517172,Fabp2_2v2_31.dcm,3.261046511627907,0.6783333333333333,1.155813953488372,0.7275,441.7177914110429,0.6783333333333333,0.9418879238375726,high,0.8226712675903799,high
30517172,Fabp2_2v2_31.dcm,3.1372093023255814,0.8141666666666667,1.2177325581395348,0.8525,500.0,0.8141666666666667,0.8226712675903799,high,0.8226712675903799,high
30517172,Fabp2_2v2_31.dcm,3.240406976744186,0.9341666666666668,1.506686046511628,0.9716666666666668,517.9856115107913,0.9341666666666668,0.6048076231768602,high,0.6048076231768602,high
30517172,Fabp2_2v2_31.dcm,3.0752906976744185,1.05,1.1145348837209303,1.0816666666666668,600.0,1.05,0.9816570433066356,high,0.9816570433066356,high
30517172,Fabp2_2v2_31.dcm,2.745058139534884,1.15,1.0526162790697675,1.1841666666666668,620.6896551724137,1.15,0.9816570433066356,high,0.9816570433066356,high
30517172,Fabp2_2v2_31.dcm,3.1165697674418604,1.2466666666666668,1.2590116279069767,1.285,549.618320610687,1.2466666666666668,0.7570108796683905,high,0.7570108796683905,high
30517172,Fabp2_2v2_31.dcm,2.9308139534883724,1.3558333333333334,1.0732558139534885,1.3891666666666669,566.9291338582677,1.3558333333333334,0.7570108796683905,high,0.7506759182411615,high
30517172,Fabp2_2v2_31.dcm,2.827616279069768,1.461666666666667,1.155813953488372,1.4941666666666669,620.6896551724137,1.461666666666667,0.7506759182411615,high,0.7506759182411615,high
30517172,Fabp2_2v2_31.dcm,3.302325581395349,1.5583333333333331,1.3828488372093024,1.5991666666666668,562.5,1.5583333333333331,0.9120493969677966,high,0.9120493969677966,high
30517172,Fabp2_2v2_31.dcm,3.0752906976744185,1.665,1.1145348837209303,1.7083333333333337,610.1694915254237,1.665,0.9120493969677966,high,0.9120493969677966,high
30517172,Fabp2_2v2_31.dcm,3.0959302325581395,1.7633333333333334,1.4034883720930234,1.8041666666666667,666.6666666666666,1.7633333333333334,0.2933415319051852,low,0.2933415319051852,low
30517172,Fabp2_2v2_31.dcm,3.0340116279069766,1.8533333333333333,1.197093023255814,1.8983333333333328,620.6896551724137,1.8533333333333333,0.2933415319051852,low,0.8632153320568532,high
30517172,Fabp2_2v2_31.dcm,3.013372093023256,1.95,1.2177325581395348,1.9908333333333328,672.8971962616822,1.95,0.8632153320568532,high,0.8632153320568532,high
30517172,Fabp2_2v2_31.dcm,3.0752906976744185,2.039166666666667,1.4860465116279071,2.084166666666667,705.8823529411765,2.039166666666667,0.8632153320568532,high,0.7184174445942373,high
30517172,Fabp2_2v2_31.dcm,3.0752906976744185,2.124166666666667,1.1145348837209303,2.169166666666667,672.8971962616822,2.124166666666667,0.7184174445942373,high,0.7184174445942373,high
30517172,Fabp2_2v2_31.dcm,2.827616279069768,2.2133333333333334,1.0732558139534885,2.26,626.0869565217391,2.2133333333333334,0.7184174445942373,high,0.4484487255041677,low
30517172,Fabp2_2v2_31.dcm,2.9514534883720933,2.309166666666667,1.2383720930232558,2.3466666666666667,757.8947368421052,2.309166666666667,0.4484487255041677,low,0.4484487255041677,low
30517172,Fabp2_2v2_31.dcm,3.013372093023256,2.3883333333333336,1.155813953488372,2.4325,679.2452830188679,2.3883333333333336,0.4484487255041677,low,0.6533880627728422,high
30517172,Fabp2_2v2_31.dcm,2.827616279069768,2.476666666666667,1.0526162790697675,2.5166666666666666,685.7142857142857,2.476666666666667,0.6533880627728422,high,0.6533880627728422,high
30517172,Fabp2_2v2_31.dcm,3.0546511627906976,2.564166666666667,1.2177325581395348,2.604166666666667,699.0291262135921,2.564166666666667,0.6533880627728422,high,0.0183277787997761,low
30517172,Fabp2_2v2_31.dcm,2.9927325581395348,2.6500000000000004,1.2177325581395348,2.6908333333333334,654.5454545454545,2.6500000000000004,0.0183277787997761,low,0.0183277787997761,low
30517172,Fabp2_2v2_31.dcm,2.9308139534883724,2.7416666666666667,1.2177325581395348,2.7858333333333336,605.0420168067227,2.7416666666666667,0.0183277787997761,low,0.680363184828657,high
30517172,Fabp2_2v2_31.dcm,3.013372093023256,2.8408333333333333,1.2590116279069767,2.8841666666666668,470.5882352941176,2.8408333333333333,0.680363184828657,high,0.680363184828657,high
30517172,Fabp2_2v2_31.dcm,3.343604651162791,2.9683333333333337,1.4447674418604652,3.0116666666666667,500.0,2.9683333333333337,0.9705363981229034,high,0.9705363981229034,high
30517172,Fabp2_2v2_31.dcm,3.1165697674418604,3.0883333333333334,1.4241279069767443,3.1333333333333337,480.0,3.0883333333333334,0.9705363981229034,high,0.872290206061757,high
30517172,Fabp2_2v2_31.dcm,3.219767441860465,3.2133333333333334,1.3622093023255817,3.2616666666666667,493.1506849315068,3.2133333333333334,0.872290206061757,high,0.6104134706810501,high
30517172,Fabp2_2v2_31.dcm,3.302325581395349,3.3350000000000004,1.3828488372093024,3.3800000000000003,447.2049689440993,3.3350000000000004,0.6104134706810501,high,0.6104134706810501,high
30517172,Fabp2_2v2_31.dcm,3.1372093023255814,3.4691666666666667,1.506686046511628,3.506666666666667,467.5324675324675,3.4691666666666667,0.9955288357511536,high,0.9955288357511536,high
30517172,Fabp2_2v2_31.dcm,3.302325581395349,3.5975,1.4860465116279071,3.631666666666667,533.3333333333334,3.5975,0.9955288357511536,high,0.2900168243317769,low
30517172,Fabp2_2v2_31.dcm,3.0752906976744185,3.71,1.3415697674418603,3.7458333333333336,595.0413223140495,3.71,0.2900168243317769,low,0.2900168243317769,low
30517172,Fabp2_2v2_31.dcm,2.8895348837209305,3.8108333333333335,1.3209302325581396,3.84,712.8712871287129,3.8108333333333335,0.1161865222584379,low,0.1161865222584379,low
30517172,Fabp2_2v2_31.dcm,3.0546511627906976,3.895000000000001,1.2590116279069767,3.9458333333333337,672.8971962616822,3.895000000000001,0.1161865222584379,low,0.1161865222584379,low
30517172,Fabp2_2v2_31.dcm,3.1165697674418604,3.984166666666667,1.3209302325581396,4.025,666.6666666666666,3.984166666666667,0.0927901382826113,low,0.0927901382826113,low
30517172,Fabp2_2v2_31.dcm,3.0546511627906976,4.074166666666667,1.1351744186046513,4.1225000000000005,615.3846153846154,4.074166666666667,0.0927901382826113,low,0.0019206356107402,low
30517172,Fabp2_2v2_31.dcm,3.0546511627906976,4.171666666666667,1.1351744186046513,4.224166666666667,672.8971962616822,4.171666666666667,0.0019206356107402,low,0.0019206356107402,low
30517172,Fabp2_2v2_31.dcm,3.32296511627907,4.260833333333333,1.4241279069767443,4.310833333333334,637.1681415929203,4.260833333333333,0.0019206356107402,low,0.5099132267031328,high
30517172,Fabp2_2v2_31.dcm,2.9720930232558143,4.355,1.176453488372093,4.398333333333333,692.3076923076923,4.355,0.5099132267031328,high,0.5099132267031328,high
30517172,Fabp2_2v2_31.dcm,2.9101744186046514,4.441666666666667,1.1351744186046513,4.491666666666667,666.6666666666666,4.441666666666667,0.5099132267031328,high,0.0164130927721153,low
30517172,Fabp2_2v2_31.dcm,3.1372093023255814,4.531666666666667,1.2590116279069767,4.574166666666667,679.2452830188679,4.531666666666667,0.0164130927721153,low,0.0164130927721153,low
30517172,Fabp2_2v2_31.dcm,3.1165697674418604,4.62,1.1145348837209303,4.673333333333334,666.6666666666666,4.62,0.0164130927721153,low,0.0089535880082453,low
30517172,Fabp2_2v2_31.dcm,2.9101744186046514,4.71,1.0732558139534885,4.758333333333334,610.1694915254237,4.71,0.0089535880082453,low,0.0089535880082453,low
30512135,Fabp2_1vX_31.dcm,3.302325581395349,0.045,1.857558139534884,0.0058333333333333,712.8712871287129,0.045,0.9332532479249402,high,0.9332532479249402,high
30512135,Fabp2_1vX_31.dcm,2.827616279069768,0.1291666666666666,1.1145348837209303,0.0858333333333333,631.578947368421,0.1291666666666666,0.9332532479249402,high,0.9332532479249402,high
30512135,Fabp2_1vX_31.dcm,3.1578488372093023,0.2241666666666666,1.176453488372093,0.1716666666666667,679.2452830188679,0.2241666666666666,0.2180296611229194,low,0.9332532479249402,high
30512135,Fabp2_1vX_31.dcm,2.9101744186046514,0.3125,1.5479651162790695,0.2575,685.7142857142857,0.3125,0.2180296611229194,low,0.2180296611229194,low
30512135,Fabp2_1vX_31.dcm,2.745058139534884,0.4,1.5273255813953488,0.3575,712.8712871287129,0.4,0.2180296611229194,low,0.2180296611229194,low
30512135,Fabp2_1vX_31.dcm,3.364244186046512,0.4841666666666667,1.4860465116279071,0.4541666666666667,705.8823529411765,0.4841666666666667,0.0141030256247205,low,0.0141030256247205,low
30512135,Fabp2_1vX_31.dcm,2.8895348837209305,0.5691666666666667,1.1145348837209303,0.6108333333333333,742.2680412371134,0.5691666666666667,0.0141030256247205,low,0.0141030256247205,low
30512135,Fabp2_1vX_31.dcm,2.641860465116279,0.65,1.1351744186046513,0.7066666666666667,637.1681415929203,0.65,0.0716707548537401,low,0.0716707548537401,low
30512135,Fabp2_1vX_31.dcm,3.219767441860465,0.7441666666666668,1.176453488372093,0.7958333333333334,705.8823529411765,0.7441666666666668,0.0716707548537401,low,0.0716707548537401,low
30512135,Fabp2_1vX_31.dcm,2.827616279069768,0.8291666666666667,1.0526162790697675,0.8725,590.1639344262295,0.8291666666666667,0.0716707548537401,low,0.9251448730486836,high
30512135,Fabp2_1vX_31.dcm,2.6005813953488373,0.9308333333333334,1.2177325581395348,0.9608333333333334,765.9574468085106,0.9308333333333334,0.9251448730486836,high,0.9251448730486836,high
30512135,Fabp2_1vX_31.dcm,3.219767441860465,1.0091666666666668,1.3002906976744186,1.05,705.8823529411765,1.0091666666666668,0.9251448730486836,high,0.9251448730486836,high
30512135,Fabp2_1vX_31.dcm,2.827616279069768,1.0941666666666667,0.9287790697674418,1.1366666666666667,666.6666666666666,1.0941666666666667,0.9998905915145496,high,0.9998905915145496,high
30512135,Fabp2_1vX_31.dcm,2.703779069767442,1.1841666666666668,1.197093023255814,1.2241666666666668,654.5454545454545,1.1841666666666668,0.9998905915145496,high,0.9998905915145496,high
30512135,Fabp2_1vX_31.dcm,3.32296511627907,1.2758333333333334,1.3002906976744186,1.3150000000000002,712.8712871287129,1.2758333333333334,0.9998905915145496,high,0.9995849982154912,high
30512135,Fabp2_1vX_31.dcm,2.827616279069768,1.36,0.8255813953488372,1.4025,605.0420168067227,1.36,0.9995849982154912,high,0.9995849982154912,high
30512135,Fabp2_1vX_31.dcm,2.621220930232558,1.4591666666666667,1.197093023255814,1.4925000000000002,734.6938775510205,1.4591666666666667,0.9995849982154912,high,0.9995849982154912,high
30512135,Fabp2_1vX_31.dcm,3.32296511627907,1.5408333333333335,1.2796511627906977,1.5825,672.8971962616822,1.5408333333333335,0.9986416805600764,high,0.9986416805600764,high
30512135,Fabp2_1vX_31.dcm,2.8895348837209305,1.63,0.8875000000000001,1.6700000000000002,654.5454545454545,1.63,0.9986416805600764,high,0.9986416805600764,high
30512135,Fabp2_1vX_31.dcm,2.5799418604651163,1.721666666666667,1.0938953488372094,1.7583333333333335,685.7142857142857,1.721666666666667,0.9991904174123288,high,0.9991904174123288,high
30512135,Fabp2_1vX_31.dcm,3.178488372093024,1.8091666666666668,1.2796511627906977,1.8483333333333327,712.8712871287129,1.8091666666666668,0.9991904174123288,high,0.9991904174123288,high
30512135,Fabp2_1vX_31.dcm,2.724418604651163,1.893333333333333,0.9081395348837208,1.9391666666666667,654.5454545454545,1.893333333333333,0.9991904174123288,high,0.948920689771014,high
30512135,Fabp2_1vX_31.dcm,2.5799418604651163,1.985,1.1351744186046513,2.029166666666667,642.8571428571428,1.985,0.948920689771014,high,0.948920689771014,high
30512135,Fabp2_1vX_31.dcm,2.9720930232558143,2.0783333333333336,1.2177325581395348,2.1175,719.9999999999999,2.0783333333333336,0.948920689771014,high,0.948920689771014,high
30512135,Fabp2_1vX_31.dcm,2.724418604651163,2.161666666666666,0.7430232558139536,2.2025,666.6666666666666,2.161666666666666,0.9959084685832084,high,0.9959084685832084,high
30512135,Fabp2_1vX_31.dcm,2.683139534883721,2.251666666666667,1.1351744186046513,2.291666666666667,774.1935483870968,2.251666666666667,0.9959084685832084,high,0.9959084685832084,high
30512135,Fabp2_1vX_31.dcm,2.9720930232558143,2.3291666666666666,0.8255813953488372,2.376666666666667,637.1681415929203,2.3291666666666666,0.9959084685832084,high,0.9817978859946576,high
30512135,Fabp2_1vX_31.dcm,3.0546511627906976,2.4233333333333333,1.2177325581395348,2.461666666666667,685.7142857142857,2.4233333333333333,0.9817978859946576,high,0.9817978859946576,high
30512135,Fabp2_1vX_31.dcm,2.724418604651163,2.5108333333333337,1.0732558139534885,2.546666666666667,712.8712871287129,2.5108333333333337,0.9817978859946576,high,0.9817978859946576,high
30512135,Fabp2_1vX_31.dcm,3.261046511627907,2.595,1.2177325581395348,2.6341666666666668,699.0291262135921,2.595,0.999820512408176,high,0.999820512408176,high
30512135,Fabp2_1vX_31.dcm,2.641860465116279,2.6808333333333336,0.9287790697674418,2.72,727.2727272727273,2.6808333333333336,0.999820512408176,high,0.999820512408176,high
30512135,Fabp2_1vX_31.dcm,2.745058139534884,2.7633333333333336,1.3002906976744186,2.805,705.8823529411765,2.7633333333333336,0.999820512408176,high,0.8518000908457689,high
30512135,Fabp2_1vX_31.dcm,3.302325581395349,2.8483333333333336,1.0732558139534885,2.89,712.8712871287129,2.8483333333333336,0.8518000908457689,high,0.8518000908457689,high
30512135,Fabp2_1vX_31.dcm,2.827616279069768,2.9325,0.7843023255813953,2.9716666666666667,672.8971962616822,2.9325,0.8518000908457689,high,0.8518000908457689,high
30512135,Fabp2_1vX_31.dcm,2.6625,3.021666666666667,1.2590116279069767,3.0575,742.2680412371134,3.021666666666667,0.9939044711451692,high,0.9939044711451692,high
