mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514585,Gstm1_1vX_45.dcm,2.2703488372093026,2.154166666666667,0.8049418604651163,2.191666666666667,692.3076923076923,2.154166666666667,0.9482566429721676,high,0.9482566429721676,high
30514585,Gstm1_1vX_45.dcm,2.187790697674419,2.2408333333333337,0.7843023255813953,2.2783333333333333,648.6486486486485,2.2408333333333337,0.97249891661481,high,0.97249891661481,high
30514585,Gstm1_1vX_45.dcm,2.6625,2.333333333333333,0.6604651162790698,2.3608333333333333,818.1818181818181,2.333333333333333,0.97249891661481,high,0.97249891661481,high
30514585,Gstm1_1vX_45.dcm,2.167151162790698,2.4066666666666667,0.7636627906976744,2.4458333333333333,679.2452830188679,2.4066666666666667,0.8888019219741974,high,0.8888019219741974,high
30514585,Gstm1_1vX_45.dcm,2.5799418604651163,2.495,0.7636627906976744,2.526666666666667,719.9999999999999,2.495,0.8888019219741974,high,0.8888019219741974,high
30514585,Gstm1_1vX_45.dcm,2.6625,2.5783333333333336,0.7636627906976744,2.6108333333333333,712.8712871287129,2.5783333333333336,0.9707683634134664,high,0.9707683634134664,high
30514585,Gstm1_1vX_45.dcm,2.2290697674418607,2.6625,0.7843023255813953,2.6933333333333334,600.0,2.6625,0.9707683634134664,high,0.9707683634134664,high
30514585,Gstm1_1vX_45.dcm,2.2703488372093026,2.7625,0.8875000000000001,2.7975000000000003,685.7142857142857,2.7625,0.5095460619789192,high,0.5095460619789192,high
30514585,Gstm1_1vX_45.dcm,2.559302325581396,2.85,0.8255813953488372,2.958333333333333,837.2093023255813,2.85,0.5095460619789192,high,0.9434681579575394,high
30514585,Gstm1_1vX_45.dcm,2.352906976744186,2.921666666666667,0.9081395348837208,3.0450000000000004,660.5504587155963,2.921666666666667,0.9434681579575394,high,0.9434681579575394,high
30514585,Gstm1_1vX_45.dcm,2.187790697674419,3.0125,0.6398255813953488,3.1300000000000003,712.8712871287129,3.0125,0.9434681579575394,high,0.9806977088862356,high
30514585,Gstm1_1vX_45.dcm,2.45610465116279,3.0966666666666667,0.8049418604651163,3.2125000000000004,765.9574468085106,3.0966666666666667,0.9806977088862356,high,0.9806977088862356,high
30514585,Gstm1_1vX_45.dcm,2.125872093023256,3.1750000000000003,0.8462209302325582,3.293333333333333,727.2727272727273,3.1750000000000003,0.9806977088862356,high,0.9879510274213738,high
30514585,Gstm1_1vX_45.dcm,2.352906976744186,3.2575000000000003,0.6604651162790698,3.379166666666667,837.2093023255813,3.2575000000000003,0.9806977088862356,high,0.9879510274213738,high
30514585,Gstm1_1vX_45.dcm,2.2290697674418607,3.329166666666667,0.8049418604651163,3.461666666666667,595.0413223140495,3.329166666666667,0.9879510274213738,high,0.9635840852804424,high
30514585,Gstm1_1vX_45.dcm,2.105232558139535,3.43,0.7017441860465117,3.5450000000000004,774.1935483870968,3.43,0.9879510274213738,high,0.9635840852804424,high
30514585,Gstm1_1vX_45.dcm,2.641860465116279,3.5075000000000003,0.9081395348837208,3.646666666666667,558.1395348837209,3.5075000000000003,0.9635840852804424,high,0.8322935064049561,high
30514585,Gstm1_1vX_45.dcm,2.4973837209302325,3.615,0.7636627906976744,3.7258333333333336,799.9999999999999,3.615,0.8322935064049561,high,0.8322935064049561,high
30514585,Gstm1_1vX_45.dcm,2.5799418604651163,3.69,0.9287790697674418,3.8133333333333335,660.5504587155963,3.69,0.8322935064049561,high,0.543571311524921,high
30514585,Gstm1_1vX_45.dcm,2.2497093023255816,3.7808333333333337,0.9700581395348836,3.8908333333333336,727.2727272727273,3.7808333333333337,0.543571311524921,high,0.543571311524921,high
30514585,Gstm1_1vX_45.dcm,2.45610465116279,3.8633333333333337,0.8049418604651163,3.980833333333333,742.2680412371134,3.8633333333333337,0.543571311524921,high,0.9379132974100112,high
30514585,Gstm1_1vX_45.dcm,2.167151162790698,3.944166666666667,0.8462209302325582,4.065,705.8823529411765,3.944166666666667,0.543571311524921,high,0.9379132974100112,high
30514585,Gstm1_1vX_45.dcm,2.476744186046512,4.029166666666667,0.6811046511627907,4.145833333333334,782.6086956521739,4.029166666666667,0.9379132974100112,high,0.971132971318126,high
30514585,Gstm1_1vX_45.dcm,2.20843023255814,4.105833333333334,0.7843023255813953,4.23,648.6486486486485,4.105833333333334,0.9379132974100112,high,0.971132971318126,high
30514585,Gstm1_1vX_45.dcm,2.2497093023255816,4.198333333333333,0.7430232558139536,4.315,765.9574468085106,4.198333333333333,0.971132971318126,high,0.995124863098451,high
30514585,Gstm1_1vX_45.dcm,2.518023255813953,4.276666666666667,0.8049418604651163,4.3950000000000005,734.6938775510205,4.276666666666667,0.971132971318126,high,0.995124863098451,high
30514585,Gstm1_1vX_45.dcm,2.2497093023255816,4.358333333333333,0.7636627906976744,4.495,818.1818181818181,4.358333333333333,0.995124863098451,high,0.7533819267174172,high
30514585,Gstm1_1vX_45.dcm,2.373546511627907,4.431666666666667,0.7430232558139536,4.585833333333333,537.3134328358209,4.431666666666667,0.995124863098451,high,0.7533819267174172,high
30514585,Gstm1_1vX_45.dcm,2.5799418604651163,4.543333333333334,0.7017441860465117,4.6658333333333335,666.6666666666666,4.543333333333334,0.7533819267174172,high,0.9472383566813078,high
30514585,Gstm1_1vX_45.dcm,2.5386627906976744,4.633333333333334,0.8668604651162791,4.748333333333334,782.6086956521739,4.633333333333334,0.7533819267174172,high,0.9472383566813078,high
30514585,Gstm1_1vX_45.dcm,2.167151162790698,4.71,0.9081395348837208,4.8325000000000005,692.3076923076923,4.71,0.9472383566813078,high,0.9967259903132072,high
30514585,Gstm1_1vX_45.dcm,2.4973837209302325,4.796666666666667,0.6191860465116279,4.914166666666667,799.9999999999999,4.796666666666667,0.9472383566813078,high,0.9967259903132072,high
30514585,Gstm1_1vX_45.dcm,2.8069767441860467,4.871666666666667,0.7430232558139536,4.998333333333334,626.0869565217391,4.871666666666667,0.9967259903132072,high,0.9866079929141164,high
30514585,Gstm1_1vX_45.dcm,2.187790697674419,4.9675,0.598546511627907,5.079166666666667,808.9887640449438,4.9675,0.9967259903132072,high,0.9866079929141164,high
30514585,Gstm1_1vX_45.dcm,2.476744186046512,5.041666666666667,1.0526162790697675,5.158333333333334,378.9473684210526,5.041666666666667,0.9866079929141164,high,0.5942226093286813,high
30514585,Gstm1_1vX_45.dcm,2.352906976744186,5.2,0.8049418604651163,5.245833333333334,679.2452830188679,5.2,0.5942226093286813,high,0.5942226093286813,high
30514585,Gstm1_1vX_45.dcm,2.518023255813953,5.288333333333334,0.8668604651162791,5.349166666666667,533.3333333333334,5.288333333333334,0.5942226093286813,high,0.7562855460532525,high
30514585,Gstm1_1vX_45.dcm,2.45610465116279,5.400833333333334,0.7017441860465117,5.4325,782.6086956521739,5.400833333333334,0.7562855460532525,high,0.7562855460532525,high
30514585,Gstm1_1vX_45.dcm,2.105232558139535,5.4775,0.8049418604651163,5.516666666666667,660.5504587155963,5.4775,0.7562855460532525,high,0.9877254055806663,high
30514585,Gstm1_1vX_45.dcm,2.518023255813953,5.568333333333333,0.9287790697674418,5.601666666666668,799.9999999999999,5.568333333333333,0.9877254055806663,high,0.9877254055806663,high
30514585,Gstm1_1vX_45.dcm,2.187790697674419,5.6433333333333335,0.6811046511627907,5.6825,679.2452830188679,5.6433333333333335,0.9877254055806663,high,0.98804332115143,high
30514585,Gstm1_1vX_45.dcm,2.2497093023255816,5.731666666666667,0.8049418604651163,5.765000000000001,765.9574468085106,5.731666666666667,0.98804332115143,high,0.98804332115143,high
30514585,Gstm1_1vX_45.dcm,2.45610465116279,5.8100000000000005,0.7223837209302326,5.846666666666667,679.2452830188679,5.8100000000000005,0.98804332115143,high,0.996276022016985,high
30514585,Gstm1_1vX_45.dcm,2.2909883720930235,5.898333333333333,0.8462209302325582,5.9325,757.8947368421052,5.898333333333333,0.996276022016985,high,0.996276022016985,high
30514585,Gstm1_1vX_45.dcm,2.146511627906977,5.9775,0.7430232558139536,6.013333333333334,742.2680412371134,5.9775,0.996276022016985,high,0.903672757221578,high
30514585,Gstm1_1vX_45.dcm,2.5386627906976744,6.058333333333334,0.6398255813953488,6.0975,558.1395348837209,6.058333333333334,0.903672757221578,high,0.903672757221578,high
30514585,Gstm1_1vX_45.dcm,2.352906976744186,6.1658333333333335,0.6604651162790698,6.2,757.8947368421052,6.1658333333333335,0.903672757221578,high,0.963297178950784,high
30514585,Gstm1_1vX_45.dcm,2.105232558139535,6.245,0.7430232558139536,6.283333333333334,679.2452830188679,6.245,0.963297178950784,high,0.963297178950784,high
30514585,Gstm1_1vX_45.dcm,2.476744186046512,6.333333333333334,0.9287790697674418,6.368333333333334,757.8947368421052,6.333333333333334,0.963297178950784,high,0.9918257554689568,high
30514585,Gstm1_1vX_45.dcm,2.2703488372093026,6.4125000000000005,0.7430232558139536,6.452500000000001,666.6666666666666,6.4125000000000005,0.9918257554689568,high,0.9918257554689568,high
30514585,Gstm1_1vX_45.dcm,2.2497093023255816,6.5025,0.8462209302325582,6.532500000000001,734.6938775510205,6.5025,0.9918257554689568,high,0.9976462908382596,high
30514585,Gstm1_1vX_45.dcm,2.641860465116279,6.584166666666667,0.6191860465116279,6.615,679.2452830188679,6.584166666666667,0.9976462908382596,high,0.9976462908382596,high
30514585,Gstm1_1vX_45.dcm,2.2909883720930235,6.6725,0.8255813953488372,6.702500000000001,742.2680412371134,6.6725,0.9976462908382596,high,0.9521715901919316,high
30514585,Gstm1_1vX_45.dcm,2.0226744186046512,6.753333333333334,0.7636627906976744,6.783333333333334,774.1935483870968,6.753333333333334,0.9521715901919316,high,0.9521715901919316,high
30514585,Gstm1_1vX_45.dcm,2.311627906976744,6.8308333333333335,0.6191860465116279,6.863333333333334,765.9574468085106,6.8308333333333335,0.9521715901919316,high,0.9521715901919316,high
30514585,Gstm1_1vX_45.dcm,2.332267441860465,6.909166666666667,0.7843023255813953,6.950833333333334,799.9999999999999,6.909166666666667,0.9828373779192224,high,0.9828373779192224,high
30514585,Gstm1_1vX_45.dcm,2.2909883720930235,6.984166666666667,0.8462209302325582,7.0525,486.48648648648646,6.984166666666667,0.9828373779192224,high,0.983669757330715,high
30514585,Gstm1_1vX_45.dcm,2.745058139534884,7.107500000000001,0.8668604651162791,7.1375,837.2093023255813,7.107500000000001,0.983669757330715,high,0.983669757330715,high
30514585,Gstm1_1vX_45.dcm,2.2703488372093026,7.179166666666667,0.7636627906976744,7.218333333333334,679.2452830188679,7.179166666666667,0.983669757330715,high,0.9918762719591993,high
30514585,Gstm1_1vX_45.dcm,2.2290697674418607,7.2675,0.8462209302325582,7.3025,750.0,7.2675,0.9918762719591993,high,0.9918762719591993,high
30514585,Gstm1_1vX_45.dcm,2.4973837209302325,7.3475,0.8255813953488372,7.384166666666667,637.1681415929203,7.3475,0.9918762719591993,high,0.9992673035058433,high
30514585,Gstm1_1vX_45.dcm,2.332267441860465,7.441666666666667,0.8049418604651163,7.469166666666667,791.2087912087911,7.441666666666667,0.9992673035058433,high,0.9992673035058433,high
30514585,Gstm1_1vX_45.dcm,2.105232558139535,7.5175,0.6811046511627907,7.5525,791.2087912087911,7.5175,0.9992673035058433,high,0.9992673035058433,high
30514585,Gstm1_1vX_45.dcm,2.4973837209302325,7.593333333333334,0.6398255813953488,7.634166666666667,712.8712871287129,7.593333333333334,0.9894704780674296,high,0.9894704780674296,high
30514585,Gstm1_1vX_45.dcm,2.20843023255814,7.6775,0.6398255813953488,7.719166666666667,719.9999999999999,7.6775,0.9894704780674296,high,0.9894704780674296,high
30514585,Gstm1_1vX_45.dcm,2.518023255813953,7.760833333333334,0.6604651162790698,7.798333333333334,541.3533834586466,7.760833333333334,0.9981813931217226,high,0.9981813931217226,high
30514585,Gstm1_1vX_45.dcm,2.5386627906976744,7.871666666666667,0.9287790697674418,7.903333333333334,750.0,7.871666666666667,0.9981813931217226,high,0.9987346570031048,high
30514585,Gstm1_1vX_45.dcm,2.5386627906976744,7.951666666666667,0.6604651162790698,7.985833333333334,808.9887640449438,7.951666666666667,0.9987346570031048,high,0.9987346570031048,high
30514585,Gstm1_1vX_45.dcm,2.2703488372093026,8.025833333333335,0.7636627906976744,8.07,666.6666666666666,8.025833333333335,0.9987346570031048,high,0.9986837385675408,high
30514585,Gstm1_1vX_45.dcm,2.518023255813953,8.115833333333335,0.7017441860465117,8.150833333333335,705.8823529411765,8.115833333333335,0.9986837385675408,high,0.9986837385675408,high
30514585,Gstm1_1vX_45.dcm,2.2703488372093026,8.200833333333334,0.7636627906976744,8.235833333333334,818.1818181818181,8.200833333333334,0.9986837385675408,high,0.9986837385675408,high
30514585,Gstm1_1vX_45.dcm,2.4148255813953488,8.274166666666668,0.8875000000000001,8.3125,719.9999999999999,8.274166666666668,0.9543531458323364,high,0.9543531458323364,high
30514585,Gstm1_1vX_45.dcm,2.332267441860465,8.3575,0.6398255813953488,8.4025,727.2727272727273,8.3575,0.9543531458323364,high,0.9543531458323364,high
30514585,Gstm1_1vX_45.dcm,2.332267441860465,8.440000000000001,0.7223837209302326,8.485833333333334,742.2680412371134,8.440000000000001,0.998051533594612,high,0.998051533594612,high
30514585,Gstm1_1vX_45.dcm,2.311627906976744,8.520833333333334,0.5366279069767442,8.568333333333333,654.5454545454545,8.520833333333334,0.998051533594612,high,0.998051533594612,high
30514585,Gstm1_1vX_45.dcm,2.2290697674418607,8.6125,0.6604651162790698,8.651666666666667,571.4285714285713,8.6125,0.999812029811673,high,0.999812029811673,high
30514585,Gstm1_1vX_45.dcm,2.105232558139535,8.717500000000001,0.6811046511627907,8.758333333333335,679.2452830188679,8.717500000000001,0.999812029811673,high,0.9988145115375446,high
30514585,Gstm1_1vX_45.dcm,2.187790697674419,8.805833333333334,0.7636627906976744,8.8375,757.8947368421052,8.805833333333334,0.9988145115375446,high,0.9988145115375446,high
30514585,Gstm1_1vX_45.dcm,2.6005813953488373,8.885,0.6811046511627907,8.92,666.6666666666666,8.885,0.9988145115375446,high,0.9988145115375446,high
30514585,Gstm1_1vX_45.dcm,2.2909883720930235,8.975000000000001,0.9287790697674418,9.005833333333333,782.6086956521739,8.975000000000001,0.9849299893982286,high,0.9849299893982286,high
30514585,Gstm1_1vX_45.dcm,2.063953488372093,9.051666666666668,0.8049418604651163,9.0875,712.8712871287129,9.051666666666668,0.9849299893982286,high,0.9849299893982286,high
30514585,Gstm1_1vX_45.dcm,2.105232558139535,9.135833333333334,0.8255813953488372,9.165,818.1818181818181,9.135833333333334,0.9960537024889172,high,0.9960537024889172,high
30514585,Gstm1_1vX_45.dcm,2.4973837209302325,9.209166666666668,0.6604651162790698,9.254166666666666,750.0,9.209166666666668,0.9960537024889172,high,0.9960537024889172,high
30514585,Gstm1_1vX_45.dcm,2.311627906976744,9.289166666666668,0.6191860465116279,9.335,637.1681415929203,9.289166666666668,0.999673845680648,high,0.999673845680648,high
30514585,Gstm1_1vX_45.dcm,2.187790697674419,9.383333333333336,0.6191860465116279,9.419166666666667,837.2093023255813,9.383333333333336,0.999673845680648,high,0.999673845680648,high
30514585,Gstm1_1vX_45.dcm,2.5386627906976744,9.455,0.8049418604651163,9.506666666666668,595.0413223140495,9.455,0.9999896934216074,high,0.9999896934216074,high
30514585,Gstm1_1vX_45.dcm,2.2497093023255816,9.555833333333334,0.7636627906976744,9.586666666666668,642.8571428571428,9.555833333333334,0.9999896934216074,high,0.9999896934216074,high
30514585,Gstm1_1vX_45.dcm,2.4354651162790697,9.649166666666668,0.8462209302325582,9.689166666666669,626.0869565217391,9.649166666666668,0.9996241026454143,high,0.9996241026454143,high
30514585,Gstm1_1vX_45.dcm,2.352906976744186,9.745,0.7636627906976744,9.771666666666668,765.9574468085106,9.745,0.9996241026454143,high,0.9996241026454143,high
30514585,Gstm1_1vX_45.dcm,2.084593023255814,9.823333333333334,0.8049418604651163,9.854166666666668,847.0588235294118,9.823333333333334,0.9981659313329706,high,0.9981659313329706,high
30514585,Gstm1_1vX_45.dcm,2.2909883720930235,9.894166666666669,0.6811046511627907,9.938333333333334,699.0291262135921,9.894166666666669,0.9981659313329706,high,0.9981659313329706,high
30514585,Gstm1_1vX_45.dcm,2.4354651162790697,9.98,0.7843023255813953,10.023333333333332,734.6938775510205,9.98,0.9985678693169636,high,0.9985678693169636,high
30514585,Gstm1_1vX_45.dcm,2.4973837209302325,10.061666666666667,0.7017441860465117,10.101666666666668,679.2452830188679,10.061666666666667,0.9985678693169636,high,0.9985678693169636,high
30514585,Gstm1_1vX_45.dcm,2.2290697674418607,10.15,0.7223837209302326,10.189166666666669,719.9999999999999,10.15,0.9996881068434036,high,0.9996881068434036,high
30514585,Gstm1_1vX_45.dcm,2.0020348837209303,10.233333333333334,0.7223837209302326,10.271666666666668,699.0291262135921,10.233333333333334,0.9996881068434036,high,0.9996881068434036,high
30514585,Gstm1_1vX_45.dcm,2.724418604651163,10.319166666666668,0.6604651162790698,10.3525,719.9999999999999,10.319166666666668,0.9999914649934076,high,0.9999914649934076,high
30514585,Gstm1_1vX_45.dcm,2.2497093023255816,10.4025,0.7430232558139536,10.438333333333334,750.0,10.4025,0.9999914649934076,high,0.9999914649934076,high
30514585,Gstm1_1vX_45.dcm,2.146511627906977,10.4825,0.6811046511627907,10.520833333333334,734.6938775510205,10.4825,0.999831258045796,high,0.999831258045796,high
30514585,Gstm1_1vX_45.dcm,2.2497093023255816,10.564166666666669,0.7017441860465117,10.600833333333334,774.1935483870968,10.564166666666669,0.999831258045796,high,0.999831258045796,high
30514585,Gstm1_1vX_45.dcm,2.373546511627907,10.641666666666667,0.7430232558139536,10.6875,712.8712871287129,10.641666666666667,0.999831258045796,high,0.9997905878889702,high
30514585,Gstm1_1vX_45.dcm,2.0226744186046512,10.725833333333334,0.598546511627907,10.769166666666669,369.2307692307692,10.725833333333334,0.9997905878889702,high,0.9997905878889702,high
30514585,Gstm1_1vX_45.dcm,2.4148255813953488,10.888333333333334,0.577906976744186,10.8525,637.1681415929203,10.888333333333334,0.99755148927016,high,0.99755148927016,high
30514585,Gstm1_1vX_45.dcm,2.146511627906977,10.9825,0.6604651162790698,10.935,808.9887640449438,10.9825,0.99755148927016,high,0.99755148927016,high
30514585,Gstm1_1vX_45.dcm,2.0226744186046512,11.056666666666668,0.577906976744186,11.015833333333337,642.8571428571428,11.056666666666668,0.9996387928931816,high,0.9996387928931816,high
30514585,Gstm1_1vX_45.dcm,2.167151162790698,11.15,0.7636627906976744,11.098333333333334,742.2680412371134,11.15,0.9996387928931816,high,0.9996387928931816,high
30514585,Gstm1_1vX_45.dcm,2.311627906976744,11.230833333333337,0.6811046511627907,11.179166666666667,791.2087912087911,11.230833333333337,0.9999541692268644,high,0.9999541692268644,high
30514585,Gstm1_1vX_45.dcm,2.167151162790698,11.306666666666668,0.7636627906976744,11.265833333333337,378.9473684210526,11.306666666666668,0.9999541692268644,high,0.9999541692268644,high
30514585,Gstm1_1vX_45.dcm,2.4354651162790697,11.465,0.6604651162790698,11.349166666666669,666.6666666666666,11.465,0.9999464165163492,high,0.9999464165163492,high
30514585,Gstm1_1vX_45.dcm,1.9194767441860463,11.555,0.6191860465116279,11.4325,626.0869565217391,11.555,0.9997379805678072,high,0.9999464165163492,high
30514585,Gstm1_1vX_45.dcm,2.146511627906977,11.650833333333336,0.6604651162790698,11.515,782.6086956521739,11.650833333333336,0.9997379805678072,high,0.9997379805678072,high
30514593,Gstm1_1vX_2_46.dcm,2.373546511627907,0.0516666666666666,0.8049418604651163,0.015,699.0291262135921,0.0516666666666666,0.9969236768240995,high,0.9969236768240995,high
30514593,Gstm1_1vX_2_46.dcm,2.332267441860465,0.1375,0.8049418604651163,0.0858333333333333,774.1935483870968,0.1375,0.9969236768240995,high,0.9969236768240995,high
30514593,Gstm1_1vX_2_46.dcm,2.45610465116279,0.215,0.7636627906976744,0.1741666666666666,666.6666666666666,0.215,0.9884656783734812,high,0.9884656783734812,high
30514593,Gstm1_1vX_2_46.dcm,2.2290697674418607,0.305,0.5366279069767442,0.2616666666666666,685.7142857142857,0.305,0.9884656783734812,high,0.9884656783734812,high
30514593,Gstm1_1vX_2_46.dcm,2.20843023255814,0.3925,0.7636627906976744,0.36,712.8712871287129,0.3925,0.9907055464604996,high,0.9907055464604996,high
30514593,Gstm1_1vX_2_46.dcm,2.332267441860465,0.4766666666666667,0.7843023255813953,0.4316666666666667,727.2727272727273,0.4766666666666667,0.9907055464604996,high,0.9907055464604996,high
30514593,Gstm1_1vX_2_46.dcm,2.187790697674419,0.5591666666666667,0.8255813953488372,0.5191666666666667,712.8712871287129,0.5591666666666667,0.998606332760514,high,0.998606332760514,high
30514593,Gstm1_1vX_2_46.dcm,2.352906976744186,0.6433333333333334,0.5159883720930233,0.5975,757.8947368421052,0.6433333333333334,0.998606332760514,high,0.998606332760514,high
30514593,Gstm1_1vX_2_46.dcm,2.5386627906976744,0.7225,0.8668604651162791,0.6808333333333334,666.6666666666666,0.7225,0.9398461759375848,high,0.998606332760514,high
30514593,Gstm1_1vX_2_46.dcm,2.352906976744186,0.8125,0.8255813953488372,0.7741666666666667,679.2452830188679,0.8125,0.9398461759375848,high,0.9398461759375848,high
30514593,Gstm1_1vX_2_46.dcm,2.2703488372093026,0.9008333333333334,0.8462209302325582,0.8525,742.2680412371134,0.9008333333333334,0.993300845406725,high,0.9398461759375848,high
30514593,Gstm1_1vX_2_46.dcm,2.394186046511628,0.9816666666666668,0.8049418604651163,0.94,750.0,0.9816666666666668,0.993300845406725,high,0.993300845406725,high
30514593,Gstm1_1vX_2_46.dcm,2.4354651162790697,1.0616666666666668,0.6811046511627907,1.018333333333333,685.7142857142857,1.0616666666666668,0.9591408536906608,high,0.993300845406725,high
30514593,Gstm1_1vX_2_46.dcm,2.4354651162790697,1.149166666666667,0.8668604651162791,1.1025,727.2727272727273,1.149166666666667,0.9591408536906608,high,0.9591408536906608,high
30514593,Gstm1_1vX_2_46.dcm,2.4148255813953488,1.231666666666667,0.7843023255813953,1.1841666666666668,742.2680412371134,1.231666666666667,0.9888759121716896,high,0.9591408536906608,high
30514593,Gstm1_1vX_2_46.dcm,2.6005813953488373,1.3125,1.1351744186046513,1.2733333333333334,672.8971962616822,1.3125,0.9888759121716896,high,0.9888759121716896,high
30514593,Gstm1_1vX_2_46.dcm,2.2703488372093026,1.4016666666666668,0.8255813953488372,1.3575000000000002,679.2452830188679,1.4016666666666668,0.99933016786348,high,0.9888759121716896,high
30514593,Gstm1_1vX_2_46.dcm,2.4148255813953488,1.49,1.0526162790697675,1.4491666666666667,727.2727272727273,1.49,0.99933016786348,high,0.99933016786348,high
30514593,Gstm1_1vX_2_46.dcm,2.703779069767442,1.5725,1.155813953488372,1.5308333333333335,685.7142857142857,1.5725,0.9998032677861124,high,0.99933016786348,high
30514593,Gstm1_1vX_2_46.dcm,2.641860465116279,1.66,0.9494186046511628,1.6150000000000002,685.7142857142857,1.66,0.9998032677861124,high,0.9998032677861124,high
30514593,Gstm1_1vX_2_46.dcm,2.4148255813953488,1.7475,0.7223837209302326,1.6975,782.6086956521739,1.7475,0.9999133665115798,high,0.9998032677861124,high
30514593,Gstm1_1vX_2_46.dcm,2.2497093023255816,1.8241666666666667,1.0526162790697675,1.785,576.0,1.8241666666666667,0.9999133665115798,high,0.9999133665115798,high
30514593,Gstm1_1vX_2_46.dcm,2.4148255813953488,1.9283333333333328,1.0732558139534885,1.885,712.8712871287129,1.9283333333333328,0.9939420326114152,high,0.9999133665115798,high
30514593,Gstm1_1vX_2_46.dcm,2.311627906976744,2.0125,0.8462209302325582,1.9633333333333327,750.0,2.0125,0.9939420326114152,high,0.9939420326114152,high
30514593,Gstm1_1vX_2_46.dcm,2.621220930232558,2.0925,1.0938953488372094,2.0508333333333333,712.8712871287129,2.0925,0.8212564081898676,high,0.9939420326114152,high
30514593,Gstm1_1vX_2_46.dcm,2.394186046511628,2.1766666666666667,1.197093023255814,2.145833333333333,648.6486486486485,2.1766666666666667,0.8212564081898676,high,0.8212564081898676,high
30514593,Gstm1_1vX_2_46.dcm,2.7863372093023258,2.9508333333333336,1.4034883720930234,2.9200000000000004,666.6666666666666,2.9508333333333336,0.6970210530355676,high,0.6970210530355676,high
30514593,Gstm1_1vX_2_46.dcm,2.4973837209302325,3.040833333333333,1.2177325581395348,3.0050000000000003,679.2452830188679,3.040833333333333,0.6970210530355676,high,0.6970210530355676,high
30514593,Gstm1_1vX_2_46.dcm,2.6005813953488373,3.129166666666667,0.9700581395348836,3.083333333333333,654.5454545454545,3.129166666666667,0.994791350845908,high,0.6970210530355676,high
30514593,Gstm1_1vX_2_46.dcm,2.724418604651163,3.2208333333333337,0.9700581395348836,3.1725000000000003,734.6938775510205,3.2208333333333337,0.994791350845908,high,0.994791350845908,high
30514593,Gstm1_1vX_2_46.dcm,2.518023255813953,3.3025,1.4447674418604652,3.2575000000000003,699.0291262135921,3.3025,0.9886515624790362,high,0.994791350845908,high
30514593,Gstm1_1vX_2_46.dcm,2.6625,3.3883333333333336,0.9494186046511628,3.345,660.5504587155963,3.3883333333333336,0.9886515624790362,high,0.9886515624790362,high
30514593,Gstm1_1vX_2_46.dcm,2.703779069767442,3.479166666666667,1.0319767441860466,3.43,705.8823529411765,3.479166666666667,0.9941921792893852,high,0.9886515624790362,high
30514593,Gstm1_1vX_2_46.dcm,2.8069767441860467,3.564166666666667,1.197093023255814,3.5175,672.8971962616822,3.564166666666667,0.9941921792893852,high,0.9941921792893852,high
30514593,Gstm1_1vX_2_46.dcm,2.683139534883721,3.6533333333333338,0.9700581395348836,3.605833333333333,712.8712871287129,3.6533333333333338,0.999972898673384,high,0.999972898673384,high
30514593,Gstm1_1vX_2_46.dcm,2.6625,3.7375,0.7223837209302326,3.689166666666667,750.0,3.7375,0.999972898673384,high,0.999972898673384,high
30514593,Gstm1_1vX_2_46.dcm,2.7863372093023258,3.8175,1.0938953488372094,3.7775,679.2452830188679,3.8175,0.99911916053906,high,0.99911916053906,high
30514593,Gstm1_1vX_2_46.dcm,2.641860465116279,3.9058333333333337,1.0938953488372094,3.8658333333333337,610.1694915254237,3.9058333333333337,0.99911916053906,high,0.99911916053906,high
30514593,Gstm1_1vX_2_46.dcm,2.559302325581396,4.004166666666667,0.9700581395348836,3.9508333333333336,719.9999999999999,4.004166666666667,0.9993212084661784,high,0.9993212084661784,high
30514593,Gstm1_1vX_2_46.dcm,2.125872093023256,4.0875,1.0319767441860466,4.032500000000001,847.0588235294118,4.0875,0.9993212084661784,high,0.9993212084661784,high
30514593,Gstm1_1vX_2_46.dcm,2.559302325581396,4.158333333333333,1.1351744186046513,4.1225000000000005,615.3846153846154,4.158333333333333,0.9999550462547552,high,0.9999550462547552,high
30514593,Gstm1_1vX_2_46.dcm,2.518023255813953,4.255833333333333,0.8049418604651163,4.203333333333334,774.1935483870968,4.255833333333333,0.9999550462547552,high,0.9999550462547552,high
30514593,Gstm1_1vX_2_46.dcm,2.765697674418605,4.333333333333334,1.0732558139534885,4.285833333333334,712.8712871287129,4.333333333333334,0.9843801998458684,high,0.9999550462547552,high
30514593,Gstm1_1vX_2_46.dcm,2.4973837209302325,4.4175,1.3622093023255817,4.373333333333334,672.8971962616822,4.4175,0.9843801998458684,high,0.9843801998458684,high
30514593,Gstm1_1vX_2_46.dcm,2.6005813953488373,4.506666666666667,0.9081395348837208,4.459166666666667,727.2727272727273,4.506666666666667,0.9846530236705826,high,0.9843801998458684,high
30514593,Gstm1_1vX_2_46.dcm,2.6625,4.589166666666667,0.9081395348837208,4.544166666666667,712.8712871287129,4.589166666666667,0.9846530236705826,high,0.9846530236705826,high
