mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514281,Gstm1_1vX_2_28.dcm,2.5386627906976744,3.1300000000000003,1.0113372093023256,3.169166666666667,734.6938775510205,3.1300000000000003,0.0001673917994112,low,0.0001673917994112,low
30514281,Gstm1_1vX_2_28.dcm,2.332267441860465,3.211666666666667,0.8462209302325582,3.249166666666667,734.6938775510205,3.211666666666667,0.0001673917994112,low,0.0003331615747057,low
30514281,Gstm1_1vX_2_28.dcm,2.2497093023255816,3.293333333333333,0.9081395348837208,3.330833333333333,757.8947368421052,3.293333333333333,0.0003331615747057,low,0.0003331615747057,low
30514281,Gstm1_1vX_2_28.dcm,2.5386627906976744,3.3725,0.9081395348837208,3.4108333333333336,734.6938775510205,3.3725,0.0003331615747057,low,0.0003331615747057,low
30514281,Gstm1_1vX_2_28.dcm,2.187790697674419,3.454166666666667,0.8875000000000001,3.4916666666666667,734.6938775510205,3.454166666666667,0.0350314599287773,low,0.0350314599287773,low
30514281,Gstm1_1vX_2_28.dcm,2.373546511627907,3.5358333333333336,0.8462209302325582,3.5708333333333337,765.9574468085106,3.5358333333333336,0.0350314599287773,low,0.0350314599287773,low
30514281,Gstm1_1vX_2_28.dcm,2.5799418604651163,3.6141666666666654,0.9287790697674418,3.6533333333333338,750.0,3.6141666666666654,0.0350314599287773,low,0.0350314599287773,low
30514281,Gstm1_1vX_2_28.dcm,2.167151162790698,3.694166666666667,1.0526162790697675,3.735833333333334,712.8712871287129,3.694166666666667,0.0039246461731038,low,0.0039246461731038,low
30514281,Gstm1_1vX_2_28.dcm,2.373546511627907,3.7783333333333338,0.8875000000000001,3.815,750.0,3.7783333333333338,0.0039246461731038,low,0.0039246461731038,low
30514281,Gstm1_1vX_2_28.dcm,2.373546511627907,3.858333333333333,0.9700581395348836,3.895000000000001,734.6938775510205,3.858333333333333,0.0039246461731038,low,0.0216250642526384,low
30514281,Gstm1_1vX_2_28.dcm,2.2497093023255816,3.94,0.9700581395348836,3.976666666666667,799.9999999999999,3.94,0.0216250642526384,low,0.0216250642526384,low
30514281,Gstm1_1vX_2_28.dcm,2.373546511627907,4.015000000000001,0.9494186046511628,4.055000000000001,699.0291262135921,4.015000000000001,0.0216250642526384,low,0.0216250642526384,low
30514281,Gstm1_1vX_2_28.dcm,2.352906976744186,4.100833333333334,0.9700581395348836,4.1375,734.6938775510205,4.100833333333334,0.001011592715791,low,0.001011592715791,low
30514281,Gstm1_1vX_2_28.dcm,2.311627906976744,4.1825,1.0113372093023256,4.218333333333334,734.6938775510205,4.1825,0.001011592715791,low,0.001011592715791,low
30514281,Gstm1_1vX_2_28.dcm,2.45610465116279,4.264166666666667,0.7636627906976744,4.299166666666667,712.8712871287129,4.264166666666667,0.001011592715791,low,0.001011592715791,low
30514281,Gstm1_1vX_2_28.dcm,2.4973837209302325,4.348333333333334,1.0319767441860466,4.38,799.9999999999999,4.348333333333334,0.0005546481412494,low,0.0005546481412494,low
30514281,Gstm1_1vX_2_28.dcm,2.476744186046512,4.423333333333334,0.9494186046511628,4.4625,734.6938775510205,4.423333333333334,0.0005546481412494,low,0.0005546481412494,low
30514281,Gstm1_1vX_2_28.dcm,2.4354651162790697,4.505,0.9906976744186048,4.5408333333333335,742.2680412371134,4.505,0.0005546481412494,low,0.0011166746039279,low
30514281,Gstm1_1vX_2_28.dcm,2.373546511627907,4.585833333333333,1.0938953488372094,4.6241666666666665,654.5454545454545,4.585833333333333,0.0011166746039279,low,0.0011166746039279,low
30514281,Gstm1_1vX_2_28.dcm,2.2497093023255816,4.6775,1.0526162790697675,4.702500000000001,847.0588235294118,4.6775,0.0011166746039279,low,0.0011166746039279,low
30514281,Gstm1_1vX_2_28.dcm,2.4973837209302325,4.748333333333334,1.1351744186046513,4.783333333333333,712.8712871287129,4.748333333333334,0.0054710662798284,low,0.0054710662798284,low
30514564,Gstm1_1vX_28.dcm,2.5799418604651163,0.0075,1.155813953488372,0.0341666666666666,660.5504587155963,0.0075,0.9999874280708412,high,0.9999874280708412,high
30514564,Gstm1_1vX_28.dcm,2.6625,0.0983333333333333,1.197093023255814,0.1233333333333333,774.1935483870968,0.0983333333333333,0.9999874280708412,high,0.9999874280708412,high
30514564,Gstm1_1vX_28.dcm,2.703779069767442,0.1758333333333333,0.9287790697674418,0.2083333333333333,642.8571428571428,0.1758333333333333,0.9999874280708412,high,0.9999874280708412,high
30514564,Gstm1_1vX_28.dcm,2.559302325581396,0.2691666666666666,1.4447674418604652,0.2925,734.6938775510205,0.2691666666666666,0.8157585420848106,high,0.8157585420848106,high
30514564,Gstm1_1vX_28.dcm,2.9514534883720933,0.3508333333333333,1.3415697674418603,0.38,705.8823529411765,0.3508333333333333,0.8157585420848106,high,0.8157585420848106,high
30514564,Gstm1_1vX_28.dcm,2.765697674418605,0.4358333333333333,1.1351744186046513,0.4633333333333334,705.8823529411765,0.4358333333333333,0.9934659548087984,high,0.9934659548087984,high
30514564,Gstm1_1vX_28.dcm,2.641860465116279,0.5208333333333334,1.4447674418604652,0.5533333333333333,799.9999999999999,0.5208333333333334,0.9934659548087984,high,0.9934659548087984,high
30514564,Gstm1_1vX_28.dcm,3.488081395348837,0.5958333333333333,1.5273255813953488,0.6425000000000001,576.0,0.5958333333333333,0.9934659548087984,high,0.9934659548087984,high
30514564,Gstm1_1vX_28.dcm,2.683139534883721,0.7000000000000001,1.2177325581395348,0.7233333333333334,742.2680412371134,0.7000000000000001,0.959146910264613,high,0.959146910264613,high
30514564,Gstm1_1vX_28.dcm,2.9720930232558143,0.7808333333333334,1.4034883720930234,0.8158333333333334,734.6938775510205,0.7808333333333334,0.959146910264613,high,0.959146910264613,high
30514564,Gstm1_1vX_28.dcm,3.0752906976744185,0.8625,1.3828488372093024,0.8958333333333334,672.8971962616822,0.8625,0.9980781575122564,high,0.9980781575122564,high
30514564,Gstm1_1vX_28.dcm,2.703779069767442,0.9516666666666668,1.176453488372093,0.9766666666666668,847.0588235294118,0.9516666666666668,0.9980781575122564,high,0.9980781575122564,high
30514564,Gstm1_1vX_28.dcm,3.1372093023255814,1.0225,1.4654069767441862,1.0683333333333334,705.8823529411765,1.0225,0.9980781575122564,high,0.9980781575122564,high
30514564,Gstm1_1vX_28.dcm,3.199127906976744,1.1075000000000002,1.0938953488372094,1.1466666666666667,595.0413223140495,1.1075000000000002,0.9842978439487176,high,0.9842978439487176,high
30514564,Gstm1_1vX_28.dcm,2.9514534883720933,1.2083333333333337,1.3828488372093024,1.2341666666666669,692.3076923076923,1.2083333333333337,0.9842978439487176,high,0.9842978439487176,high
30514564,Gstm1_1vX_28.dcm,2.8069767441860467,1.2950000000000002,1.0732558139534885,1.3208333333333335,847.0588235294118,1.2950000000000002,0.9997324451712036,high,0.9997324451712036,high
30514564,Gstm1_1vX_28.dcm,2.559302325581396,1.3658333333333337,0.7636627906976744,1.4025,610.1694915254237,1.3658333333333337,0.9997324451712036,high,0.9997324451712036,high
30514564,Gstm1_1vX_28.dcm,2.8482558139534886,1.4641666666666668,1.3209302325581396,1.4908333333333337,712.8712871287129,1.4641666666666668,0.9997324451712036,high,0.9997324451712036,high
30514564,Gstm1_1vX_28.dcm,2.6005813953488373,1.5483333333333331,0.9700581395348836,1.5758333333333334,827.5862068965516,1.5483333333333331,0.9998016931863816,high,0.9998016931863816,high
30514564,Gstm1_1vX_28.dcm,2.373546511627907,1.6208333333333331,0.7636627906976744,1.6566666666666667,595.0413223140495,1.6208333333333331,0.9998016931863816,high,0.9998016931863816,high
30514564,Gstm1_1vX_28.dcm,3.199127906976744,1.721666666666667,1.3415697674418603,1.7458333333333331,750.0,1.721666666666667,0.999977207915044,high,0.999977207915044,high
30514564,Gstm1_1vX_28.dcm,2.4973837209302325,1.8016666666666667,0.8668604651162791,1.8316666666666668,847.0588235294118,1.8016666666666667,0.999977207915044,high,0.999977207915044,high
30514564,Gstm1_1vX_28.dcm,2.4973837209302325,1.8725,0.8255813953488372,1.9125,692.3076923076923,1.8725,0.999977207915044,high,0.999977207915044,high
30514564,Gstm1_1vX_28.dcm,2.9514534883720933,1.9591666666666667,1.3828488372093024,2.0050000000000003,615.3846153846154,1.9591666666666667,0.903171268563922,high,0.903171268563922,high
30514564,Gstm1_1vX_28.dcm,2.6625,2.056666666666666,1.155813953488372,2.083333333333333,719.9999999999999,2.056666666666666,0.903171268563922,high,0.903171268563922,high
30514564,Gstm1_1vX_28.dcm,2.724418604651163,2.14,1.0113372093023256,2.1708333333333334,782.6086956521739,2.14,0.903171268563922,high,0.9548260809688258,high
30514564,Gstm1_1vX_28.dcm,2.476744186046512,2.216666666666667,1.3002906976744186,2.2575000000000003,818.1818181818181,2.216666666666667,0.9548260809688258,high,0.9548260809688258,high
30514564,Gstm1_1vX_28.dcm,3.0546511627906976,2.29,1.3622093023255817,2.3408333333333333,571.4285714285713,2.29,0.9548260809688258,high,0.9548260809688258,high
30514564,Gstm1_1vX_28.dcm,2.724418604651163,2.395,1.0732558139534885,2.4233333333333333,827.5862068965516,2.395,0.9982228688158902,high,0.9982228688158902,high
30514564,Gstm1_1vX_28.dcm,2.45610465116279,2.4675,1.506686046511628,2.5108333333333337,808.9887640449438,2.4675,0.9982228688158902,high,0.9982228688158902,high
30514564,Gstm1_1vX_28.dcm,2.868895348837209,2.541666666666667,1.4034883720930234,2.6008333333333336,562.5,2.541666666666667,0.9982228688158902,high,0.999232511114958,high
30514564,Gstm1_1vX_28.dcm,2.724418604651163,2.648333333333333,1.3209302325581396,2.6808333333333336,685.7142857142857,2.648333333333333,0.999232511114958,high,0.999232511114958,high
30514564,Gstm1_1vX_28.dcm,2.9514534883720933,2.7358333333333333,1.4860465116279071,2.765,692.3076923076923,2.7358333333333333,0.999232511114958,high,0.999232511114958,high
30514564,Gstm1_1vX_28.dcm,2.724418604651163,2.8225,1.2383720930232558,2.8475,692.3076923076923,2.8225,0.999969444598234,high,0.999969444598234,high
30514564,Gstm1_1vX_28.dcm,2.724418604651163,2.9091666666666667,1.4654069767441862,2.935,734.6938775510205,2.9091666666666667,0.999969444598234,high,0.999969444598234,high
30514564,Gstm1_1vX_28.dcm,2.8069767441860467,2.9908333333333337,1.2177325581395348,3.020833333333333,692.3076923076923,2.9908333333333337,0.999969444598234,high,0.9468535005919,high
30514564,Gstm1_1vX_28.dcm,2.765697674418605,3.0775,1.3622093023255817,3.103333333333333,799.9999999999999,3.0775,0.9468535005919,high,0.9468535005919,high
30514564,Gstm1_1vX_28.dcm,2.745058139534884,3.1525000000000003,1.176453488372093,3.188333333333333,660.5504587155963,3.1525000000000003,0.9468535005919,high,0.9468535005919,high
30514564,Gstm1_1vX_28.dcm,2.4973837209302325,3.2433333333333336,1.1145348837209303,3.2725000000000004,660.5504587155963,3.2433333333333336,0.9998831633010702,high,0.9998831633010702,high
30514564,Gstm1_1vX_28.dcm,2.6625,3.334166666666667,1.2590116279069767,3.3583333333333334,750.0,3.334166666666667,0.9998831633010702,high,0.9998831633010702,high
30514564,Gstm1_1vX_28.dcm,2.6625,3.414166666666667,1.0526162790697675,3.439166666666667,791.2087912087911,3.414166666666667,0.9998831633010702,high,0.9998831633010702,high
30514564,Gstm1_1vX_28.dcm,2.745058139534884,3.49,1.1145348837209303,3.5258333333333334,610.1694915254237,3.49,0.999975562716514,high,0.999975562716514,high
30514564,Gstm1_1vX_28.dcm,2.724418604651163,3.5883333333333334,1.2383720930232558,3.615,750.0,3.5883333333333334,0.999975562716514,high,0.999975562716514,high
30514564,Gstm1_1vX_28.dcm,2.724418604651163,3.668333333333333,1.1351744186046513,3.6983333333333337,699.0291262135921,3.668333333333333,0.99999668556997,high,0.99999668556997,high
30514564,Gstm1_1vX_28.dcm,2.5799418604651163,3.754166666666667,0.9906976744186048,3.7816666666666654,692.3076923076923,3.754166666666667,0.99999668556997,high,0.99999668556997,high
30514564,Gstm1_1vX_28.dcm,2.683139534883721,3.8408333333333338,1.155813953488372,3.871666666666667,719.9999999999999,3.8408333333333338,0.99999668556997,high,0.999988154707958,high
30514564,Gstm1_1vX_28.dcm,2.518023255813953,3.924166666666667,1.0319767441860466,3.954166666666667,837.2093023255813,3.924166666666667,0.999988154707958,high,0.999988154707958,high
30514564,Gstm1_1vX_28.dcm,2.518023255813953,3.9958333333333336,0.9700581395348836,4.038333333333334,660.5504587155963,3.9958333333333336,0.999988154707958,high,0.999988154707958,high
30514564,Gstm1_1vX_28.dcm,2.6625,4.086666666666667,1.176453488372093,4.1241666666666665,774.1935483870968,4.086666666666667,0.9999832576026004,high,0.9999832576026004,high
30514564,Gstm1_1vX_28.dcm,2.518023255813953,4.164166666666667,1.0938953488372094,4.21,666.6666666666666,4.164166666666667,0.9999832576026004,high,0.9999832576026004,high
30514564,Gstm1_1vX_28.dcm,2.868895348837209,4.254166666666667,1.0938953488372094,4.29,600.0,4.254166666666667,0.9999832576026004,high,0.9999832576026004,high
30514564,Gstm1_1vX_28.dcm,2.683139534883721,4.354166666666667,1.155813953488372,4.380833333333333,808.9887640449438,4.354166666666667,0.999827020959527,high,0.999827020959527,high
30514564,Gstm1_1vX_28.dcm,2.4148255813953488,4.428333333333334,1.197093023255814,4.465833333333333,734.6938775510205,4.428333333333334,0.999827020959527,high,0.999827020959527,high
30514564,Gstm1_1vX_28.dcm,2.7863372093023258,4.510000000000001,0.8049418604651163,4.550000000000001,620.6896551724137,4.510000000000001,0.999827020959527,high,0.9998657149690946,high
30514564,Gstm1_1vX_28.dcm,2.827616279069768,4.606666666666667,1.0938953488372094,4.635000000000001,719.9999999999999,4.606666666666667,0.9998657149690946,high,0.9998657149690946,high
30514564,Gstm1_1vX_28.dcm,2.621220930232558,4.69,0.9287790697674418,4.720833333333333,837.2093023255813,4.69,0.9998657149690946,high,0.9998657149690946,high
30514564,Gstm1_1vX_28.dcm,2.641860465116279,4.761666666666667,1.4241279069767443,4.8100000000000005,719.9999999999999,4.761666666666667,0.9998034570867892,high,0.9998034570867892,high
30514281,Gstm1_1vX_2_29.dcm,2.4148255813953488,0.0025,0.9081395348837208,0.0458333333333333,672.8971962616822,0.0025,0.9684116376564648,high,0.9684116376564648,high
30514281,Gstm1_1vX_2_29.dcm,2.5386627906976744,0.0916666666666666,1.0526162790697675,0.1291666666666666,837.2093023255813,0.0916666666666666,0.9684116376564648,high,0.9684116376564648,high
30514281,Gstm1_1vX_2_29.dcm,2.332267441860465,0.1633333333333333,0.9081395348837208,0.2116666666666666,648.6486486486485,0.1633333333333333,0.9684116376564648,high,0.9684116376564648,high
30514281,Gstm1_1vX_2_29.dcm,2.4148255813953488,0.2558333333333333,1.2177325581395348,0.2991666666666667,734.6938775510205,0.2558333333333333,0.013450368681451,low,0.013450368681451,low
30514281,Gstm1_1vX_2_29.dcm,2.5386627906976744,0.3375,1.0113372093023256,0.3775,774.1935483870968,0.3375,0.013450368681451,low,0.013450368681451,low
30514281,Gstm1_1vX_2_29.dcm,2.2909883720930235,0.415,0.8875000000000001,0.4583333333333333,719.9999999999999,0.415,0.013450368681451,low,0.0011721875875436,low
30514281,Gstm1_1vX_2_29.dcm,2.394186046511628,0.4983333333333333,0.8668604651162791,0.5391666666666667,765.9574468085106,0.4983333333333333,0.0011721875875436,low,0.0011721875875436,low
30514281,Gstm1_1vX_2_29.dcm,2.4973837209302325,0.5766666666666667,1.0732558139534885,0.6225,615.3846153846154,0.5766666666666667,0.0011721875875436,low,0.0011721875875436,low
30514281,Gstm1_1vX_2_29.dcm,2.2497093023255816,0.6741666666666667,0.8668604651162791,0.7025,808.9887640449438,0.6741666666666667,0.0046038224251036,low,0.0046038224251036,low
30514281,Gstm1_1vX_2_29.dcm,2.2497093023255816,0.7483333333333334,0.8462209302325582,0.7808333333333334,791.2087912087911,0.7483333333333334,0.0046038224251036,low,0.0046038224251036,low
30514281,Gstm1_1vX_2_29.dcm,2.559302325581396,0.8241666666666667,0.8049418604651163,0.8600000000000001,719.9999999999999,0.8241666666666667,0.0046038224251036,low,0.0012322689278755,low
30514281,Gstm1_1vX_2_29.dcm,2.2290697674418607,0.9075,0.8255813953488372,0.945,727.2727272727273,0.9075,0.0012322689278755,low,0.0012322689278755,low
30514281,Gstm1_1vX_2_29.dcm,2.2497093023255816,0.99,0.8462209302325582,1.024166666666667,765.9574468085106,0.99,0.0012322689278755,low,0.0012322689278755,low
30514281,Gstm1_1vX_2_29.dcm,2.559302325581396,1.0683333333333334,0.8462209302325582,1.106666666666667,782.6086956521739,1.0683333333333334,0.0012322689278755,low,0.0051381375999927,low
30514281,Gstm1_1vX_2_29.dcm,2.621220930232558,1.145,0.8668604651162791,1.1866666666666668,672.8971962616822,1.145,0.0051381375999927,low,0.0051381375999927,low
30514281,Gstm1_1vX_2_29.dcm,2.311627906976744,1.2341666666666669,0.8255813953488372,1.2666666666666668,799.9999999999999,1.2341666666666669,0.0051381375999927,low,0.0051381375999927,low
30514281,Gstm1_1vX_2_29.dcm,2.476744186046512,1.3091666666666668,0.9494186046511628,1.35,712.8712871287129,1.3091666666666668,0.0462655403710692,low,0.0462655403710692,low
30514281,Gstm1_1vX_2_29.dcm,2.2497093023255816,1.393333333333333,0.8668604651162791,1.4325,742.2680412371134,1.393333333333333,0.0462655403710692,low,0.0462655403710692,low
30514281,Gstm1_1vX_2_29.dcm,2.394186046511628,1.4741666666666668,0.8462209302325582,1.51,734.6938775510205,1.4741666666666668,0.0462655403710692,low,0.0073120612870521,low
30514281,Gstm1_1vX_2_29.dcm,2.373546511627907,1.5558333333333334,0.9906976744186048,1.5908333333333335,685.7142857142857,1.5558333333333334,0.0073120612870521,low,0.0073120612870521,low
30514281,Gstm1_1vX_2_29.dcm,2.2290697674418607,1.6433333333333335,0.9906976744186048,1.6733333333333331,799.9999999999999,1.6433333333333335,0.0073120612870521,low,0.0073120612870521,low
30514281,Gstm1_1vX_2_29.dcm,2.45610465116279,1.7183333333333335,0.9906976744186048,1.7500000000000002,712.8712871287129,1.7183333333333335,0.0073120612870521,low,0.0050591788603165,low
30514281,Gstm1_1vX_2_29.dcm,2.332267441860465,1.8025,0.9906976744186048,1.830833333333333,791.2087912087911,1.8025,0.0050591788603165,low,0.0050591788603165,low
30514281,Gstm1_1vX_2_29.dcm,2.2909883720930235,1.8783333333333327,1.0319767441860466,1.9133333333333336,765.9574468085106,1.8783333333333327,0.0050591788603165,low,0.0050591788603165,low
30514281,Gstm1_1vX_2_29.dcm,2.352906976744186,1.9566666666666668,0.8875000000000001,1.9941666666666669,685.7142857142857,1.9566666666666668,0.0242434337351765,low,0.0242434337351765,low
30514281,Gstm1_1vX_2_29.dcm,2.4973837209302325,2.044166666666667,1.0113372093023256,2.0758333333333336,791.2087912087911,2.044166666666667,0.0242434337351765,low,0.0242434337351765,low
30514281,Gstm1_1vX_2_29.dcm,2.332267441860465,2.12,0.9494186046511628,2.1566666666666667,734.6938775510205,2.12,0.0242434337351765,low,8.898954646870103e-05,low
30514281,Gstm1_1vX_2_29.dcm,2.394186046511628,2.2016666666666667,0.9700581395348836,2.2375000000000003,727.2727272727273,2.2016666666666667,8.898954646870103e-05,low,8.898954646870103e-05,low
30514281,Gstm1_1vX_2_29.dcm,2.311627906976744,2.2841666666666667,1.1145348837209303,2.319166666666667,685.7142857142857,2.2841666666666667,8.898954646870103e-05,low,8.898954646870103e-05,low
30514281,Gstm1_1vX_2_29.dcm,2.2497093023255816,2.371666666666667,1.0526162790697675,2.396666666666667,847.0588235294118,2.371666666666667,0.0055501306810746,low,0.0055501306810746,low
30514281,Gstm1_1vX_2_29.dcm,2.518023255813953,2.4425000000000003,1.1351744186046513,2.479166666666667,705.8823529411765,2.4425000000000003,0.0055501306810746,low,0.0055501306810746,low
30514281,Gstm1_1vX_2_29.dcm,2.518023255813953,2.5275000000000003,1.176453488372093,2.5583333333333336,837.2093023255813,2.5275000000000003,0.0055501306810746,low,0.0055501306810746,low
30514281,Gstm1_1vX_2_29.dcm,2.20843023255814,2.599166666666666,0.9081395348837208,2.6383333333333336,719.9999999999999,2.599166666666666,0.0015140608887585,low,0.0015140608887585,low
30514281,Gstm1_1vX_2_29.dcm,2.394186046511628,2.6825,0.9287790697674418,2.72,757.8947368421052,2.6825,0.0015140608887585,low,0.0015140608887585,low
30514281,Gstm1_1vX_2_29.dcm,2.2703488372093026,2.7616666666666667,0.8875000000000001,2.8008333333333337,742.2680412371134,2.7616666666666667,0.0015140608887585,low,0.073183454199947,low
30514281,Gstm1_1vX_2_29.dcm,2.703779069767442,2.8425,0.8462209302325582,2.8833333333333333,734.6938775510205,2.8425,0.073183454199947,low,0.073183454199947,low
30514281,Gstm1_1vX_2_29.dcm,2.352906976744186,2.924166666666667,0.8875000000000001,2.9633333333333334,712.8712871287129,2.924166666666667,0.073183454199947,low,0.073183454199947,low
30514281,Gstm1_1vX_2_29.dcm,2.476744186046512,3.0083333333333337,1.0113372093023256,3.0425,712.8712871287129,3.0083333333333337,0.073183454199947,low,0.0208191436691325,low
30514281,Gstm1_1vX_2_29.dcm,2.45610465116279,3.0925,0.9081395348837208,3.124166666666667,782.6086956521739,3.0925,0.0208191436691325,low,0.0208191436691325,low
30514281,Gstm1_1vX_2_29.dcm,2.394186046511628,3.169166666666667,0.9287790697674418,3.204166666666667,734.6938775510205,3.169166666666667,0.0208191436691325,low,0.0208191436691325,low
30514281,Gstm1_1vX_2_29.dcm,2.352906976744186,3.250833333333333,0.9906976744186048,3.286666666666667,705.8823529411765,3.250833333333333,0.162253200313358,low,0.162253200313358,low
30514281,Gstm1_1vX_2_29.dcm,2.476744186046512,3.335833333333333,0.9287790697674418,3.3675,774.1935483870968,3.335833333333333,0.162253200313358,low,0.162253200313358,low
30514281,Gstm1_1vX_2_29.dcm,2.352906976744186,3.4133333333333336,1.0732558139534885,3.4491666666666667,742.2680412371134,3.4133333333333336,0.162253200313358,low,0.0110331057760774,low
30514281,Gstm1_1vX_2_29.dcm,2.476744186046512,3.494166666666667,0.9287790697674418,3.5275000000000003,757.8947368421052,3.494166666666667,0.0110331057760774,low,0.0110331057760774,low
30514281,Gstm1_1vX_2_29.dcm,2.518023255813953,3.5733333333333337,0.9700581395348836,3.609166666666667,765.9574468085106,3.5733333333333337,0.0110331057760774,low,0.0110331057760774,low
30514281,Gstm1_1vX_2_29.dcm,2.352906976744186,3.651666666666667,0.9700581395348836,3.689166666666667,719.9999999999999,3.651666666666667,0.0110331057760774,low,0.7069511385202351,high
30514281,Gstm1_1vX_2_29.dcm,2.4148255813953488,3.735,1.0938953488372094,3.7708333333333335,719.9999999999999,3.735,0.7069511385202351,high,0.7069511385202351,high
30514281,Gstm1_1vX_2_29.dcm,2.476744186046512,3.818333333333333,0.9700581395348836,3.8525,750.0,3.818333333333333,0.7069511385202351,high,0.7069511385202351,high
30514281,Gstm1_1vX_2_29.dcm,2.4148255813953488,3.898333333333333,0.9700581395348836,3.9308333333333336,742.2680412371134,3.898333333333333,0.0822149960010216,low,0.0822149960010216,low
30514281,Gstm1_1vX_2_29.dcm,2.559302325581396,3.979166666666667,1.0938953488372094,4.0125,799.9999999999999,3.979166666666667,0.0822149960010216,low,0.0822149960010216,low
30514281,Gstm1_1vX_2_29.dcm,2.373546511627907,4.054166666666667,0.9700581395348836,4.093333333333334,712.8712871287129,4.054166666666667,0.0822149960010216,low,0.0004351755503914,low
30514281,Gstm1_1vX_2_29.dcm,2.2497093023255816,4.138333333333334,1.0113372093023256,4.174166666666667,750.0,4.138333333333334,0.0004351755503914,low,0.0004351755503914,low
30514281,Gstm1_1vX_2_29.dcm,2.373546511627907,4.218333333333334,0.9081395348837208,4.256666666666667,757.8947368421052,4.218333333333334,0.0004351755503914,low,0.0004351755503914,low
30514281,Gstm1_1vX_2_29.dcm,2.352906976744186,4.2975,0.9700581395348836,4.335833333333333,750.0,4.2975,0.0004351755503914,low,0.0066323597258081,low
30514281,Gstm1_1vX_2_29.dcm,2.2497093023255816,4.3775,0.8462209302325582,4.4158333333333335,727.2727272727273,4.3775,0.0066323597258081,low,0.0066323597258081,low
30514281,Gstm1_1vX_2_29.dcm,2.332267441860465,4.46,0.8049418604651163,4.495,712.8712871287129,4.46,0.0066323597258081,low,0.0066323597258081,low
30514281,Gstm1_1vX_2_29.dcm,2.167151162790698,4.544166666666667,0.7843023255813953,4.575,799.9999999999999,4.544166666666667,0.0025407593654167,low,0.0025407593654167,low
30514281,Gstm1_1vX_2_29.dcm,2.167151162790698,4.619166666666667,0.8255813953488372,4.653333333333333,742.2680412371134,4.619166666666667,0.0025407593654167,low,0.0025407593654167,low
30514281,Gstm1_1vX_2_29.dcm,2.2703488372093026,4.7,0.8668604651162791,4.733333333333333,672.8971962616822,4.7,0.0025407593654167,low,3.1839788465702726e-05,low
30514281,Gstm1_1vX_2_29.dcm,2.105232558139535,4.789166666666667,0.7636627906976744,4.815833333333334,818.1818181818181,4.789166666666667,3.1839788465702726e-05,low,3.1839788465702726e-05,low
30514281,Gstm1_1vX_2_30.dcm,2.394186046511628,0.065,1.0526162790697675,0.025,712.8712871287129,0.065,0.0009941091974651,low,0.0009941091974651,low
30514281,Gstm1_1vX_2_30.dcm,2.352906976744186,0.1491666666666666,1.0732558139534885,0.1033333333333333,660.5504587155963,0.1491666666666666,0.0009941091974651,low,0.0009941091974651,low
30514281,Gstm1_1vX_2_30.dcm,2.332267441860465,0.24,1.155813953488372,0.1866666666666666,837.2093023255813,0.24,0.0026645812646039,low,0.0009941091974651,low
30514281,Gstm1_1vX_2_30.dcm,2.373546511627907,0.3116666666666667,1.0526162790697675,0.265,727.2727272727273,0.3116666666666667,0.0026645812646039,low,0.0026645812646039,low
30514281,Gstm1_1vX_2_30.dcm,2.45610465116279,0.3941666666666666,1.0732558139534885,0.3466666666666667,742.2680412371134,0.3941666666666666,0.0026645812646039,low,0.0026645812646039,low
30514281,Gstm1_1vX_2_30.dcm,2.2909883720930235,0.475,1.0526162790697675,0.4266666666666667,765.9574468085106,0.475,0.0015351119198961,low,0.0026645812646039,low
30514281,Gstm1_1vX_2_30.dcm,2.373546511627907,0.5533333333333333,0.9287790697674418,0.5066666666666667,765.9574468085106,0.5533333333333333,0.0015351119198961,low,0.0015351119198961,low
30514281,Gstm1_1vX_2_30.dcm,2.394186046511628,0.6316666666666667,1.0319767441860466,0.5875,719.9999999999999,0.6316666666666667,0.0015351119198961,low,0.0015351119198961,low
30514281,Gstm1_1vX_2_30.dcm,2.621220930232558,0.7150000000000001,0.9906976744186048,0.6675000000000001,416.1849710982659,0.7150000000000001,0.0640361964048329,low,0.0640361964048329,low
30514281,Gstm1_1vX_2_30.dcm,2.4148255813953488,0.8591666666666667,0.9494186046511628,0.75,642.8571428571428,0.8591666666666667,0.0640361964048329,low,0.0640361964048329,low
30514281,Gstm1_1vX_2_30.dcm,2.394186046511628,0.9525,0.9700581395348836,0.8291666666666667,734.6938775510205,0.9525,0.0051251050048606,low,0.0640361964048329,low
30514281,Gstm1_1vX_2_30.dcm,2.45610465116279,1.034166666666667,0.9906976744186048,0.9108333333333334,727.2727272727273,1.034166666666667,0.0051251050048606,low,0.0051251050048606,low
30514281,Gstm1_1vX_2_30.dcm,2.332267441860465,1.1166666666666667,0.9700581395348836,0.9908333333333332,705.8823529411765,1.1166666666666667,0.0135143118614819,low,0.0051251050048606,low
30514281,Gstm1_1vX_2_30.dcm,2.4148255813953488,1.2016666666666669,0.9700581395348836,1.07,791.2087912087911,1.2016666666666669,0.0135143118614819,low,0.0051251050048606,low
30514281,Gstm1_1vX_2_30.dcm,2.2497093023255816,1.2775,0.9906976744186048,1.1541666666666668,727.2727272727273,1.2775,0.0135143118614819,low,0.0135143118614819,low
